#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.9553 -8.65909 166780 -2.73054 -6.83748 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
5.61566 -0.305802 166780 3.87376 -0.497422 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
1.38722 -0.262545 166780 0.892433 -0.519096 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
96.6762 -5.83502 166780 66.1777 -3.65955 8823.29 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-0.617789 -3.65071 166780 -0.353734 -2.84431 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.31747 -5.77429 166780 -2.29188 -3.90263 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-6.01536 -8.25329 166780 -4.05399 -5.89864 8893.97 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
95.2016 -6.20394 166780 65.3508 -4.6005 8886.4 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.07047 -4.16202 166780 0.738933 -3.29446 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.48765 -8.45802 166780 -2.40179 -6.29821 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
99.6723 -7.66655 166780 68.5109 -5.29263 8895.99 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-93.8319 -5.64191 166780 -64.4785 -3.37599 8886.06 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-99.7183 -3.0697 166780 -68.4979 -3.80372 8908.34 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
102.024 -9.03474 166780 70.053 -5.97341 8897.8 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.06903 -6.17515 166780 -0.743114 -5.84387 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.86673 -3.72317 166780 1.21044 -2.8832 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.89242 -6.92558 166780 -1.99902 -5.61398 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.91008 -0.722394 166780 -4.04543 0.361348 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-103.026 -7.83426 166780 -70.7876 -5.64724 8885.15 559.414 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-4.32788 -10.3218 166780 -2.95379 -7.93334 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-96.737 -9.22826 166780 -66.4557 -6.28109 8886.76 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.87987 -6.91709 166780 -2.66011 -4.22938 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.83759 -0.511664 166780 -2.7202 -0.836102 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.26326 -4.35984 166780 -1.5724 -4.25151 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-4.28102 -5.24751 166780 -2.90632 -4.29966 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
103.158 -10.8958 166780 71.0634 -7.81427 8928.97 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.49326 -2.05431 166780 -1.01836 -1.65819 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-99.2499 2.8245 166780 -68.3082 1.48308 8917.96 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-92.1574 -3.81358 166780 -63.4466 -4.31826 8916.63 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5392 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-94.0024 -8.75614 166780 -64.7142 -7.23888 8927.06 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
0.323213 -6.82535 166780 0.188636 -4.99357 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-95.95 -2.72259 166780 -66.0571 -2.03663 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.93298 -11.3036 166780 -4.08009 -7.54494 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.821517 -1.62664 166780 -0.580202 -2.12094 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-3.31602 -6.47994 166780 -2.30623 -5.31749 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
100.263 -3.17218 166780 69.0884 -1.70228 8935.34 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
100.525 -3.06945 166780 69.2773 -1.44231 8930.69 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.99982 -6.377 166780 -3.44653 -3.94596 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-92.3948 -8.07801 166780 -63.4944 -4.79617 8901.55 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.5572 -3.27405 166780 -1.12495 -2.74306 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
99.4692 0.323467 166780 68.3061 -0.432254 8880.78 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
1.62774 -17.8643 166780 1.12772 -13.7908 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
2.48018 -1.85704 166780 1.6948 -3.2038 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.95025 -2.60674 166780 -2.69515 -1.02375 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-100.472 -8.96073 166780 -68.9131 -5.63301 8866.42 559.423 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-6.31688 -2.3253 166780 -4.39925 -1.79839 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
5.41472 -0.824327 166780 3.7345 -0.926335 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.665302 -1.9755 166780 -0.422984 -1.09523 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
99.2289 -8.77618 166780 68.3399 -6.26815 8919.93 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.15856 -10.1156 166780 -0.791244 -7.88969 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-1.03107 -8.2056 166780 -0.658242 -5.21467 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.87849 -3.70523 166780 -1.97655 -0.566117 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
5.25289 -6.3305 166780 3.5853 -3.68344 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-6.03883 -4.68139 166780 -4.11912 -3.67541 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
2.39576 -5.20335 166780 1.61479 -4.20914 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-0.129601 -0.16478 166780 -0.119207 0.966945 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
1.40693 -5.23747 166780 1.00909 -4.70684 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
4.93387 -2.29283 166780 3.41254 -0.681839 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-98.0743 -2.15184 166780 -67.1125 -1.41281 8823.55 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
100.732 -4.73568 166780 69.3873 -3.52558 8935.3 559.389 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
-101.809 -7.47313 166780 -69.8007 -5.54128 8890.15 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7127 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
103.418 -6.33871 166780 71.0408 -4.61739 8878.47 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
2.75253 -7.19244 166780 1.87333 -5.50646 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
1.56087 -3.69433 166780 1.02953 -2.06012 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
105.943 -4.61358 166780 72.649 -3.23317 8866.64 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
100.388 -3.0111 166780 69.0957 -1.83824 8925.33 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.77991 -6.73297 166780 1.20269 -4.21517 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.33531 -2.93829 166780 2.29632 -3.04688 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
2.78286 -2.78625 166780 1.98695 -1.52256 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.38742 -4.07022 166780 1.63822 -4.03296 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-3.27325 -1.12444 166780 -2.2304 0.461918 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.47857 -5.2363 166780 -3.75019 -4.67462 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
2.13359 -1.46601 166780 1.52105 -2.26256 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
6.05609 -1.94359 166780 4.10371 -1.1933 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.049349 -6.75185 166780 0.0541979 -4.50764 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-99.1797 -9.8019 166780 -68.1709 -8.42807 8912.38 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
6.06888 -6.25443 166780 4.21011 -4.32945 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
-2.11261 -4.13354 166780 -1.43658 -2.40241 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
99.4619 0.620909 166780 68.4556 -0.162729 8911.08 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-102.433 -4.07384 166780 -70.2473 -2.10858 8879.1 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
1.1236 -6.50067 166780 0.809026 -4.04763 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-2.76005 -8.04337 166780 -1.9367 -5.86798 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-0.2982 -4.09983 166780 -0.235541 -2.51905 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.48419 -5.44865 166780 2.38956 -3.21227 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-2.96862 -2.93593 166780 -1.94387 -2.52878 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
4.05733 -6.29807 166780 2.80713 -4.04497 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
0.330152 -5.4433 166780 0.262166 -4.19093 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-2.02924 -2.99212 166780 -1.44826 -1.84624 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-0.0974057 -2.62919 166780 -0.134145 -0.738842 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.70164 -4.59632 166780 -1.84373 -3.45928 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
100.65 -7.25382 166780 69.2623 -4.79842 8942.2 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
-99.9778 -11.0396 166780 -68.6229 -8.53164 8886.1 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-4.28311 -0.675069 166780 -2.98638 -1.81576 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-4.18069 -7.19238 166780 -2.90136 -5.93956 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-3.51958 -9.79544 166780 -2.36562 -6.3631 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.13791 -10.8766 166780 -0.796535 -8.04313 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
5.85221 -2.51118 166780 4.06073 -3.1777 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
2.64351 -4.76987 166780 1.85692 -2.81945 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-101.844 -9.80407 166780 -69.7318 -7.19282 8829.78 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
4.20031 -6.5387 166780 2.93678 -4.07147 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
1.03714 -7.78299 166780 0.753216 -5.6873 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.504728 -1.28818 166780 -0.361083 -2.74423 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-97.22 -2.72593 166780 -66.8189 -2.70556 8889.27 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.36052 -4.21491 166780 -1.6445 -3.44453 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.35492 -9.24015 166780 -0.928874 -6.15899 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
94.8044 -3.56382 166780 65.2266 -2.7697 8892.86 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-97.1631 -8.51284 166780 -66.7114 -5.40476 8882.02 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
3.63825 -8.39033 166780 2.46727 -6.91248 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.25495 -7.11762 166780 -2.92995 -4.10142 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-5.40796 -9.85711 166780 -3.76611 -7.37353 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-102.725 -4.47331 166780 -70.6722 -4.05564 8904.25 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-96.1117 -6.97835 166780 -65.9205 -5.96662 8851.81 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
5.54894 -8.04259 166780 3.71846 -6.77044 8912.64 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
-0.322345 -5.30176 166780 -0.190059 -3.44341 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
3.39853 -6.34107 166780 2.28866 -4.40575 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
4.27426 -7.63145 166780 2.98362 -5.96552 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-5.07176 -5.65007 166780 -3.53416 -3.58452 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-5.1032 -11.4575 166780 -3.41741 -7.63145 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-6.1002 -12.4937 166780 -4.17457 -8.91847 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-105.171 -7.64149 166780 -72.3101 -6.35253 8925.3 559.395 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
-2.1664 -4.5871 166780 -1.50116 -2.11791 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.62305 -6.07138 166780 -1.81763 -5.26852 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
4.06616 -4.76478 166780 2.7715 -3.06607 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.82939 -7.99872 166780 -3.33324 -5.75085 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-3.24207 -5.97576 166780 -2.17663 -4.24055 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-2.63532 -1.58864 166780 -1.84031 -0.653071 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-94.1546 -3.32567 166780 -64.6784 -3.30292 8884.53 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
-6.07729 -3.92609 166780 -4.14293 -3.19238 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
101.033 -8.063 166780 69.4986 -5.50251 8904.8 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-4.82856 -6.25039 166780 -3.35407 -5.17948 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
0.879436 -2.65714 166780 0.549949 -2.23347 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
-3.0663 -7.51103 166780 -2.0847 -4.2533 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
-106.326 -5.54403 166780 -73.0017 -3.10136 8898.91 559.407 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
1.37635 -4.97079 166780 0.950407 -4.3612 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
98.2613 -5.27139 166780 67.5124 -3.75541 8903.93 559.404 2212 2106 1 0 1 0 0 0 0 0 0 58.6222 166782 0 0 0 1.92465 -0.356436 0 0 8015.22 
-5.50599 -4.6338 166780 -3.77635 -4.33966 8865.45 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8775 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
-3.81583 -5.35768 166780 -2.576 -4.73665 8914.55 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
94.9564 -3.17173 166780 65.2141 -2.41808 8875.32 559.418 2212 2130 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.39505 0.227093 0 0 7986.74 
2.34542 -0.97269 166780 1.65783 -0.230287 8915.38 559.398 2212 2132 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.591101 -8.21949 166780 -0.462796 -5.45763 8936.43 559.389 2212 2134 1 0 1 0 0 0 0 0 0 58.4114 166784 0 0 0 -2.0835 -1.56918 0 0 8047.28 
4.30535 -1.11572 166780 2.88789 -1.39663 8891.84 559.41 2212 2138 1 0 1 0 0 0 0 0 0 58.7033 166781 0 0 0 -2.63384 0.571676 0 0 8002.93 
-3.249 -5.47632 166780 -2.23916 -3.42744 8909.3 559.401 2212 2153 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-3.41784 -5.32367 166780 -2.34862 -4.82959 8904.42 559.404 2212 2161 1 0 1 0 0 0 0 0 0 58.6207 166782 0 0 0 0.038659 1.25025 0 0 8015.45 
-103.853 -3.9943 166780 -71.1565 -1.54555 8844.75 559.433 2212 2162 1 0 1 0 0 0 0 0 0 59.013 166778 0 0 0 -0.275085 -1.50804 0 0 7956.39 
-5.98081 -3.08214 166780 -4.08775 -2.50456 8926.65 559.393 2212 2167 1 0 1 0 0 0 0 0 0 58.4751 166783 0 0 0 1.23032 -0.358752 0 0 8037.56 
-97.5475 -7.19569 166780 -67.0162 -5.58985 8874.9 559.419 2212 2176 1 0 1 0 0 0 0 0 0 58.8134 166780 0 0 0 -2.61211 1.03006 0 0 7986.34 
-105.428 -4.69082 166780 -72.4896 -3.99041 8900.52 559.406 2212 2181 1 0 1 0 0 0 0 0 0 58.6444 166782 0 0 0 -0.615607 0.658326 0 0 8011.86 
1.90323 -9.65822 166780 1.30302 -7.01705 8894.5 559.408 2212 2182 1 0 1 0 0 0 0 0 0 58.6858 166781 0 0 0 -0.163557 0.094319 0 0 8005.58 
