#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0479102 2.26172 36900 0.152723 1.77173 8869.78 123.773 2212 150 1 0 1 0 0 0 0 0 0 13.0204 36900.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.690118 3.00045 36900 -1.62846 0.860463 8913.18 123.764 2212 151 1 0 1 0 0 0 0 0 0 12.9568 36899.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.150194 0.709149 36900 -2.01041 0.259362 8905.63 123.765 2212 152 1 0 1 0 0 0 0 0 0 12.9678 36899.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.357468 0.410943 36900 1.22772 -0.921775 8870.81 123.772 2212 153 1 0 1 0 0 0 0 0 0 13.0188 36900 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.3275 5.46603 36900 1.04251 0.860466 8920.64 123.763 2212 154 1 0 1 0 0 0 0 0 0 12.946 36899.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.84143 2.30782 36900 0.347636 0.482685 8875.9 123.771 2212 155 1 0 1 0 0 0 0 0 0 13.0113 36900 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.294621 5.6742 36900 -1.74346 -1.68238 8862.17 123.773 2212 157 1 0 1 0 0 0 0 0 0 13.0315 36900 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.81035 0.10903 36900 0.609776 1.52501 8880.59 123.77 2212 158 1 0 1 0 0 0 0 0 0 13.0045 36900 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.27491 1.08395 36900 -1.00221 1.24846 8913.1 123.764 2212 159 1 0 1 0 0 0 0 0 0 12.9569 36899.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.67133 4.43043 36900 -2.63724 -0.647332 8914.18 123.764 2212 160 1 0 1 0 0 0 0 0 0 12.9553 36899.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.46137 -0.341623 36900 1.96073 1.34505 8922.64 123.763 2212 161 1 0 1 0 0 0 0 0 0 12.9431 36899.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.74592 2.55137 36900 0.0602174 -0.38036 8889.76 123.768 2212 162 1 0 1 0 0 0 0 0 0 12.991 36899.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.01741 2.2394 36900 -0.789412 -1.08957 8915.71 123.763 2212 163 1 0 1 0 0 0 0 0 0 12.9531 36899.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.95382 1.39861 36900 0.825973 1.29513 8874.18 123.772 2212 164 1 0 1 0 0 0 0 0 0 13.0139 36900.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.114579 2.73591 36900 1.38358 1.53113 8915.95 123.764 2212 165 1 0 1 0 0 0 0 0 0 12.9528 36899.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.16771 5.84091 36900 0.597031 -1.59306 8939.57 123.759 2212 166 1 0 1 0 0 0 0 0 0 12.9184 36899.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.141099 2.57273 36900 1.09237 0.973118 8903.71 123.766 2212 167 1 0 1 0 0 0 0 0 0 12.9706 36899.8 0 0 0 0.160406 0.382618 0 0 8014.74 
1.77704 3.66127 36900 -3.15983 0.71695 8913.27 123.764 2212 168 1 0 1 0 0 0 0 0 0 12.9567 36899.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.29924 -0.0496776 36900 1.9344 0.77691 8892.11 123.768 2212 169 1 0 1 0 0 0 0 0 0 12.9876 36899.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.38623 4.49158 36900 1.11781 0.494619 8921.55 123.763 2212 170 1 0 1 0 0 0 0 0 0 12.9446 36899.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.59512 -2.42083 36900 -1.709 4.01867 8856.93 123.775 2212 171 1 0 1 0 0 0 0 0 0 13.0394 36900.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.494341 0.737482 36900 -1.63294 1.58513 8890.48 123.769 2212 172 1 0 1 0 0 0 0 0 0 12.99 36900 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.007 -0.535843 36900 -1.04564 0.491342 8941.06 123.759 2212 173 1 0 1 0 0 0 0 0 0 12.9163 36899.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.682462 -1.18275 36900 -1.10386 3.21942 8887.14 123.77 2212 174 1 0 1 0 0 0 0 0 0 12.9949 36900.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.328 2.12352 36900 -0.44998 0.135251 8880.06 123.77 2212 175 1 0 1 0 0 0 0 0 0 13.0052 36900 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.470219 4.64688 36900 0.0286877 -0.791283 8894.18 123.767 2212 176 1 0 1 0 0 0 0 0 0 12.9845 36899.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.236422 4.99764 36900 0.514046 1.03656 8885.05 123.77 2212 177 1 0 1 0 0 0 0 0 0 12.9979 36900 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.6719 4.07409 36900 -0.522737 -0.151069 8858.55 123.774 2212 178 1 0 1 0 0 0 0 0 0 13.0369 36900.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.54556 5.01908 36900 -0.331693 -0.770141 8888.59 123.768 2212 179 1 0 1 0 0 0 0 0 0 12.9927 36899.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.784598 3.2844 36900 0.578653 1.2344 8907.06 123.765 2212 180 1 0 1 0 0 0 0 0 0 12.9658 36899.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.19912 1.66143 36900 1.56861 1.81181 8816.29 123.783 2212 181 1 0 1 0 0 0 0 0 0 13.0996 36900.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.444156 2.85744 36900 2.77306 -0.28289 8917.69 123.763 2212 182 1 0 1 0 0 0 0 0 0 12.9502 36899.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.84306 1.34373 36900 -1.91287 2.33989 8923.88 123.763 2212 183 1 0 1 0 0 0 0 0 0 12.9413 36899.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.669916 -2.3363 36900 -1.02833 2.64753 8882.77 123.77 2212 184 1 0 1 0 0 0 0 0 0 13.0013 36900.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.507602 6.35145 36900 1.26209 0.0770903 8904.84 123.766 2212 185 1 0 1 0 0 0 0 0 0 12.969 36899.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.07829 3.8241 36900 1.25453 1.59051 8875.03 123.772 2212 186 1 0 1 0 0 0 0 0 0 13.0127 36900.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.471952 2.00514 36900 -0.150692 0.744971 8918.18 123.763 2212 187 1 0 1 0 0 0 0 0 0 12.9495 36899.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.760902 3.4454 36900 -0.346723 0.243829 8830.28 123.78 2212 188 1 0 1 0 0 0 0 0 0 13.0787 36900.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.97391 2.54895 36900 -3.10794 -0.03591 8921.26 123.763 2212 189 1 0 1 0 0 0 0 0 0 12.945 36899.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.30249 1.43402 36900 -1.64705 0.323824 8833.62 123.779 2212 190 1 0 1 0 0 0 0 0 0 13.0738 36900.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.154238 4.04705 36900 6.59854 0.839294 8831.91 123.78 2212 191 1 0 1 0 0 0 0 0 0 13.0763 36900.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.14169 4.5538 36900 -0.380981 0.804783 8904.21 123.766 2212 192 1 0 1 0 0 0 0 0 0 12.9699 36899.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.13222 2.46931 36900 -0.636851 0.216944 8901.38 123.766 2212 193 1 0 1 0 0 0 0 0 0 12.974 36899.8 0 0 0 1.224 -0.401316 0 0 8012.42 
1.4435 2.05084 36900 2.50393 2.665 8925.77 123.762 2212 194 1 0 1 0 0 0 0 0 0 12.9385 36899.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.14215 5.55674 36900 -2.12398 0.923456 8908.47 123.765 2212 195 1 0 1 0 0 0 0 0 0 12.9637 36899.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.790419 1.1082 36900 1.78713 0.878281 8919.7 123.763 2212 196 1 0 1 0 0 0 0 0 0 12.9473 36899.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.5756 3.86574 36900 1.9844 -0.115962 8904.59 123.766 2212 197 1 0 1 0 0 0 0 0 0 12.9693 36899.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.309905 2.77881 36900 0.502591 1.09521 8862.83 123.774 2212 198 1 0 1 0 0 0 0 0 0 13.0306 36900.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.388535 3.13572 36900 0.125865 0.991817 8927.53 123.762 2212 199 1 0 1 0 0 0 0 0 0 12.9359 36899.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.65691 0.456618 36900 -1.71503 0.906799 8907.24 123.765 2212 200 1 0 1 0 0 0 0 0 0 12.9655 36899.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.351522 0.634945 36900 2.38609 0.405673 8876.52 123.771 2212 201 1 0 1 0 0 0 0 0 0 13.0104 36900 0 0 0 1.23839 0.18549 0 0 7987.7 
2.52395 0.714374 36900 -0.463721 2.28917 8914.59 123.764 2212 202 1 0 1 0 0 0 0 0 0 12.9548 36899.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.22432 2.14138 36900 2.5036 1.25026 8893.97 123.768 2212 203 1 0 1 0 0 0 0 0 0 12.9849 36899.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.91493 4.71423 36900 -1.0331 0.153289 8898.82 123.767 2212 204 1 0 1 0 0 0 0 0 0 12.9778 36899.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.1398 0.66629 36900 -2.15039 1.97762 8880.23 123.771 2212 205 1 0 1 0 0 0 0 0 0 13.005 36900.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.95114 5.07743 36900 -2.26148 1.13525 8932.8 123.761 2212 206 1 0 1 0 0 0 0 0 0 12.9283 36899.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.570793 1.75177 36900 2.18777 1.53457 8911.2 123.765 2212 207 1 0 1 0 0 0 0 0 0 12.9597 36899.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.13203 3.61844 36900 -0.556366 0.13665 8903.88 123.766 2212 208 1 0 1 0 0 0 0 0 0 12.9704 36899.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.300478 3.35789 36900 2.94291 0.684797 8840.61 123.778 2212 209 1 0 1 0 0 0 0 0 0 13.0634 36900.4 0 0 0 1.44567 0.945611 0 0 7951.99 
2.80744 4.37861 36900 0.697383 -0.820368 8945.05 123.758 2212 210 1 0 1 0 0 0 0 0 0 12.9105 36899.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.12638 -0.249219 36900 -1.67229 1.77399 8922.48 123.763 2212 211 1 0 1 0 0 0 0 0 0 12.9433 36899.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.44104 2.30851 36900 -0.118528 1.08245 8902.74 123.766 2212 212 1 0 1 0 0 0 0 0 0 12.9721 36899.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.328899 6.46825 36900 -1.64493 1.70813 8874.07 123.772 2212 213 1 0 1 0 0 0 0 0 0 13.0141 36900.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.553355 0.774766 36900 -0.219919 -0.270959 8952.69 123.757 2212 214 1 0 1 0 0 0 0 0 0 12.8995 36899.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.430797 4.9119 36900 0.379383 0.60892 8876.72 123.771 2212 215 1 0 1 0 0 0 0 0 0 13.0102 36900.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.2772 4.66452 36900 0.988991 0.332588 8892.73 123.768 2212 216 1 0 1 0 0 0 0 0 0 12.9867 36899.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.7366 1.22662 36900 -0.881825 1.34664 8898.49 123.767 2212 217 1 0 1 0 0 0 0 0 0 12.9783 36899.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.66064 3.16357 36900 -3.48241 -0.306055 8926.53 123.762 2212 218 1 0 1 0 0 0 0 0 0 12.9374 36899.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.39186 1.61459 36900 -0.33382 0.806345 8856.54 123.775 2212 219 1 0 1 0 0 0 0 0 0 13.0399 36900.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.26839 3.64803 36900 1.38739 1.24616 8878.53 123.771 2212 220 1 0 1 0 0 0 0 0 0 13.0075 36900.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.04696 -1.89816 36900 -1.46764 2.56546 8922.76 123.763 2212 221 1 0 1 0 0 0 0 0 0 12.9429 36899.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.47359 6.56786 36900 1.51022 -1.01468 8852.71 123.775 2212 222 1 0 1 0 0 0 0 0 0 13.0455 36900.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.06534 0.592363 36900 -0.640287 2.50704 8900.96 123.767 2212 223 1 0 1 0 0 0 0 0 0 12.9747 36899.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.561026 3.36072 36900 2.46712 -0.0544302 8912.94 123.764 2212 224 1 0 1 0 0 0 0 0 0 12.9571 36899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.40671 5.12108 36900 1.73312 -0.259754 8925.17 123.762 2212 225 1 0 1 0 0 0 0 0 0 12.9394 36899.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.72344 8.34407 36900 1.02499 -0.266959 8894.32 123.768 2212 226 1 0 1 0 0 0 0 0 0 12.9843 36899.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.760474 3.3189 36900 -1.44268 0.0727021 8872.26 123.772 2212 227 1 0 1 0 0 0 0 0 0 13.0167 36900 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.02845 2.79002 36900 2.12616 1.27123 8892.91 123.768 2212 228 1 0 1 0 0 0 0 0 0 12.9864 36899.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.141171 7.93687 36900 0.411317 -0.0873663 8888.32 123.769 2212 229 1 0 1 0 0 0 0 0 0 12.9931 36899.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.136845 2.45908 36900 1.46649 0.733983 8883.29 123.77 2212 230 1 0 1 0 0 0 0 0 0 13.0005 36900 0 0 0 0.312399 0.38562 0 0 7994.43 
1.45239 4.00422 36900 1.96003 0.866245 8881.37 123.77 2212 231 1 0 1 0 0 0 0 0 0 13.0033 36900 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.34889 5.04752 36900 0.625057 -0.442459 8898.59 123.767 2212 232 1 0 1 0 0 0 0 0 0 12.9781 36899.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.89498 2.59552 36900 -0.578756 0.0905683 8937.48 123.76 2212 233 1 0 1 0 0 0 0 0 0 12.9215 36899.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.436196 -1.45889 36900 -3.01913 2.09878 8853.4 123.776 2212 234 1 0 1 0 0 0 0 0 0 13.0445 36900.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.403862 2.47426 36900 2.13057 1.48926 8865.4 123.773 2212 235 1 0 1 0 0 0 0 0 0 13.0268 36900.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.0824746 9.40705 36900 0.407657 -1.64231 8896.22 123.767 2212 236 1 0 1 0 0 0 0 0 0 12.9815 36899.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.759049 5.54686 36900 1.86495 -0.736173 8880.31 123.77 2212 237 1 0 1 0 0 0 0 0 0 13.0049 36899.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.28406 0.384807 36900 -1.54946 -0.813349 8920.05 123.763 2212 238 1 0 1 0 0 0 0 0 0 12.9468 36899.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.652878 2.82218 36900 -0.637551 0.898766 8928.21 123.762 2212 239 1 0 1 0 0 0 0 0 0 12.935 36899.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.25771 0.613504 36900 0.746635 1.088 8887.08 123.769 2212 240 1 0 1 0 0 0 0 0 0 12.995 36900 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.512201 1.66795 36900 -0.857941 1.57688 8900.56 123.767 2212 241 1 0 1 0 0 0 0 0 0 12.9752 36899.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.79129 4.1651 36900 -1.16926 1.14291 8869.69 123.772 2212 242 1 0 1 0 0 0 0 0 0 13.0205 36900.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.52049 2.75472 36900 1.90416 -0.95774 8948.44 123.757 2212 243 1 0 1 0 0 0 0 0 0 12.9056 36899.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.272139 5.94538 36900 -0.917045 -0.307943 8906.86 123.765 2212 244 1 0 1 0 0 0 0 0 0 12.966 36899.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.934254 8.75769 36900 -1.76232 0.263538 8923.56 123.762 2212 245 1 0 1 0 0 0 0 0 0 12.9417 36899.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.0241525 0.549198 36900 -1.20451 2.43046 8892.85 123.768 2212 246 1 0 1 0 0 0 0 0 0 12.9865 36900 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.250528 4.60365 36900 -0.424245 -1.58507 8919.39 123.763 2212 247 1 0 1 0 0 0 0 0 0 12.9477 36899.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.03967 0.738848 36900 -0.341924 -0.202071 8933.1 123.76 2212 248 1 0 1 0 0 0 0 0 0 12.9278 36899.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.554699 3.45285 36900 0.0906527 -0.415137 8918.27 123.763 2212 249 1 0 1 0 0 0 0 0 0 12.9494 36899.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.2751 1.40135 36900 -3.6223 1.95769 8897.29 123.767 2212 250 1 0 1 0 0 0 0 0 0 12.98 36899.9 0 0 0 2.97933 1.58186 0 0 8008.36 
0.953947 1.18145 36900 0.372522 1.48344 8908 123.765 2212 251 1 0 1 0 0 0 0 0 0 12.9644 36899.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.34783 2.03139 36900 0.625078 0.376506 8859.39 123.774 2212 252 1 0 1 0 0 0 0 0 0 13.0356 36900.2 0 0 0 1.93272 0.354843 0 0 7970.67 
0.397356 0.242898 36900 -2.06633 0.956522 8897.56 123.767 2212 253 1 0 1 0 0 0 0 0 0 12.9796 36899.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.61157 1.41759 36900 -1.98597 0.608904 8869.39 123.772 2212 254 1 0 1 0 0 0 0 0 0 13.0209 36900.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.160579 5.99522 36900 0.697808 -0.106063 8945.87 123.758 2212 255 1 0 1 0 0 0 0 0 0 12.9093 36899.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.28056 2.46283 36900 2.87437 0.373797 8866.29 123.773 2212 256 1 0 1 0 0 0 0 0 0 13.0255 36900.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.330044 0.613832 36900 -3.12506 0.4804 8932.25 123.761 2212 257 1 0 1 0 0 0 0 0 0 12.9291 36899.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.27455 4.15023 36900 -0.791646 -0.416421 8910.86 123.764 2212 258 1 0 1 0 0 0 0 0 0 12.9602 36899.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.0028 -0.694596 36900 -0.564365 -0.531037 8882.36 123.77 2212 259 1 0 1 0 0 0 0 0 0 13.0018 36899.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.1836 1.92025 36900 -2.97766 1.02239 8912.87 123.764 2212 260 1 0 1 0 0 0 0 0 0 12.9573 36899.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.79581 4.32388 36900 -1.73954 -0.195334 8885.82 123.769 2212 261 1 0 1 0 0 0 0 0 0 12.9968 36899.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.22394 4.70851 36900 1.13686 -0.16469 8890.81 123.768 2212 262 1 0 1 0 0 0 0 0 0 12.9895 36899.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.179922 3.12646 36900 0.769508 -0.115771 8921.07 123.763 2212 263 1 0 1 0 0 0 0 0 0 12.9453 36899.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.167539 -1.08961 36900 -2.07398 1.33746 8897.78 123.767 2212 264 1 0 1 0 0 0 0 0 0 12.9793 36899.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.11426 -0.156246 36900 1.4241 0.446552 8937.73 123.76 2212 265 1 0 1 0 0 0 0 0 0 12.9211 36899.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.16376 1.43823 36900 1.88318 0.984662 8861.46 123.774 2212 266 1 0 1 0 0 0 0 0 0 13.0326 36900.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.25293 -0.921679 36900 -1.15446 0.22068 8870.56 123.772 2212 267 1 0 1 0 0 0 0 0 0 13.0192 36900 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.16189 2.43306 36900 -0.205816 0.584185 8903.98 123.766 2212 268 1 0 1 0 0 0 0 0 0 12.9702 36899.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.19335 1.71109 36900 3.25018 1.22672 8844.01 123.777 2212 269 1 0 1 0 0 0 0 0 0 13.0584 36900.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.263617 7.23291 36900 -0.865671 -0.212199 8902.81 123.766 2212 270 1 0 1 0 0 0 0 0 0 12.9719 36899.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.58785 2.88986 36900 -0.877738 -0.105354 8902.38 123.766 2212 271 1 0 1 0 0 0 0 0 0 12.9725 36899.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.73755 2.02608 36900 -0.553867 0.826429 8842.58 123.777 2212 272 1 0 1 0 0 0 0 0 0 13.0605 36900.4 0 0 0 2.03725 1.06254 0 0 7953.95 
2.11282 2.77521 36900 2.61608 1.28275 8864.75 123.773 2212 273 1 0 1 0 0 0 0 0 0 13.0278 36900.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.09653 4.33649 36900 1.2091 1.16195 8853.44 123.776 2212 274 1 0 1 0 0 0 0 0 0 13.0445 36900.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.149922 1.35051 36900 -0.0425101 2.10951 8857.62 123.775 2212 275 1 0 1 0 0 0 0 0 0 13.0383 36900.3 0 0 0 0.175939 2.30997 0 0 7968.9 
0.981556 -0.337517 36900 -0.295973 0.0765519 8895.59 123.767 2212 276 1 0 1 0 0 0 0 0 0 12.9825 36899.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.276865 2.97606 36900 -0.908097 0.974456 8896.53 123.767 2212 277 1 0 1 0 0 0 0 0 0 12.9811 36899.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.00568936 3.43359 36900 0.126701 0.584417 8915.09 123.764 2212 278 1 0 1 0 0 0 0 0 0 12.954 36899.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.990195 -3.10619 36900 -2.74951 2.11543 8845.06 123.777 2212 279 1 0 1 0 0 0 0 0 0 13.0568 36900.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.96803 6.07872 36900 -2.51012 -0.180538 8889.49 123.768 2212 280 1 0 1 0 0 0 0 0 0 12.9914 36899.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.74234 1.35192 36900 -0.359079 1.59593 8920.19 123.763 2212 281 1 0 1 0 0 0 0 0 0 12.9466 36899.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.919227 1.91428 36900 -2.66981 -0.64883 8919.31 123.763 2212 282 1 0 1 0 0 0 0 0 0 12.9478 36899.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.993819 0.1542 36900 0.469723 0.560394 8849.67 123.776 2212 283 1 0 1 0 0 0 0 0 0 13.05 36900.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.10854 1.84711 36900 -0.524072 0.537041 8886.17 123.769 2212 284 1 0 1 0 0 0 0 0 0 12.9963 36899.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.35585 1.32889 36900 0.581781 0.45377 8851.82 123.776 2212 285 1 0 1 0 0 0 0 0 0 13.0468 36900.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.77911 8.67662 36900 0.302987 -0.213901 8916.33 123.764 2212 286 1 0 1 0 0 0 0 0 0 12.9522 36899.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.08606 3.05012 36900 2.41973 0.026157 8863.67 123.773 2212 287 1 0 1 0 0 0 0 0 0 13.0293 36900.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.10347 0.476059 36900 1.68094 1.39093 8870.32 123.772 2212 288 1 0 1 0 0 0 0 0 0 13.0196 36900.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.36654 3.06444 36900 -0.042473 1.23714 8919.07 123.763 2212 289 1 0 1 0 0 0 0 0 0 12.9483 36899.7 0 0 0 1.68525 0.437734 0 0 8030.01 
0.250796 4.00138 36900 1.55834 1.16366 8929.52 123.761 2212 290 1 0 1 0 0 0 0 0 0 12.9331 36899.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.586041 0.643655 36900 0.792312 1.54583 8907.83 123.765 2212 291 1 0 1 0 0 0 0 0 0 12.9646 36899.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.831046 -0.0133324 36900 0.639736 0.73081 8877.85 123.771 2212 292 1 0 1 0 0 0 0 0 0 13.0085 36900 0 0 0 1.2762 0.544577 0 0 7989.03 
2.10082 3.03073 36900 0.701887 0.686171 8862.45 123.774 2212 293 1 0 1 0 0 0 0 0 0 13.0312 36900.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.703405 3.25494 36900 0.199456 0.348098 8943.66 123.759 2212 294 1 0 1 0 0 0 0 0 0 12.9126 36899.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.464286 2.70083 36900 1.4428 -0.612627 8892.63 123.768 2212 295 1 0 1 0 0 0 0 0 0 12.9868 36899.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-1.65699 1.40931 36900 -3.76429 1.07254 8889.51 123.769 2212 296 1 0 1 0 0 0 0 0 0 12.9914 36899.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.572721 6.47559 36900 -0.206303 -2.01145 8917.99 123.763 2212 297 1 0 1 0 0 0 0 0 0 12.9497 36899.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.33515 4.6828 36900 -1.39579 -0.31012 8887.76 123.769 2212 298 1 0 1 0 0 0 0 0 0 12.9939 36899.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.760065 6.56293 36900 -1.29557 0.67061 8883.91 123.77 2212 299 1 0 1 0 0 0 0 0 0 12.9996 36900 0 0 0 -1.40005 0.150819 0 0 7995.05 
