#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-104.974 -6.99763 166780 -72.1881 -6.63799 8901.45 559.406 2212 1017 1 0 1 0 0 0 0 0 0 58.6383 166782 0 0 0 -0.549197 2.22076 0 0 8012.79 
-105.143 -6.86244 166780 -72.3863 -4.80556 8928.29 559.393 2212 1021 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 1.21276 -0.854793 0 0 8039.48 
3.60093 2.54333 166780 2.51269 3.23431 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
91.3495 -0.325544 166780 62.8475 1.40748 8924.02 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
-3.11187 -9.55552 166780 -2.15129 -7.46791 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-95.5727 -1.2562 166780 -65.6475 -0.797928 8893.67 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
4.59022 -0.640287 166780 3.17442 -0.730207 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
4.92594 -0.669568 166780 3.32395 -0.803123 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
103.456 -5.39973 166780 70.8265 -3.36035 8823.26 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-4.80109 -3.97517 166780 -3.22725 -3.07282 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-2.79923 -5.51243 166780 -1.93255 -3.72018 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-92.387 -7.00351 166780 -63.4863 -5.44803 8875.32 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-94.2079 -0.372442 166780 -64.8195 0.556889 8898.45 559.406 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
104.595 -6.45049 166780 71.8294 -4.73053 8886.35 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.917668 -4.54762 166780 0.633829 -3.56915 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.05896 -8.79454 166780 -2.11039 -6.52984 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-3.62598 -7.22188 166780 -2.54354 -5.56998 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-99.5997 -4.91049 166780 -68.4479 -2.85797 8886.03 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-106.4 -4.94004 166780 -73.2118 -5.10546 8908.3 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
-0.585227 -7.89678 166780 -0.410617 -7.01024 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-92.7765 -5.93501 166780 -63.65 -4.88404 8862.16 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
6.25568 -3.9471 166780 4.2343 -3.04482 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.5088 -7.6448 166780 -1.73237 -6.13848 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-4.48185 -7.44514 166780 -3.13397 -5.82148 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
95.348 -9.42395 166780 65.6515 -7.40375 8922.09 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-5.07279 -11.1678 166780 -3.46917 -8.51648 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-103.946 -8.92631 166780 -71.4174 -6.06711 8886.72 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-91.407 -13.8207 166780 -62.5847 -10.452 8860.06 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-100.089 -4.66581 166780 -68.6771 -2.9404 8876.88 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.29899 -6.11939 166780 -2.94822 -3.66393 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.783545 -1.06542 166780 0.460697 -1.23076 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.51356 -5.62187 166780 -1.05603 -5.12411 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.01008 -2.28359 166780 -1.37386 -1.82147 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-106.37 2.1969 166780 -73.1158 1.03404 8917.92 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-97.4212 -5.63388 166780 -67.0756 -5.62622 8916.61 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-101.224 -9.8143 166780 -69.7092 -7.93324 8927.03 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
2.30924 -6.85671 166780 1.5583 -5.01636 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-97.221 -2.83737 166780 -66.9324 -2.11836 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-6.00735 -10.7042 166780 -4.13125 -7.11763 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-6.07783 -4.95458 166780 -4.22996 -4.42441 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.0664358 -2.75339 166780 0.0306205 -2.90522 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.85252 -7.29718 166780 -1.29759 -5.9064 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
104.844 -2.18561 166780 72.2716 -0.788074 8930.67 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.80295 -5.63652 166780 -3.31095 -3.41344 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-100.655 -6.95022 166780 -69.1974 -3.94378 8901.5 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
1.48862 -3.71311 166780 0.973374 -3.05977 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
92.5137 -3.88427 166780 63.6113 -2.26442 8886.95 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-91.5416 -3.36438 166780 -63.1145 -3.67522 8929.12 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
106.204 -0.446421 166780 72.9384 -0.981472 8880.74 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
-94.6253 -5.54568 166780 -65.0237 -4.19018 8880.27 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-5.7093 -5.14967 166780 -3.966 -4.50981 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
91.2975 -0.941991 166780 62.7728 -1.67871 8896.08 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
1.12933 -19.1583 166780 0.785002 -14.71 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
95.3394 -11.7752 166780 65.5863 -8.98992 8906.67 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.26008 -3.99211 166780 2.22964 -4.77527 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-5.21625 -1.62389 166780 -3.56794 -0.329613 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-93.759 -5.52164 166780 -64.2331 -4.05035 8837.72 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-2.90816 -2.49538 166780 -2.05534 -1.90334 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
3.78176 -10.8738 166780 2.66569 -7.39718 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
4.49395 -1.24513 166780 3.10207 -1.22036 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-2.69575 -1.61248 166780 -1.81942 -0.836951 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
5.55869 -3.9428 166780 3.86782 -3.38699 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
97.3759 -6.28163 166780 66.7379 -4.72662 8845 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
93.0136 -1.41902 166780 64.1042 -1.16644 8924.81 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
104.223 -8.72094 166780 71.7837 -6.22836 8919.9 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.36891 -11.0102 166780 -0.935546 -8.52101 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-3.98932 -7.58096 166780 -2.6881 -4.77848 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
91.1153 -5.78985 166780 62.4764 -4.69291 8888.4 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.30182 -1.28111 166780 -2.27319 1.21158 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-4.26468 -6.47131 166780 -2.97144 -6.49226 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
4.06583 -5.93226 166780 2.75985 -4.71488 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
1.69801 1.15455 166780 1.13359 1.88554 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.95702 -6.27836 166780 -0.618037 -5.46165 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-92.0041 -5.23063 166780 -63.1489 -3.80511 8872.81 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
4.13214 -1.17978 166780 2.86024 0.112724 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
91.3975 -3.00759 166780 62.7924 -2.81952 8889.57 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-94.0834 -6.90735 166780 -64.56 -5.44693 8888.44 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
-100.532 -2.04925 166780 -68.8768 -1.35353 8823.53 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
93.6827 -3.38972 166780 64.6219 -1.51075 8946.87 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
3.96871 -7.55201 166780 2.70587 -5.82595 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
4.02821 -3.07333 166780 2.72169 -1.62828 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
103.648 -2.62146 166780 71.44 -1.55431 8925.31 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
2.75712 -6.22709 166780 1.87187 -3.86771 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.64397 -3.94769 166780 2.50583 -3.78802 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-1.32102 -2.23298 166780 -0.839191 -1.12471 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.90267 -5.20513 166780 1.9933 -4.90879 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-5.00433 0.322456 166780 -3.42579 1.51821 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-91.7002 -8.8958 166780 -63.0428 -5.98986 8892.9 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-4.15909 -10.7557 166780 -2.91431 -7.88446 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-6.29871 -6.3276 166780 -4.31969 -5.44948 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-1.08983 -2.92921 166780 -0.694169 -3.27303 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-1.17753 -6.49162 166780 -0.785528 -4.37562 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-104.615 -11.2916 166780 -71.9972 -9.58063 8912.34 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
3.60469 -6.16334 166780 2.51744 -4.26526 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
97.1587 -9.36701 166780 66.6127 -6.41758 8854.05 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-2.92354 -3.47379 166780 -1.99609 -1.92531 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
96.2289 -0.456165 166780 66.2548 0.286116 8922.49 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
104.946 -0.0827985 166780 72.1349 -0.666724 8911.05 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-1.00702 -5.8198 166780 -0.656447 -3.56282 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-92.5343 -4.66469 166780 -63.5124 -4.3257 8885.16 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
-0.254771 -8.31586 166780 -0.216901 -6.00236 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-6.19393 -10.4331 166780 -4.29732 -7.983 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
1.5821 -3.70441 166780 1.05348 -2.245 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.8335 -4.67381 166780 2.63026 -2.62977 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
3.14592 -5.77361 166780 2.18006 -3.67057 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-1.83546 -5.90878 166780 -1.22185 -4.55675 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
0.900573 -2.61713 166780 0.568867 -1.59412 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-95.8243 -6.10181 166780 -65.8208 -5.45009 8882.96 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
3.83821 -1.30432 166780 2.5755 0.205032 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.66473 -4.78061 166780 -2.50685 -3.59159 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
95.7074 -4.17862 166780 65.8035 -3.12169 8896.14 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-2.36573 -2.15931 166780 -1.66269 -2.91427 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-98.9614 -7.05862 166780 -67.8695 -5.20185 8865 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-2.54593 -8.18705 166780 -1.77806 -6.58789 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.35193 -11.0681 166780 -0.256007 -8.17237 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
4.71508 -3.97004 166780 3.27227 -4.28444 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
0.316855 -4.10311 166780 0.256894 -2.34994 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.24142 -9.2834 166780 3.62753 -7.32208 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
1.30856 -5.82472 166780 0.947232 -3.60559 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
3.84651 -5.39449 166780 2.71702 -4.74029 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-1.24173 -7.7675 166780 -0.816034 -5.72526 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.325168 -3.4178 166780 0.209335 -4.28732 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-103.146 -3.63992 166780 -70.7997 -3.35644 8889.24 559.412 2212 1855 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-1.13382 -4.6871 166780 -0.800598 -3.81752 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.26142 -8.9393 166780 -0.866084 -5.94262 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
92.5076 -1.65891 166780 63.5318 0.495732 8865.53 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
97.1623 -3.8093 166780 66.7434 -2.97584 8892.85 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-105.512 -7.78971 166780 -72.456 -4.89356 8881.97 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.74499 -9.36147 166780 3.9169 -7.61485 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-3.87645 -6.02197 166780 -2.67043 -3.28607 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-94.8134 -7.76046 166780 -65.1708 -6.79642 8893.9 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-2.33792 -10.1774 166780 -1.65782 -7.60411 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-101.616 -8.31216 166780 -69.7009 -6.8959 8851.78 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-99.3181 -3.96366 166780 -68.1198 -3.37895 8866.55 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
92.8362 -4.26069 166780 63.9483 -2.82138 8929.95 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-2.1911 -5.00713 166780 -1.4716 -3.23864 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
6.28116 -6.20873 166780 4.27231 -4.26833 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-5.52862 0.626368 166780 -3.84471 0.227842 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
1.81042 -8.21993 166780 1.28791 -6.38659 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-98.1422 -6.37129 166780 -67.2647 -4.39286 8862.11 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-2.58309 -5.06175 166780 -1.82401 -3.11729 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-91.6196 -3.41986 166780 -63.1271 -3.02715 8945.85 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.34202 -3.26708 166780 -0.935219 -1.18869 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
92.5309 -1.83892 166780 63.7319 -0.392991 8921.73 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-1.87822 -7.07648 166780 -1.30694 -5.98966 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
5.67328 -4.36047 166780 3.87774 -2.77642 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.06241 -8.08443 166780 -2.80651 -5.75578 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-6.28293 -5.99689 166780 -4.26041 -4.26064 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
