#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.31913 -3.77476 13520 0.878098 1.82729 8866.6 45.3492 2212 146 1 0 1 0 0 0 0 0 0 4.77225 13519.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.66427 -4.02305 13520 -0.219887 6.56476 8898.21 45.3465 2212 147 1 0 1 0 0 0 0 0 0 4.7552 13519.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.18374 -2.33652 13520 -1.70174 3.8737 8898.24 45.347 2212 148 1 0 1 0 0 0 0 0 0 4.75524 13519.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.323755 -4.74074 13520 0.826999 7.37325 8924.2 45.3447 2212 149 1 0 1 0 0 0 0 0 0 4.74132 13519.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.173892 -3.12336 13520 -0.185898 0.739519 8869.78 45.3492 2212 150 1 0 1 0 0 0 0 0 0 4.77056 13519.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.53973 -3.39639 13520 3.73436 5.64912 8913.18 45.3457 2212 151 1 0 1 0 0 0 0 0 0 4.74722 13519.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.72315 -1.07408 13520 3.56907 3.35973 8905.63 45.3467 2212 152 1 0 1 0 0 0 0 0 0 4.7513 13519.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.41257 0.543194 13520 -1.53486 0.472944 8870.81 45.3494 2212 153 1 0 1 0 0 0 0 0 0 4.77004 13520 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.630354 -5.34086 13520 0.204842 8.34656 8920.63 45.3448 2212 154 1 0 1 0 0 0 0 0 0 4.7432 13519.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.09091 -2.1258 13520 3.54603 1.84068 8875.9 45.3487 2212 155 1 0 1 0 0 0 0 0 0 4.76725 13519.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.49483 -4.73288 13520 -7.08594 6.63273 8903.49 45.3461 2212 156 1 0 1 0 0 0 0 0 0 4.75237 13519.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.44709 -2.69581 13520 3.34907 4.22401 8862.17 45.3492 2212 157 1 0 1 0 0 0 0 0 0 4.77461 13519.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.168625 -1.41158 13520 1.60132 0.0985823 8880.59 45.3487 2212 158 1 0 1 0 0 0 0 0 0 4.76476 13519.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.611239 -2.28306 13520 -0.194792 3.93048 8913.1 45.3461 2212 159 1 0 1 0 0 0 0 0 0 4.7473 13519.7 0 0 0 1.29516 0.622357 0 0 8024.08 
1.44524 -3.21011 13520 -0.954131 7.53064 8914.18 45.3455 2212 160 1 0 1 0 0 0 0 0 0 4.74666 13519.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.84968 -1.38651 13520 -3.96462 3.58257 8922.64 45.3456 2212 161 1 0 1 0 0 0 0 0 0 4.74223 13519.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.024 -1.7466 13520 -2.63489 3.68463 8889.75 45.3476 2212 162 1 0 1 0 0 0 0 0 0 4.75979 13519.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.15065 -1.19643 13520 4.26637 6.06192 8915.7 45.3457 2212 163 1 0 1 0 0 0 0 0 0 4.74589 13519.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.68292 -2.11596 13520 -5.67639 0.645885 8874.18 45.349 2212 164 1 0 1 0 0 0 0 0 0 4.7682 13519.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.87884 -3.81192 13520 -2.47819 5.45831 8915.95 45.3456 2212 165 1 0 1 0 0 0 0 0 0 4.74574 13519.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.03284 -3.73951 13520 -4.20417 11.343 8939.56 45.3433 2212 166 1 0 1 0 0 0 0 0 0 4.73311 13519.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.35721 -3.06374 13520 -1.61973 4.40452 8903.71 45.3465 2212 167 1 0 1 0 0 0 0 0 0 4.7523 13519.7 0 0 0 0.160406 0.382618 0 0 8014.74 
5.13101 -3.77671 13520 7.87347 6.26701 8913.27 45.3456 2212 168 1 0 1 0 0 0 0 0 0 4.74716 13519.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.23997 -0.78543 13520 -5.09511 1.30771 8892.11 45.3479 2212 169 1 0 1 0 0 0 0 0 0 4.75857 13519.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.148482 -4.30039 13520 1.62282 7.77124 8921.55 45.3449 2212 170 1 0 1 0 0 0 0 0 0 4.74272 13519.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.38418 -1.29999 13520 0.553086 -5.18455 8856.93 45.3509 2212 171 1 0 1 0 0 0 0 0 0 4.77758 13520.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.42419 -2.03882 13520 3.45893 1.45037 8890.48 45.3478 2212 172 1 0 1 0 0 0 0 0 0 4.75943 13519.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.53825 -0.709719 13520 4.72043 5.39172 8941.05 45.3443 2212 173 1 0 1 0 0 0 0 0 0 4.73243 13519.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.81501 -1.92478 13520 2.83551 -1.09675 8887.14 45.3484 2212 174 1 0 1 0 0 0 0 0 0 4.76126 13520 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.119951 -1.75451 13520 -1.16998 2.25638 8880.06 45.3484 2212 175 1 0 1 0 0 0 0 0 0 4.76501 13519.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.214609 -3.02996 13520 0.633045 5.94739 8894.18 45.3469 2212 176 1 0 1 0 0 0 0 0 0 4.75738 13519.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.804501 -4.7531 13520 -1.20569 4.67185 8885.05 45.3476 2212 177 1 0 1 0 0 0 0 0 0 4.76228 13519.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.722277 -2.72223 13520 -2.97288 1.92969 8858.55 45.3498 2212 178 1 0 1 0 0 0 0 0 0 4.7766 13519.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.2904 -3.26409 13520 2.81168 5.72069 8888.59 45.3473 2212 179 1 0 1 0 0 0 0 0 0 4.76038 13519.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.327847 -3.88734 13520 0.180387 5.21591 8907.06 45.3462 2212 180 1 0 1 0 0 0 0 0 0 4.75049 13519.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.42536 -1.97958 13520 -0.901673 -4.9092 8816.29 45.3535 2212 181 1 0 1 0 0 0 0 0 0 4.79963 13520.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.39686 -2.3675 13520 -3.98323 6.41173 8917.69 45.3455 2212 182 1 0 1 0 0 0 0 0 0 4.74482 13519.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.49618 -3.52129 13520 0.499016 4.67771 8923.88 45.3452 2212 183 1 0 1 0 0 0 0 0 0 4.74154 13519.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.72076 -0.519146 13520 2.69995 -2.18477 8882.77 45.3489 2212 184 1 0 1 0 0 0 0 0 0 4.76363 13520.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.37802 -5.19053 13520 -1.36885 7.98935 8904.83 45.3458 2212 185 1 0 1 0 0 0 0 0 0 4.75163 13519.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.06614 -4.18791 13520 -0.537143 2.49143 8875.03 45.3485 2212 186 1 0 1 0 0 0 0 0 0 4.76769 13519.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.458426 -2.60391 13520 0.939735 5.34284 8918.18 45.3455 2212 187 1 0 1 0 0 0 0 0 0 4.74457 13519.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.840725 -2.22196 13520 1.66592 -1.41196 8830.28 45.3521 2212 188 1 0 1 0 0 0 0 0 0 4.79197 13520.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.44396 -2.38406 13520 0.843406 6.3837 8921.26 45.3452 2212 189 1 0 1 0 0 0 0 0 0 4.74291 13519.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.8319 -0.831289 13520 4.62038 -2.66961 8833.62 45.3522 2212 190 1 0 1 0 0 0 0 0 0 4.79018 13520.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.48229 -3.21824 13520 -10.7932 -0.993459 8831.91 45.3519 2212 191 1 0 1 0 0 0 0 0 0 4.79107 13520.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.121048 -4.44054 13520 -1.02553 6.1697 8904.2 45.3462 2212 192 1 0 1 0 0 0 0 0 0 4.752 13519.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.218367 -2.31734 13520 -0.584612 4.40996 8901.38 45.3467 2212 193 1 0 1 0 0 0 0 0 0 4.75355 13519.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.49709 -4.34995 13520 -2.07163 5.29364 8925.76 45.3449 2212 194 1 0 1 0 0 0 0 0 0 4.74052 13519.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.40724 -5.35078 13520 5.21141 7.33705 8908.46 45.3457 2212 195 1 0 1 0 0 0 0 0 0 4.7497 13519.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.78861 -2.05493 13520 -4.1434 4.69755 8919.7 45.3456 2212 196 1 0 1 0 0 0 0 0 0 4.74377 13519.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.74478 -3.13221 13520 -1.02063 5.99309 8904.59 45.3463 2212 197 1 0 1 0 0 0 0 0 0 4.75181 13519.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.492835 -2.83586 13520 -0.39111 0.727087 8862.83 45.3496 2212 198 1 0 1 0 0 0 0 0 0 4.7743 13519.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0500471 -3.77273 13520 0.358748 7.02466 8927.53 45.3446 2212 199 1 0 1 0 0 0 0 0 0 4.73956 13519.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.69748 -1.4506 13520 6.7231 3.03462 8907.23 45.3466 2212 200 1 0 1 0 0 0 0 0 0 4.75045 13519.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.30715 -0.816442 13520 -4.48522 0.613853 8876.52 45.3489 2212 201 1 0 1 0 0 0 0 0 0 4.76695 13520 0 0 0 1.23839 0.18549 0 0 7987.7 
1.99922 -2.89744 13520 4.46011 3.34055 8914.58 45.346 2212 202 1 0 1 0 0 0 0 0 0 4.74651 13519.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.97692 -2.85771 13520 -5.9855 3.04571 8893.97 45.3474 2212 203 1 0 1 0 0 0 0 0 0 4.75753 13519.8 0 0 0 2.34315 0.816503 0 0 8005.06 
0.313432 -3.92529 13520 -1.0591 6.01544 8898.82 45.3466 2212 204 1 0 1 0 0 0 0 0 0 4.75489 13519.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.20114 -2.21328 13520 1.92511 0.315184 8880.23 45.3486 2212 205 1 0 1 0 0 0 0 0 0 4.76495 13519.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.05971 -5.43154 13520 6.63888 9.07061 8932.79 45.3439 2212 206 1 0 1 0 0 0 0 0 0 4.73672 13519.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.21098 -3.00096 13520 -4.49254 4.17397 8911.2 45.3461 2212 207 1 0 1 0 0 0 0 0 0 4.7483 13519.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.35092 -3.14384 13520 2.57869 5.60484 8903.87 45.3464 2212 208 1 0 1 0 0 0 0 0 0 4.75219 13519.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.98541 -2.65345 13520 -5.34534 -0.70726 8840.61 45.3513 2212 209 1 0 1 0 0 0 0 0 0 4.78635 13520 0 0 0 1.44567 0.945611 0 0 7951.99 
0.6886 -3.34784 13520 2.98504 10.318 8945.04 45.3432 2212 210 1 0 1 0 0 0 0 0 0 4.73022 13519.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.57671 -1.82002 13520 1.13994 3.4688 8922.48 45.3456 2212 211 1 0 1 0 0 0 0 0 0 4.74231 13519.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.0881631 -2.95531 13520 -0.446948 4.08224 8902.74 45.3466 2212 212 1 0 1 0 0 0 0 0 0 4.75282 13519.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.97241 -6.3073 13520 2.27133 4.55527 8874.07 45.3481 2212 213 1 0 1 0 0 0 0 0 0 4.76817 13519.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.61037 -1.15045 13520 1.18864 7.7445 8952.68 45.3432 2212 214 1 0 1 0 0 0 0 0 0 4.72624 13519.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.266494 -4.22984 13520 -0.0108548 4.00695 8876.72 45.3482 2212 215 1 0 1 0 0 0 0 0 0 4.76676 13519.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.0083 -3.97579 13520 -3.52316 5.35708 8892.72 45.347 2212 216 1 0 1 0 0 0 0 0 0 4.75816 13519.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.207282 -2.31688 13520 -1.06135 2.70019 8898.49 45.3472 2212 217 1 0 1 0 0 0 0 0 0 4.75512 13519.8 0 0 0 1.91237 0.90196 0 0 8009.55 
3.10276 -2.67601 13520 1.90981 7.46174 8926.52 45.3447 2212 218 1 0 1 0 0 0 0 0 0 4.7401 13519.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.229814 -1.64181 13520 -0.00611127 -0.638356 8856.54 45.3503 2212 219 1 0 1 0 0 0 0 0 0 4.77773 13520 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.13269 -3.8309 13520 -0.479877 2.88816 8878.53 45.3483 2212 220 1 0 1 0 0 0 0 0 0 4.76581 13519.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.78563 -1.24896 13520 -0.551706 1.83099 8922.76 45.3458 2212 221 1 0 1 0 0 0 0 0 0 4.74219 13519.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.19811 -3.83166 13520 -0.404854 3.79405 8852.71 45.3498 2212 222 1 0 1 0 0 0 0 0 0 4.77972 13519.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.43249 -2.84643 13520 2.63149 1.9474 8900.96 45.3471 2212 223 1 0 1 0 0 0 0 0 0 4.7538 13519.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.57536 -2.89258 13520 -4.95945 6.30791 8912.94 45.3457 2212 224 1 0 1 0 0 0 0 0 0 4.74734 13519.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.52648 -4.20161 13520 -3.50757 8.93175 8925.16 45.3445 2212 225 1 0 1 0 0 0 0 0 0 4.74079 13519.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.399238 -6.26582 13520 0.80112 8.70832 8894.32 45.3463 2212 226 1 0 1 0 0 0 0 0 0 4.75724 13519.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.30961 -2.50262 13520 3.52399 2.49994 8872.26 45.3488 2212 227 1 0 1 0 0 0 0 0 0 4.7692 13519.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.15175 -3.37108 13520 0.851977 3.48753 8892.91 45.3473 2212 228 1 0 1 0 0 0 0 0 0 4.75809 13519.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.462768 -6.04279 13520 -0.482389 7.765 8888.32 45.3468 2212 229 1 0 1 0 0 0 0 0 0 4.76047 13519.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.85217 -2.55217 13520 -2.25783 2.57448 8883.29 45.3481 2212 230 1 0 1 0 0 0 0 0 0 4.76327 13519.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.7808 -3.82866 13520 -1.16494 3.59247 8881.37 45.348 2212 231 1 0 1 0 0 0 0 0 0 4.76427 13519.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.01942 -3.67422 13520 -1.55843 6.52077 8898.59 45.3465 2212 232 1 0 1 0 0 0 0 0 0 4.755 13519.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.27542 -2.69518 13520 2.29119 7.80872 8937.47 45.344 2212 233 1 0 1 0 0 0 0 0 0 4.73428 13519.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.18304 -0.375807 13520 5.68856 -3.91 8853.4 45.3511 2212 234 1 0 1 0 0 0 0 0 0 4.77949 13520.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.0166 -2.96395 13520 -4.13604 0.539081 8865.4 45.3495 2212 235 1 0 1 0 0 0 0 0 0 4.77292 13519.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.491134 -5.92402 13520 -0.561886 10.3235 8896.22 45.346 2212 236 1 0 1 0 0 0 0 0 0 4.7562 13519.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.86915 -3.60077 13520 -4.21993 5.36923 8880.3 45.3479 2212 237 1 0 1 0 0 0 0 0 0 4.76482 13519.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.775169 -0.0746535 13520 -0.751147 4.81807 8920.05 45.3457 2212 238 1 0 1 0 0 0 0 0 0 4.7436 13519.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.21673 -3.45611 13520 2.03125 6.84696 8928.21 45.3446 2212 239 1 0 1 0 0 0 0 0 0 4.7392 13519.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.237733 -1.48967 13520 2.02667 1.25656 8887.08 45.3481 2212 240 1 0 1 0 0 0 0 0 0 4.76126 13519.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.846621 -2.86586 13520 0.688286 3.16273 8900.56 45.3469 2212 241 1 0 1 0 0 0 0 0 0 4.754 13519.7 0 0 0 0.377132 1.09735 0 0 8011.61 
0.566101 -4.00315 13520 -0.641037 2.46089 8869.69 45.3489 2212 242 1 0 1 0 0 0 0 0 0 4.77057 13519.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.9706 -2.02095 13520 -6.92259 9.28701 8948.44 45.3432 2212 243 1 0 1 0 0 0 0 0 0 4.72845 13519.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.35466 -4.58982 13520 1.93089 7.9653 8906.85 45.3457 2212 244 1 0 1 0 0 0 0 0 0 4.75056 13519.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.8317 -7.37681 13520 4.28965 11.5661 8923.55 45.344 2212 245 1 0 1 0 0 0 0 0 0 4.74158 13519.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.56309 -2.65808 13520 1.97661 1.20714 8892.85 45.3477 2212 246 1 0 1 0 0 0 0 0 0 4.75816 13519.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.700771 -2.59728 13520 1.07922 8.50882 8919.38 45.3451 2212 247 1 0 1 0 0 0 0 0 0 4.74388 13519.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.60986 -0.988121 13520 3.58242 5.98685 8933.1 45.3447 2212 248 1 0 1 0 0 0 0 0 0 4.73664 13519.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.187109 -2.7133 13520 0.659269 7.00849 8918.27 45.3453 2212 249 1 0 1 0 0 0 0 0 0 4.7445 13519.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.96386 -2.93228 13520 1.2633 2.43392 8897.3 45.3472 2212 250 1 0 1 0 0 0 0 0 0 4.75576 13519.8 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0441042 -2.50388 13520 0.778912 3.46745 8908 45.3464 2212 251 1 0 1 0 0 0 0 0 0 4.75003 13519.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.52509 -1.63257 13520 -2.97937 0.145939 8859.39 45.35 2212 252 1 0 1 0 0 0 0 0 0 4.77618 13520 0 0 0 1.93272 0.354843 0 0 7970.67 
2.92127 -1.22381 13520 4.02858 1.9748 8897.56 45.3474 2212 253 1 0 1 0 0 0 0 0 0 4.75564 13519.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.48341 -1.48277 13520 5.66855 0.481081 8869.39 45.3494 2212 254 1 0 1 0 0 0 0 0 0 4.77078 13520 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.828212 -5.21225 13520 -0.927861 11.4501 8945.86 45.3428 2212 255 1 0 1 0 0 0 0 0 0 4.72976 13519.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.4322 -2.03944 13520 -6.65084 1.13592 8866.29 45.3494 2212 256 1 0 1 0 0 0 0 0 0 4.77244 13519.9 0 0 0 2.64518 0.232828 0 0 7977.53 
3.92965 -1.47015 13520 4.70963 5.54327 8932.24 45.3447 2212 257 1 0 1 0 0 0 0 0 0 4.73709 13519.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.230003 -3.15795 13520 -2.01106 6.90661 8910.86 45.3458 2212 258 1 0 1 0 0 0 0 0 0 4.74845 13519.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.27367 0.921598 13520 2.3904 0.454889 8882.36 45.3487 2212 259 1 0 1 0 0 0 0 0 0 4.76383 13520 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.71058 -2.71435 13520 1.78588 4.68375 8912.86 45.346 2212 260 1 0 1 0 0 0 0 0 0 4.74741 13519.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.8538 -3.1959 13520 1.75536 4.67396 8885.82 45.3476 2212 261 1 0 1 0 0 0 0 0 0 4.76188 13519.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.15086 -3.56975 13520 -3.67577 5.42981 8890.81 45.3472 2212 262 1 0 1 0 0 0 0 0 0 4.75919 13519.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.914938 -2.76345 13520 -1.02475 6.87016 8921.07 45.3451 2212 263 1 0 1 0 0 0 0 0 0 4.743 13519.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.80717 -0.539994 13520 3.69693 0.751362 8897.78 45.3476 2212 264 1 0 1 0 0 0 0 0 0 4.75554 13519.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.06469 -0.922666 13520 -5.48546 5.42869 8937.73 45.3444 2212 265 1 0 1 0 0 0 0 0 0 4.73419 13519.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.84528 -1.71783 13520 -1.4625 -0.406914 8861.46 45.35 2212 266 1 0 1 0 0 0 0 0 0 4.77507 13520 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.843371 0.590011 13520 0.119377 -1.10086 8870.56 45.3497 2212 267 1 0 1 0 0 0 0 0 0 4.77019 13520.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.908519 -2.63465 13520 -2.80093 4.47728 8903.98 45.3465 2212 268 1 0 1 0 0 0 0 0 0 4.75215 13519.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.41952 -1.90108 13520 -8.60967 -1.93859 8844 45.3513 2212 269 1 0 1 0 0 0 0 0 0 4.78453 13520.1 0 0 0 3.95213 1.52821 0 0 7955.37 
0.991235 -5.58918 13520 1.05881 8.62342 8902.81 45.3458 2212 270 1 0 1 0 0 0 0 0 0 4.7527 13519.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.04607 -2.375 13520 3.79709 4.98511 8902.38 45.3466 2212 271 1 0 1 0 0 0 0 0 0 4.75301 13519.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.176894 -1.81474 13520 -1.56359 -1.58464 8842.58 45.3513 2212 272 1 0 1 0 0 0 0 0 0 4.7853 13520.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.29536 -3.01013 13520 -1.32024 0.824545 8864.75 45.3495 2212 273 1 0 1 0 0 0 0 0 0 4.77327 13519.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.14983 -3.94941 13520 -3.59531 1.05869 8853.44 45.3501 2212 274 1 0 1 0 0 0 0 0 0 4.77936 13519.9 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0246393 -2.53652 13520 -0.145773 -1.344 8857.62 45.3503 2212 275 1 0 1 0 0 0 0 0 0 4.77715 13520 0 0 0 0.175939 2.30997 0 0 7968.9 
0.923193 -0.0106946 13520 1.92644 1.67701 8895.59 45.3477 2212 276 1 0 1 0 0 0 0 0 0 4.75671 13519.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.04263 -3.29983 13520 1.11698 4.10717 8896.53 45.347 2212 277 1 0 1 0 0 0 0 0 0 4.75614 13519.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.16981 -3.52741 13520 -0.219002 6.28488 8915.09 45.3455 2212 278 1 0 1 0 0 0 0 0 0 4.74619 13519.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.127 0.974172 13520 6.0371 -6.03214 8845.06 45.352 2212 279 1 0 1 0 0 0 0 0 0 4.78404 13520.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.76298 -4.5931 13520 2.7881 6.46207 8889.49 45.347 2212 280 1 0 1 0 0 0 0 0 0 4.75987 13519.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.00073 -2.86079 13520 4.61743 4.64782 8920.18 45.3455 2212 281 1 0 1 0 0 0 0 0 0 4.74351 13519.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.01344 -1.3652 13520 3.12407 5.94143 8919.31 45.3455 2212 282 1 0 1 0 0 0 0 0 0 4.74397 13519.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.0935421 -0.252009 13520 0.642631 -2.31822 8849.67 45.3511 2212 283 1 0 1 0 0 0 0 0 0 4.78148 13520.1 0 0 0 -1.11044 0.71759 0 0 7961 
1.27891 -1.95564 13520 2.48235 2.42398 8886.17 45.348 2212 284 1 0 1 0 0 0 0 0 0 4.76173 13519.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.572009 -1.08659 13520 -0.460474 -1.11202 8851.82 45.3507 2212 285 1 0 1 0 0 0 0 0 0 4.78029 13520.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.15004 -6.831 13520 3.56934 10.9773 8916.32 45.3446 2212 286 1 0 1 0 0 0 0 0 0 4.74544 13519.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.05119 -2.17264 13520 -1.03058 1.54552 8863.67 45.3495 2212 287 1 0 1 0 0 0 0 0 0 4.77384 13519.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.512163 -1.43814 13520 1.70637 -0.529151 8870.32 45.3494 2212 288 1 0 1 0 0 0 0 0 0 4.7703 13520 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.716015 -3.82136 13520 -1.93321 6.05073 8919.06 45.3453 2212 289 1 0 1 0 0 0 0 0 0 4.74408 13519.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.92365 -4.58235 13520 -2.23651 7.80469 8929.51 45.3443 2212 290 1 0 1 0 0 0 0 0 0 4.73848 13519.5 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.719483 -2.14543 13520 -0.469406 2.99446 8907.83 45.3465 2212 291 1 0 1 0 0 0 0 0 0 4.75012 13519.8 0 0 0 -0.483682 1.003 0 0 8018.84 
