#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.156408 3.01569 42560 -1.26948 3.51293 8913.18 142.748 2212 151 1 0 1 0 0 0 0 0 0 14.9442 42559.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.961323 0.754155 42560 -0.487794 0.937256 8905.63 142.75 2212 152 1 0 1 0 0 0 0 0 0 14.9569 42559.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.0791 -0.321172 42560 -0.401531 -1.40724 8870.81 142.757 2212 153 1 0 1 0 0 0 0 0 0 15.0157 42560 0 0 0 -0.037831 -1.17847 0 0 7982.02 
2.03298 5.00091 42560 -1.91179 5.13974 8920.64 142.747 2212 154 1 0 1 0 0 0 0 0 0 14.9317 42559.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.29482 2.20043 42560 -4.34276 2.40007 8875.9 142.756 2212 155 1 0 1 0 0 0 0 0 0 15.0071 42560 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.657846 3.37007 42560 -0.666706 0.653228 8862.17 142.758 2212 157 1 0 1 0 0 0 0 0 0 15.0304 42560 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.31686 1.16551 42560 -2.71846 2.84684 8880.59 142.755 2212 158 1 0 1 0 0 0 0 0 0 14.9992 42560 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.95346 1.75001 42560 1.83715 2.97648 8913.1 142.748 2212 159 1 0 1 0 0 0 0 0 0 14.9444 42559.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-5.48603 3.10691 42560 5.32144 1.72265 8914.18 142.748 2212 160 1 0 1 0 0 0 0 0 0 14.9425 42559.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.591264 0.670567 42560 0.961048 2.21811 8922.64 142.746 2212 161 1 0 1 0 0 0 0 0 0 14.9284 42559.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.87082 1.78784 42560 2.701 0.992171 8889.76 142.753 2212 162 1 0 1 0 0 0 0 0 0 14.9837 42559.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.75928 1.03986 42560 -3.21007 -0.498162 8915.7 142.747 2212 163 1 0 1 0 0 0 0 0 0 14.94 42559.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.7609 2.04148 42560 4.64859 3.27246 8874.18 142.757 2212 164 1 0 1 0 0 0 0 0 0 15.0101 42560.1 0 0 0 4.02982 1.15475 0 0 7985.37 
0.648243 3.27698 42560 0.352305 4.57045 8915.95 142.748 2212 165 1 0 1 0 0 0 0 0 0 14.9396 42559.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.03329 3.59064 42560 3.41526 0.959322 8939.57 142.742 2212 166 1 0 1 0 0 0 0 0 0 14.9 42559.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.765336 2.75683 42560 -0.0801152 3.45922 8903.71 142.75 2212 167 1 0 1 0 0 0 0 0 0 14.9602 42559.8 0 0 0 0.160406 0.382618 0 0 8014.74 
0.172312 3.45585 42560 -3.13759 3.71047 8913.27 142.748 2212 168 1 0 1 0 0 0 0 0 0 14.9441 42559.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.334044 0.508019 42560 2.24325 1.37899 8892.11 142.753 2212 169 1 0 1 0 0 0 0 0 0 14.9797 42559.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.23179 3.9601 42560 -3.53272 3.83792 8921.55 142.747 2212 170 1 0 1 0 0 0 0 0 0 14.9302 42559.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.70417 0.90471 42560 2.25496 5.74222 8856.93 142.761 2212 171 1 0 1 0 0 0 0 0 0 15.0394 42560.5 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.375328 1.71138 42560 -0.966206 3.36223 8890.48 142.753 2212 172 1 0 1 0 0 0 0 0 0 14.9825 42560 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.60592 -0.0879864 42560 -3.22681 0.536349 8941.06 142.742 2212 173 1 0 1 0 0 0 0 0 0 14.8975 42559.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.125822 1.32008 42560 -1.19009 5.07612 8887.14 142.754 2212 174 1 0 1 0 0 0 0 0 0 14.9882 42560.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.70369 1.80096 42560 1.99256 1.63145 8880.06 142.755 2212 175 1 0 1 0 0 0 0 0 0 15.0001 42560 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.529 3.18758 42560 -0.72175 1.62925 8894.18 142.752 2212 176 1 0 1 0 0 0 0 0 0 14.9762 42559.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.0298523 4.74621 42560 0.428267 5.14696 8885.05 142.754 2212 177 1 0 1 0 0 0 0 0 0 14.9917 42560 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.2162 3.16045 42560 4.04693 2.36574 8858.55 142.76 2212 178 1 0 1 0 0 0 0 0 0 15.0366 42560.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.50014 3.50137 42560 -2.4257 1.91161 8888.59 142.753 2212 179 1 0 1 0 0 0 0 0 0 14.9856 42559.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.18104 3.51183 42560 -1.13177 4.38921 8907.06 142.75 2212 180 1 0 1 0 0 0 0 0 0 14.9545 42559.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.19615 2.62146 42560 -1.66971 4.38462 8816.29 142.769 2212 181 1 0 1 0 0 0 0 0 0 15.1088 42560.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.03637 2.09757 42560 -0.324247 1.34761 8917.69 142.747 2212 182 1 0 1 0 0 0 0 0 0 14.9366 42559.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.08444 2.72349 42560 2.58192 5.1178 8923.88 142.746 2212 183 1 0 1 0 0 0 0 0 0 14.9263 42559.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.155594 -0.00622855 42560 -1.15911 3.29332 8882.77 142.755 2212 184 1 0 1 0 0 0 0 0 0 14.9955 42560.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.26094 5.15959 42560 -0.623298 4.29195 8904.84 142.75 2212 185 1 0 1 0 0 0 0 0 0 14.9583 42559.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.88248 4.195 42560 -1.50905 5.38791 8875.03 142.757 2212 186 1 0 1 0 0 0 0 0 0 15.0086 42560.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.431376 2.13747 42560 -0.744493 2.66343 8918.18 142.747 2212 187 1 0 1 0 0 0 0 0 0 14.9358 42559.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.63628 2.93547 42560 -1.21636 2.6835 8830.28 142.766 2212 188 1 0 1 0 0 0 0 0 0 15.0848 42560.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.98241 2.02848 42560 4.18582 1.61338 8921.26 142.746 2212 189 1 0 1 0 0 0 0 0 0 14.9307 42559.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.493816 1.38287 42560 -2.20535 1.52776 8833.62 142.765 2212 190 1 0 1 0 0 0 0 0 0 15.0791 42560.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
3.88732 3.84116 42560 0.543638 4.16055 8831.91 142.766 2212 191 1 0 1 0 0 0 0 0 0 15.082 42560.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.46171 4.22468 42560 1.70555 4.42297 8904.2 142.75 2212 192 1 0 1 0 0 0 0 0 0 14.9593 42559.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.59243 2.14109 42560 1.66566 2.01792 8901.38 142.751 2212 193 1 0 1 0 0 0 0 0 0 14.9641 42559.8 0 0 0 1.224 -0.401316 0 0 8012.42 
2.9774 3.52018 42560 -1.89124 6.16845 8925.76 142.746 2212 194 1 0 1 0 0 0 0 0 0 14.9232 42559.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.0588903 5.12451 42560 -2.02866 5.33101 8908.47 142.749 2212 195 1 0 1 0 0 0 0 0 0 14.9522 42559.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.136285 1.5119 42560 1.44596 2.32912 8919.7 142.747 2212 196 1 0 1 0 0 0 0 0 0 14.9333 42559.6 0 0 0 1.52597 0.138117 0 0 8030.64 
2.8323 3.0287 42560 -2.16822 2.31797 8904.59 142.75 2212 197 1 0 1 0 0 0 0 0 0 14.9587 42559.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.620425 3.01317 42560 -0.417396 3.8248 8862.83 142.759 2212 198 1 0 1 0 0 0 0 0 0 15.0293 42560.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.494033 3.22741 42560 -0.582581 3.87631 8927.53 142.745 2212 199 1 0 1 0 0 0 0 0 0 14.9202 42559.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.93857 1.00703 42560 -4.31453 1.95021 8907.23 142.749 2212 200 1 0 1 0 0 0 0 0 0 14.9542 42559.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.95539 0.797026 42560 0.838692 1.1518 8876.52 142.756 2212 201 1 0 1 0 0 0 0 0 0 15.0061 42560 0 0 0 1.23839 0.18549 0 0 7987.7 
2.49856 2.18487 42560 -3.9472 4.6246 8914.58 142.748 2212 202 1 0 1 0 0 0 0 0 0 14.9419 42559.8 0 0 0 -3.31281 1.717 0 0 8025.56 
0.0654801 2.60411 42560 2.19958 3.67178 8893.97 142.752 2212 203 1 0 1 0 0 0 0 0 0 14.9766 42559.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.6689 3.90642 42560 2.81337 3.37716 8898.82 142.751 2212 204 1 0 1 0 0 0 0 0 0 14.9684 42559.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.45084 1.93347 42560 1.4845 4.03211 8880.23 142.755 2212 205 1 0 1 0 0 0 0 0 0 14.9998 42560.1 0 0 0 0.737505 1.84193 0 0 7991.39 
0.866992 4.89257 42560 -3.29235 5.40464 8932.79 142.744 2212 206 1 0 1 0 0 0 0 0 0 14.9114 42559.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.600679 2.49355 42560 1.15679 3.94711 8911.2 142.749 2212 207 1 0 1 0 0 0 0 0 0 14.9476 42559.8 0 0 0 1.39056 0.909103 0 0 8022.19 
0.925235 3.00753 42560 -1.81094 2.61462 8903.88 142.75 2212 208 1 0 1 0 0 0 0 0 0 14.9599 42559.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.32886 3.18805 42560 0.815399 3.45627 8840.61 142.764 2212 209 1 0 1 0 0 0 0 0 0 15.0672 42560.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.45549 2.95307 42560 -4.21765 1.38662 8945.05 142.741 2212 210 1 0 1 0 0 0 0 0 0 14.8909 42559.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.16375 1.04623 42560 1.52188 3.05688 8922.48 142.747 2212 211 1 0 1 0 0 0 0 0 0 14.9287 42559.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.548639 2.61661 42560 0.662569 3.46637 8902.74 142.751 2212 212 1 0 1 0 0 0 0 0 0 14.9618 42559.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.28177 6.41947 42560 0.305791 7.37602 8874.06 142.757 2212 213 1 0 1 0 0 0 0 0 0 15.0103 42560.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.481 0.43599 42560 -0.880768 0.0225392 8952.69 142.74 2212 214 1 0 1 0 0 0 0 0 0 14.8781 42559.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.684113 4.37208 42560 -0.615097 4.29491 8876.72 142.756 2212 215 1 0 1 0 0 0 0 0 0 15.0057 42560.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.841581 3.98236 42560 2.0923 3.65088 8892.73 142.752 2212 216 1 0 1 0 0 0 0 0 0 14.9787 42559.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.39298 1.93399 42560 2.55665 3.24248 8898.49 142.751 2212 217 1 0 1 0 0 0 0 0 0 14.969 42559.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.85232 2.33187 42560 3.63393 1.51634 8926.53 142.745 2212 218 1 0 1 0 0 0 0 0 0 14.9218 42559.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.61596 1.86695 42560 0.56439 2.51992 8856.54 142.76 2212 219 1 0 1 0 0 0 0 0 0 15.04 42560.2 0 0 0 0.381174 0.87259 0 0 7967.83 
2.16318 3.81504 42560 -1.78591 4.66014 8878.53 142.756 2212 220 1 0 1 0 0 0 0 0 0 15.0027 42560.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.05644 0.276347 42560 2.96521 3.41461 8922.76 142.747 2212 221 1 0 1 0 0 0 0 0 0 14.9282 42559.7 0 0 0 2.11576 2.03633 0 0 8033.68 
2.45997 4.55028 42560 -2.09242 2.42729 8852.71 142.761 2212 222 1 0 1 0 0 0 0 0 0 15.0465 42560.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.804231 2.24394 42560 -1.72026 4.9431 8900.96 142.751 2212 223 1 0 1 0 0 0 0 0 0 14.9648 42559.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.766891 2.66814 42560 1.17725 2.11133 8912.94 142.748 2212 224 1 0 1 0 0 0 0 0 0 14.9446 42559.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.523602 3.93672 42560 0.84818 2.88148 8925.17 142.746 2212 225 1 0 1 0 0 0 0 0 0 14.9241 42559.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.45769 6.51488 42560 -2.52867 4.96093 8894.32 142.752 2212 226 1 0 1 0 0 0 0 0 0 14.976 42559.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.0212144 2.7161 42560 -1.35003 2.29624 8872.26 142.757 2212 227 1 0 1 0 0 0 0 0 0 15.0133 42560 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.49789 3.14166 42560 -4.40489 4.14211 8892.91 142.753 2212 228 1 0 1 0 0 0 0 0 0 14.9784 42559.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.384834 6.31303 42560 -0.166543 5.0191 8888.32 142.753 2212 229 1 0 1 0 0 0 0 0 0 14.9861 42559.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.971982 2.49857 42560 -0.0264658 2.94844 8883.29 142.754 2212 230 1 0 1 0 0 0 0 0 0 14.9946 42560 0 0 0 0.312399 0.38562 0 0 7994.43 
2.68822 3.82563 42560 -1.98742 4.17406 8881.37 142.755 2212 231 1 0 1 0 0 0 0 0 0 14.9979 42560 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.0313195 3.74207 42560 0.615633 2.47862 8898.59 142.751 2212 232 1 0 1 0 0 0 0 0 0 14.9688 42559.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.655442 2.15088 42560 -1.44956 1.85693 8937.48 142.743 2212 233 1 0 1 0 0 0 0 0 0 14.9035 42559.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.22199 0.315543 42560 -1.04136 2.86911 8853.4 142.761 2212 234 1 0 1 0 0 0 0 0 0 15.0454 42560.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.755455 3.04013 42560 0.88291 4.32342 8865.4 142.758 2212 235 1 0 1 0 0 0 0 0 0 15.025 42560.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.318409 6.421 42560 -0.0751334 3.19926 8896.22 142.751 2212 236 1 0 1 0 0 0 0 0 0 14.9727 42559.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.217278 3.94267 42560 1.40118 2.30174 8880.31 142.755 2212 237 1 0 1 0 0 0 0 0 0 14.9996 42559.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.36363 -0.262299 42560 3.30737 -1.22452 8920.05 142.746 2212 238 1 0 1 0 0 0 0 0 0 14.9327 42559.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.357353 2.90156 42560 -1.08718 3.47936 8928.21 142.745 2212 239 1 0 1 0 0 0 0 0 0 14.919 42559.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.8813 1.26265 42560 -3.39073 2.38395 8887.08 142.754 2212 240 1 0 1 0 0 0 0 0 0 14.9882 42560 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.04008 2.45148 42560 0.681724 3.95483 8900.56 142.751 2212 241 1 0 1 0 0 0 0 0 0 14.9655 42559.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.61228 4.16094 42560 2.61189 4.81015 8869.69 142.758 2212 242 1 0 1 0 0 0 0 0 0 15.0177 42560.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.69251 1.54658 42560 4.12711 0.0704412 8948.44 142.741 2212 243 1 0 1 0 0 0 0 0 0 14.8852 42559.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.215722 4.56238 42560 -0.535027 3.32761 8906.85 142.749 2212 244 1 0 1 0 0 0 0 0 0 14.9549 42559.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.0349858 7.24748 42560 -1.66391 6.24573 8923.56 142.746 2212 245 1 0 1 0 0 0 0 0 0 14.9268 42559.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.701052 2.15681 42560 -0.112536 4.78088 8892.84 142.753 2212 246 1 0 1 0 0 0 0 0 0 14.9785 42560 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0362397 2.5994 42560 -0.440167 0.166768 8919.39 142.746 2212 247 1 0 1 0 0 0 0 0 0 14.9338 42559.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.03598 0.453445 42560 -3.18537 0.119653 8933.1 142.744 2212 248 1 0 1 0 0 0 0 0 0 14.9108 42559.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.656753 2.48477 42560 -0.842921 1.50571 8918.27 142.747 2212 249 1 0 1 0 0 0 0 0 0 14.9357 42559.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.60399 2.5083 42560 4.59659 4.47927 8897.29 142.752 2212 250 1 0 1 0 0 0 0 0 0 14.971 42559.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.24889 1.99757 42560 -1.42386 3.47658 8908 142.749 2212 251 1 0 1 0 0 0 0 0 0 14.953 42559.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.12048 1.89959 42560 2.15649 2.01606 8859.39 142.759 2212 252 1 0 1 0 0 0 0 0 0 15.0351 42560.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.723404 0.870344 42560 -0.871417 1.89947 8897.56 142.752 2212 253 1 0 1 0 0 0 0 0 0 14.9705 42559.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.645968 1.56895 42560 -2.72986 2.03327 8869.39 142.757 2212 254 1 0 1 0 0 0 0 0 0 15.0182 42560.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.564748 4.74761 42560 -0.154359 3.71791 8945.87 142.741 2212 255 1 0 1 0 0 0 0 0 0 14.8895 42559.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.217057 2.24796 42560 2.32752 2.30319 8866.29 142.758 2212 256 1 0 1 0 0 0 0 0 0 15.0234 42560.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.1049 0.83234 42560 0.0993153 1.27557 8932.25 142.744 2212 257 1 0 1 0 0 0 0 0 0 14.9123 42559.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.92588 3.04888 42560 3.4055 1.97249 8910.86 142.749 2212 258 1 0 1 0 0 0 0 0 0 14.9481 42559.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.779476 -0.932832 42560 -1.61617 -1.41882 8882.36 142.754 2212 259 1 0 1 0 0 0 0 0 0 14.9962 42559.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.051 2.26334 42560 2.98679 3.11291 8912.86 142.748 2212 260 1 0 1 0 0 0 0 0 0 14.9448 42559.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.84313 3.34649 42560 1.0123 2.49766 8885.82 142.754 2212 261 1 0 1 0 0 0 0 0 0 14.9903 42559.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.699344 3.67272 42560 2.02909 2.79174 8890.81 142.753 2212 262 1 0 1 0 0 0 0 0 0 14.9819 42559.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.626312 2.4371 42560 -0.179075 1.84723 8921.07 142.746 2212 263 1 0 1 0 0 0 0 0 0 14.931 42559.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.978838 0.0661185 42560 -0.520996 1.71642 8897.78 142.752 2212 264 1 0 1 0 0 0 0 0 0 14.9702 42559.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.51148 0.187228 42560 3.44211 0.706845 8937.73 142.743 2212 265 1 0 1 0 0 0 0 0 0 14.9031 42559.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.32908 1.85449 42560 -1.55946 2.73411 8861.46 142.759 2212 266 1 0 1 0 0 0 0 0 0 15.0316 42560.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.0149 -0.586215 42560 1.79283 -0.205673 8870.56 142.757 2212 267 1 0 1 0 0 0 0 0 0 15.0162 42560 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.47501 2.37219 42560 3.29763 2.66061 8903.98 142.75 2212 268 1 0 1 0 0 0 0 0 0 14.9597 42559.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.563904 2.24789 42560 3.77822 3.3628 8844.01 142.763 2212 269 1 0 1 0 0 0 0 0 0 15.0614 42560.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.772592 5.6639 42560 0.297432 4.34175 8902.81 142.75 2212 270 1 0 1 0 0 0 0 0 0 14.9617 42559.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.24376 2.24844 42560 -2.55746 1.69727 8902.38 142.75 2212 271 1 0 1 0 0 0 0 0 0 14.9624 42559.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.20901 2.21578 42560 2.60938 2.83091 8842.58 142.763 2212 272 1 0 1 0 0 0 0 0 0 15.0638 42560.4 0 0 0 2.03725 1.06254 0 0 7953.95 
3.77918 3.13707 42560 -2.92773 4.1413 8864.75 142.759 2212 273 1 0 1 0 0 0 0 0 0 15.0261 42560.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.51686 4.31275 42560 1.83671 4.95718 8853.44 142.761 2212 274 1 0 1 0 0 0 0 0 0 15.0453 42560.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.187561 2.5811 42560 0.225743 4.72505 8857.62 142.76 2212 275 1 0 1 0 0 0 0 0 0 15.0382 42560.3 0 0 0 0.175939 2.30997 0 0 7968.9 
0.90682 -0.217227 42560 -1.55006 -0.0813195 8895.59 142.752 2212 276 1 0 1 0 0 0 0 0 0 14.9738 42559.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.811609 3.07677 42560 0.310239 3.70411 8896.53 142.752 2212 277 1 0 1 0 0 0 0 0 0 14.9723 42559.9 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0646164 3.17202 42560 0.0248521 3.30763 8915.09 142.748 2212 278 1 0 1 0 0 0 0 0 0 14.941 42559.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.466226 -0.993905 42560 -1.85928 1.82792 8845.06 142.763 2212 279 1 0 1 0 0 0 0 0 0 15.0596 42560.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.46475 4.75507 42560 1.18022 3.63783 8889.49 142.753 2212 280 1 0 1 0 0 0 0 0 0 14.9841 42559.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.79053 2.21305 42560 -4.2725 3.79279 8920.19 142.747 2212 281 1 0 1 0 0 0 0 0 0 14.9325 42559.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.49407 1.08839 42560 1.07698 0.0888088 8919.31 142.747 2212 282 1 0 1 0 0 0 0 0 0 14.9339 42559.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.35137 0.520868 42560 -1.47224 1.11974 8849.67 142.761 2212 283 1 0 1 0 0 0 0 0 0 15.0517 42560.3 0 0 0 -1.11044 0.71759 0 0 7961 
0.915554 1.86777 42560 -1.77536 2.19574 8886.17 142.754 2212 284 1 0 1 0 0 0 0 0 0 14.9897 42559.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.715842 1.39064 42560 -0.476849 1.69627 8851.82 142.761 2212 285 1 0 1 0 0 0 0 0 0 15.048 42560.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.20813 6.8224 42560 -4.22942 5.2615 8916.33 142.748 2212 286 1 0 1 0 0 0 0 0 0 14.939 42559.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.63718 2.47062 42560 -2.92536 2.0458 8863.67 142.758 2212 287 1 0 1 0 0 0 0 0 0 15.0279 42560.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.33833 1.36542 42560 -4.56466 2.83765 8870.32 142.757 2212 288 1 0 1 0 0 0 0 0 0 15.0166 42560.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.51675 3.33598 42560 2.09381 4.24943 8919.06 142.747 2212 289 1 0 1 0 0 0 0 0 0 14.9344 42559.7 0 0 0 1.68525 0.437734 0 0 8030.01 
1.14401 4.03622 42560 -0.186061 4.73248 8929.52 142.745 2212 290 1 0 1 0 0 0 0 0 0 14.9169 42559.6 0 0 0 0.1357 0.179845 0 0 8040.41 
1.08238 1.60781 42560 -0.803646 3.23449 8907.83 142.75 2212 291 1 0 1 0 0 0 0 0 0 14.9532 42559.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.548113 0.505689 42560 1.35916 1.32005 8877.85 142.756 2212 292 1 0 1 0 0 0 0 0 0 15.0038 42560 0 0 0 1.2762 0.544577 0 0 7989.03 
2.68833 2.92232 42560 -3.15744 3.23476 8862.44 142.759 2212 293 1 0 1 0 0 0 0 0 0 15.03 42560.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.657172 2.86586 42560 1.10602 2.76469 8943.66 142.742 2212 294 1 0 1 0 0 0 0 0 0 14.8932 42559.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.31461 1.74472 42560 -0.536405 0.668927 8892.63 142.752 2212 295 1 0 1 0 0 0 0 0 0 14.9788 42559.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.92038 1.88907 42560 2.08652 2.87031 8889.51 142.753 2212 296 1 0 1 0 0 0 0 0 0 14.9841 42559.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.510477 3.79296 42560 -0.908484 0.58512 8917.99 142.747 2212 297 1 0 1 0 0 0 0 0 0 14.9361 42559.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.416499 3.54596 42560 -0.691251 2.4933 8887.76 142.753 2212 298 1 0 1 0 0 0 0 0 0 14.987 42559.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.102858 5.76215 42560 -1.33311 5.54978 8883.91 142.755 2212 299 1 0 1 0 0 0 0 0 0 14.9936 42560 0 0 0 -1.40005 0.150819 0 0 7995.05 
1.00475 2.27655 42560 -1.20898 2.31313 8901.87 142.751 2212 300 1 0 1 0 0 0 0 0 0 14.9633 42559.8 0 0 0 -0.941638 -0.236905 0 0 8012.91 
