#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33194 1.07741 114280 1.33222 -1.41377 8870.81 383.321 2212 153 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.63285 0.963952 114280 0.872925 3.5439 8920.64 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.08426 0.359418 114280 -2.80263 1.67024 8875.9 383.32 2212 155 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.6225 3.87245 114280 -3.92398 -0.86084 8862.17 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.125593 -1.53041 114280 -1.16618 2.6296 8880.59 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.817948 -1.06739 114280 -0.154188 2.58253 8913.1 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.62446 2.25517 114280 -0.678688 0.554075 8914.18 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.73251 -1.55268 114280 4.28744 2.15583 8922.64 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.19048 0.656999 0 0 8033.56 
0.650648 1.30075 114280 1.83919 0.294555 8889.76 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.74772 1.96224 114280 -3.16421 -1.00222 8915.7 383.31 2212 163 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.17915 -0.77676 114280 4.23006 2.71119 8874.18 383.321 2212 164 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 4.02982 1.15475 0 0 7985.37 
2.67147 -0.646262 114280 2.9121 3.63715 8915.95 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 0.588362 0.76644 0 0 8026.91 
2.74157 3.71383 114280 4.19104 -0.459562 8939.57 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0107 114284 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.80733 -0.169189 114280 1.89621 2.62989 8903.71 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1711 114282 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.41115 0.502764 114280 -7.20309 2.59612 8913.27 383.311 2212 168 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.48224 -0.82255 114280 4.66079 1.30172 8892.11 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.25354 0.415375 0 0 8003.2 
1.45535 0.938716 114280 -0.00348068 2.57349 8921.55 383.309 2212 170 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.72434 -5.00778 114280 -1.7851 5.97877 8856.93 383.326 2212 171 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.05978 -1.44628 114280 -3.578 2.97142 8890.48 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.22049 -0.720581 114280 -2.89204 0.630632 8941.06 383.304 2212 173 1 0 1 0 0 0 0 0 0 40.0041 114284 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.29604 -3.73085 114280 -2.84458 5.06197 8887.14 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.517723 0.642475 114280 0.335277 1.0037 8880.06 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.245637 2.48325 114280 -0.535209 0.382991 8894.18 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.656148 0.669681 114280 0.9201 3.58969 8885.05 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.322826 1.67705 114280 1.39822 1.16417 8858.55 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.43482 2.57146 114280 -2.44349 0.552171 8888.59 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.239 114281 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.77499 -0.203735 114280 0.308893 3.33693 8907.06 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.929859 -1.05128 114280 0.407668 3.66809 8816.29 383.337 2212 181 1 0 1 0 0 0 0 0 0 40.5675 114276 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.73904 1.25366 114280 4.82743 0.611481 8917.69 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.91968 -2.3021 114280 -1.04913 4.56003 8923.88 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0808 114283 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.24893 -3.54179 114280 -2.78793 3.65294 8882.76 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.94134 2.11972 114280 1.81577 2.49945 8904.84 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.166 114282 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.14257 -0.226825 114280 0.665818 4.11808 8875.03 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.051389 -0.12014 114280 -0.432907 2.03395 8918.18 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.87732 1.09065 114280 -2.24011 1.61446 8830.28 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5035 114277 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.49432 0.874254 114280 -2.12029 0.927849 8921.26 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.25786 0.27771 114280 -5.06427 1.03877 8833.62 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.94169 0.847695 114280 10.6878 2.78206 8831.91 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.4961 114277 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.097525 0.664586 114280 0.587994 3.07473 8904.2 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.519948 0.557087 114280 0.128789 1.32923 8901.38 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.224 -0.401316 0 0 8012.42 
4.22064 -2.24062 114280 3.59188 5.37249 8925.76 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0723 114283 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.76055 0.893188 114280 -4.86831 3.67013 8908.47 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.55699 -0.598939 114280 4.28675 1.93941 8919.7 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.52597 0.138117 0 0 8030.64 
2.67669 1.41166 114280 1.92183 1.27216 8904.59 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1671 114282 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0642655 -0.113062 114280 0.0331135 2.89236 8862.83 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.656372 -0.0729762 114280 0.355515 2.91774 8927.53 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.89358 -0.909219 114280 -5.84235 1.73535 8907.23 383.312 2212 200 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.68986 -0.194498 114280 4.29132 0.918267 8876.52 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.45035 -2.3893 114280 -3.22211 4.25355 8914.58 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 -3.31281 1.717 0 0 8025.56 
4.42285 -0.510775 114280 5.6376 2.91419 8893.97 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.9613 1.52275 114280 0.137902 2.01122 8898.82 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.40415 -1.78768 114280 -2.90407 3.64063 8880.23 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.65006 0.318984 114280 -5.41388 3.93731 8932.79 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0409 114284 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.99328 -1.14026 114280 4.6606 3.32049 8911.2 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.23021 1.17734 114280 -2.04818 1.55348 8903.88 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.18953 0.693643 114280 4.82562 2.31678 8840.61 383.33 2212 209 1 0 1 0 0 0 0 0 0 40.4564 114278 0 0 0 1.44567 0.945611 0 0 7951.99 
1.25483 2.32762 114280 -0.642869 0.313332 8945.05 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.9863 114284 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.82743 -2.141 114280 -1.45124 2.93444 8922.48 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.087 114283 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0803902 -0.313419 114280 0.333699 2.69586 8902.74 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.99895 0.623546 114280 -2.9133 5.29479 8874.06 383.321 2212 213 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.69172 0.563375 114280 0.0716211 -0.155419 8952.69 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9524 114285 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0116613 1.04108 114280 -0.150996 2.89357 8876.72 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.96721 1.23295 114280 2.96103 2.32527 8892.73 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.809089 -0.993243 114280 0.193872 2.74413 8898.49 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.02471 1.37385 114280 -2.94289 0.718679 8926.53 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0689 114283 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.05844 -0.125909 114280 -0.721259 1.92727 8856.54 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.381174 0.87259 0 0 7967.83 
1.31066 -0.0187537 114280 0.732943 3.47969 8878.53 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.11548 -3.50313 114280 -0.0762592 3.64447 8922.76 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 2.11576 2.03633 0 0 8033.68 
1.07089 3.5052 114280 0.431448 0.583666 8852.71 383.326 2212 222 1 0 1 0 0 0 0 0 0 40.4013 114278 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.46071 -2.4484 114280 -2.27343 4.48165 8900.96 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1834 114282 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.39382 1.21067 114280 5.0835 1.19879 8912.94 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.45264 2.01523 114280 3.97755 1.49386 8925.17 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.869048 3.09953 114280 -0.0696543 2.69607 8894.32 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.20627 1.16812 114280 -3.82044 1.27963 8872.26 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.04452 -0.44591 114280 0.382688 3.25901 8892.91 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -3.1629 0.831811 0 0 8004 
0.390679 3.00651 114280 0.388423 2.75796 8888.32 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.03214 0.121626 114280 2.17809 2.17009 8883.29 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.312399 0.38562 0 0 7994.43 
2.2457 0.42402 114280 1.62472 2.95801 8881.37 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.11889 2.27676 114280 1.43034 1.11794 8898.59 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.436976 0.690639 114280 -1.25217 1.18416 8937.48 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.02 114284 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.96871 -2.66857 114280 -6.46408 3.09771 8853.39 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.3983 114279 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.08991 -0.554758 114280 3.72993 3.36857 8865.4 383.323 2212 235 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.22286 1.49287 0 0 7976.64 
0.545269 5.06909 114280 0.555453 0.707408 8896.22 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.03361 2.72998 114280 3.8051 0.816588 8880.31 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.22219 1.03704 114280 0.0080079 -1.24758 8920.05 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0978 114282 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.574986 -0.0606112 114280 -1.22714 2.61731 8928.21 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.031184 -0.935972 114280 -1.34517 2.08939 8887.08 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.19351 -1.16769 114280 -0.978306 3.34462 8900.56 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.64645 0.456203 114280 -0.569327 3.41794 8869.69 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 1.86631 0.977591 0 0 7980.91 
5.14274 1.99594 114280 6.99982 -0.577219 8948.44 383.301 2212 243 1 0 1 0 0 0 0 0 0 39.9712 114284 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.47146 2.4016 114280 -1.8235 1.71175 8906.85 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.7802 2.52672 114280 -3.71363 3.85465 8923.56 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0821 114283 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.07141 -2.37436 114280 -2.20824 4.37453 8892.84 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.361597 3.29428 114280 -0.6747 -0.947481 8919.39 383.309 2212 247 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.448032 0.470173 114280 -1.8938 -0.0600219 8933.1 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.262763 1.59955 114280 -0.122072 0.615758 8918.27 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.63692 -1.56721 114280 -2.99268 3.85135 8897.29 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 2.97933 1.58186 0 0 8008.36 
0.343901 -1.29667 114280 -0.26073 3.00547 8908 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -1.08341 0.921794 0 0 8019 
1.0233 0.337811 114280 2.04834 1.3806 8859.39 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.371 114279 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.61411 -0.96221 114280 -4.18556 1.71416 8897.56 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.41977 -0.05329 114280 -5.66969 1.53858 8869.39 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3257 114279 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.14374 2.03257 114280 1.99344 2.1341 8945.87 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.62536 0.563862 114280 5.93102 1.51645 8866.29 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.16419 -0.379766 114280 -4.55252 1.08004 8932.25 383.306 2212 257 1 0 1 0 0 0 0 0 0 40.0434 114283 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.207438 1.87203 114280 1.13713 0.852889 8910.86 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.692 0.301287 114280 -2.3674 -1.14909 8882.36 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.70543 -0.369922 114280 -2.83727 2.43972 8912.86 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.76184 1.71196 114280 -2.43807 1.28825 8885.82 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.21318 1.82509 114280 3.20486 1.44156 8890.81 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.66997 1.24398 114280 1.65775 0.960869 8921.07 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.54554 -1.87164 114280 -3.92771 1.87847 8897.78 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.89476 -0.559476 114280 5.4581 0.701336 8937.73 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0189 114284 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.96188 -0.488964 114280 1.53433 2.20307 8861.46 383.324 2212 266 1 0 1 0 0 0 0 0 0 40.3617 114279 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.85396 -0.558823 114280 -1.11876 0.0377359 8870.56 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.21455 0.10012 0 0 7981.78 
0.583666 0.171704 114280 1.9393 1.9271 8903.98 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1698 114282 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.68641 -0.64182 114280 7.49842 2.74155 8844 383.329 2212 269 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.21858 2.80073 114280 -1.19768 2.2981 8902.81 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.00183 1.13068 114280 -3.16868 0.870715 8902.38 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.928124 0.00105653 114280 0.252115 2.07618 8842.58 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.4474 114278 0 0 0 2.03725 1.06254 0 0 7953.95 
2.80772 -0.319038 114280 1.8481 3.19808 8864.75 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.75294 0.581779 114280 2.708 3.48437 8853.44 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.722304 -1.48316 114280 -0.529454 4.04145 8857.62 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.01899 -0.200274 114280 -1.69211 0.0059241 8895.59 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.4704 -0.0800324 114280 -1.43541 2.79389 8896.53 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.05854 0.440821 0 0 8007.6 
0.534684 0.531828 114280 0.480433 2.31773 8915.09 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.12 114282 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.79279 -3.23518 114280 -6.5913 2.50824 8845.06 383.329 2212 279 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.93301 2.3401 114280 -3.62144 1.92766 8889.49 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.15733 -1.33925 114280 -3.1281 3.25316 8920.19 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.62921 1.3582 114280 -3.45032 -0.364939 8919.31 383.309 2212 282 1 0 1 0 0 0 0 0 0 40.1011 114282 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.443707 -0.519799 114280 -0.886663 1.01623 8849.67 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -1.11044 0.71759 0 0 7961 
-1.63856 0.0708308 114280 -2.37987 1.62641 8886.17 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0448838 0.0949496 114280 0.0161764 1.21696 8851.82 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.173978 3.18914 114280 -2.03179 2.94088 8916.33 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.37262 1.07507 114280 1.41967 1.15956 8863.67 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.842008 -1.25028 114280 -0.852558 2.54612 8870.32 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3215 114280 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.801974 -0.314263 114280 1.61926 3.26244 8919.06 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 1.68525 0.437734 0 0 8030.01 
3.0246 0.0446419 114280 3.0048 3.50072 8929.52 383.307 2212 290 1 0 1 0 0 0 0 0 0 40.0555 114283 0 0 0 0.1357 0.179845 0 0 8040.41 
1.18563 -1.404 114280 0.880212 2.86448 8907.83 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.483682 1.003 0 0 8018.84 
1.00309 -0.771374 114280 1.67978 1.24418 8877.85 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.419457 0.458738 114280 -1.60463 2.24975 8862.44 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.51803 0.671907 114280 1.93465 1.85092 8943.66 383.303 2212 294 1 0 1 0 0 0 0 0 0 39.9925 114284 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.96492 1.59412 114280 1.89561 -0.0261641 8892.63 383.316 2212 295 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.62429 -0.662408 114280 -5.04629 2.35551 8889.51 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.195215 4.45089 114280 -0.698019 -0.97242 8917.99 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.66363 1.9983 114280 -3.02924 1.19217 8887.76 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.74382 1.78038 114280 -3.39017 3.49652 8883.91 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0349953 0.422251 114280 -0.480599 1.59183 8901.87 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.58464 2.60016 114280 -4.27466 1.55136 8866.97 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3367 114279 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.57356 0.18997 114280 -2.14101 3.99525 8924.93 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0761 114283 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.08971 -1.70638 114280 0.544875 3.02451 8915.31 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1191 114282 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.55503 1.92698 114280 -6.40391 2.20054 8880.69 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -1.9439 -0.381534 0 0 7991.85 
