#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.43374 -3.23704 166780 0.987447 -2.63807 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.51834 -7.63014 166780 -3.11373 -5.70381 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
95.6391 -8.89709 166780 65.7274 -6.14123 8909.74 559.401 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
100.316 -3.78701 166780 68.8502 -1.99398 8899.42 559.406 2212 1118 1 0 1 0 0 0 0 0 0 58.6517 166781 0 0 0 0.762375 -1.55889 0 0 8010.74 
-4.37856 -9.00321 166780 -3.08922 -4.6558 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-91.3151 -9.54926 166780 -62.702 -6.96662 8888.35 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
-99.9377 -4.28341 166780 -68.5408 -3.14161 8868.97 559.421 2212 1124 1 0 1 0 0 0 0 0 0 58.8525 166780 0 0 0 -0.264368 0.358151 0 0 7980.45 
-4.44657 -17.1746 166780 -3.03764 -10.7472 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-2.22938 -2.27279 166780 -1.54102 -3.01931 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-3.80274 -5.20803 166780 -2.62611 -4.37594 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-2.58546 -3.17417 166780 -1.75462 -1.40202 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
3.74917 -8.77594 166780 2.50006 -6.10927 8935.06 559.389 2212 1152 1 0 1 0 0 0 0 0 0 58.4203 166784 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-98.8753 -4.23729 166780 -67.9762 -3.08145 8883.89 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
3.73561 -4.21858 166780 2.54636 -2.79612 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
4.83938 1.01429 166780 3.2725 0.124887 8917.43 559.397 2212 1184 1 0 1 0 0 0 0 0 0 58.5354 166782 0 0 0 -1.66314 0.214855 0 0 8028.38 
-5.36214 -7.4603 166780 -3.65484 -5.61594 8860.67 559.425 2212 1187 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.56055 -8.27076 166780 -1.74253 -6.49698 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
5.41418 -0.995065 166780 3.68341 -1.42133 8882.84 559.414 2212 1212 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.8805 -8.83455 166780 -1.9731 -5.58862 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-4.06728 -1.49565 166780 -2.81821 -2.13883 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.284048 -10.3672 166780 0.151363 -6.99452 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
1.99857 -3.92657 166780 1.4238 -3.33967 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
91.8804 -8.0428 166780 63.0942 -6.19881 8917.34 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.260944 -1.50313 166780 -0.170732 -1.26565 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-105.81 -6.1075 166780 -72.8197 -4.70021 8910.19 559.402 2212 1281 1 0 1 0 0 0 0 0 0 58.5809 166782 0 0 0 -2.55058 0.078777 0 0 8021.48 
-2.73423 -4.10413 166780 -1.82807 -3.60373 8894.29 559.408 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
2.65641 -6.09359 166780 1.90542 -5.39981 8921.82 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-4.40405 -6.69046 166780 -3.07096 -4.94369 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-92.9179 -2.44662 166780 -63.9689 -1.84014 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-2.08916 -4.97963 166780 -1.36273 -3.87747 8906.84 559.402 2212 1301 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 2.40467 0.030197 0 0 8017.86 
1.49149 -7.86648 166780 0.948198 -5.1013 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
96.7799 0.110773 166780 66.5055 -1.55647 8879.75 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
-106.386 -7.8144 166780 -73.0872 -5.12394 8896.72 559.408 2212 1313 1 0 1 0 0 0 0 0 0 58.6693 166781 0 0 0 -0.321096 -0.899578 0 0 8008.09 
5.08135 -4.69666 166780 3.47856 -3.36749 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-2.5217 4.88702 166780 -1.68112 1.5719 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.75557 -12.7443 166780 -3.95805 -8.57197 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-4.59352 -1.9634 166780 -3.11207 -2.37599 8898.14 559.407 2212 1327 1 0 1 0 0 0 0 0 0 58.6619 166781 0 0 0 1.40304 1.18926 0 0 8009.2 
5.40859 -6.27279 166780 3.65549 -4.36094 8878.11 559.416 2212 1337 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-2.94418 0.99777 166780 -2.04229 -0.229632 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-103.463 -3.59647 166780 -71.348 -2.40022 8937.12 559.389 2212 1362 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -3.19558 -1.20186 0 0 8048.25 
93.6758 -1.98549 166780 64.4309 -0.10516 8910.49 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.46916 -8.15692 166780 -3.76974 -5.22601 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
98.5069 -9.28322 166780 67.4185 -4.88086 8808.25 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
-0.269525 -5.59874 166780 -0.252521 -3.59072 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.04011 -0.646665 166780 -4.13868 -1.99604 8916.74 559.398 2212 1415 1 0 1 0 0 0 0 0 0 58.5399 166782 0 0 0 0.348709 1.77267 0 0 8027.7 
0.257206 1.04173 166780 0.252728 0.0335814 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-91.7758 -2.47487 166780 -63.0559 -2.54587 8891.48 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
-104.414 -3.82508 166780 -71.7072 -2.54228 8879.44 559.416 2212 1428 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 -1.82858 -0.307127 0 0 7990.89 
99.4995 -7.27993 166780 68.532 -4.2951 8920.74 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.81044 -14.6136 166780 1.9406 -11.5933 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.95006 -5.99734 166780 -1.26755 -4.43679 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-97.5018 -5.98396 166780 -66.9714 -4.04208 8878.63 559.416 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
0.599554 3.41392 166780 0.398647 0.567558 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-0.905667 -4.91255 166780 -0.601093 -2.69295 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
100.403 -6.20451 166780 69.1296 -4.60395 8927.47 559.393 2212 1472 1 0 1 0 0 0 0 0 0 58.4681 166783 0 0 0 1.16464 -0.436362 0 0 8038.64 
4.17622 -2.84807 166780 2.90677 -1.71605 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.7201 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.655492 -7.88804 166780 -0.44603 -6.3786 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
6.02227 -9.70706 166780 4.18155 -6.26314 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
5.07878 -5.00316 166780 3.47242 -3.80327 8924.75 559.394 2212 1499 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-1.87413 -9.50967 166780 -1.28608 -4.81038 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.804 -8.75921 166780 1.21551 -5.36647 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.7861 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-0.832382 -3.7711 166780 -0.535746 -3.02392 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
-1.58639 -3.45108 166780 -1.11552 -2.99337 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-4.48738 -3.34222 166780 -3.10407 -1.24422 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-91.9442 -2.35264 166780 -63.0025 -1.5489 8823.58 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
3.14315 -6.41993 166780 2.11973 -4.60148 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
-0.825587 -3.40256 166780 -0.632096 -2.6525 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
5.01331 -1.41413 166780 3.38032 -1.22537 8881.91 559.414 2212 1564 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 -1.88724 0.180556 0 0 7993.06 
-0.175853 -6.17095 166780 -0.141892 -4.77616 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-4.32203 -5.18713 166780 -3.00509 -3.09821 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
94.8639 -4.63717 166780 65.0439 -3.2498 8866.7 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
92.8608 -3.94032 166780 63.9996 -2.50594 8925.36 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
-0.549544 -7.88542 166780 -0.392424 -5.05622 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.59218 -0.516945 166780 1.78243 -1.27549 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
3.08753 -6.27757 166780 2.0829 -4.64972 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.14266 -1.204 166780 0.778254 -1.93966 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
91.7653 -8.61873 166780 62.9901 -5.09786 8875.33 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
0.854022 -4.60469 166780 0.619218 -2.08156 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-3.53647 -2.60258 166780 -2.41926 -2.79138 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-2.02397 -2.4293 166780 -1.44393 -1.53668 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-105.409 -7.93393 166780 -72.3548 -5.00161 8879.47 559.416 2212 1641 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 -1.24694 -0.944224 0 0 7990.93 
2.97852 -7.19725 166780 2.06188 -4.86374 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-1.00851 -9.07709 166780 -0.755297 -5.5412 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.184127 -5.71316 166780 -0.112659 -3.53673 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-93.707 2.1714 166780 -64.4312 -0.430864 8899.36 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
-2.36126 -8.22138 166780 -1.69195 -4.85402 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
6.1919 -8.07298 166780 4.29428 -5.21858 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-5.83021 -3.88774 166780 -3.95315 -2.89275 8908.03 559.402 2212 1711 1 0 1 0 0 0 0 0 0 58.5969 166782 0 0 0 1.49848 -0.344017 0 0 8019.04 
6.25695 -8.93549 166780 4.25043 -5.16398 8902.59 559.404 2212 1718 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -1.26077 -2.2502 0 0 8013.63 
4.26215 -3.9796 166780 2.85825 -3.30943 8910.92 559.401 2212 1720 1 0 1 0 0 0 0 0 0 58.5781 166782 0 0 0 -2.22752 0.28345 0 0 8021.91 
-4.77225 -5.01052 166780 -3.30208 -3.18145 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.67683 -7.4476 166780 1.8349 -4.60051 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
6.21783 -7.4979 166780 4.29278 -4.95015 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
5.49512 -4.14949 166780 3.80164 -3.32739 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.405228 -4.15323 166780 -0.262582 -3.14115 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
6.03507 -11.4028 166780 4.11056 -7.56071 8896.56 559.407 2212 1773 1 0 1 0 0 0 0 0 0 58.6723 166781 0 0 0 -1.05715 -0.812914 0 0 8007.63 
3.19938 -7.38118 166780 2.1675 -4.70148 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
3.75066 -11.2934 166780 2.62709 -7.41619 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-3.01474 -10.3918 166780 -2.09091 -7.68375 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-1.05317 -15.7871 166780 -0.680416 -10.5592 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
-4.53999 1.61747 166780 -3.04643 -0.364285 8892.29 559.41 2212 1805 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 2.3076 2.09074 0 0 8003.39 
1.44225 -8.85069 166780 0.954892 -5.87 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
97.2917 0.753347 166780 66.9891 -0.0939408 8916.92 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-101.134 -4.35961 166780 -69.4846 -4.16843 8903.21 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.6269 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
-103.244 -10.8622 166780 -70.9427 -6.50292 8880.71 559.415 2212 1823 1 0 1 0 0 0 0 0 0 58.7748 166780 0 0 0 -3.44264 -1.79131 0 0 7992.15 
4.00814 -2.45035 166780 2.73245 -2.53874 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
-3.48124 -1.38727 166780 -2.30316 -2.19889 8872.33 559.419 2212 1841 1 0 1 0 0 0 0 0 0 58.832 166780 0 0 0 2.61174 2.02066 0 0 7983.53 
-2.48671 3.95492 166780 -1.72271 0.954601 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-5.267 -2.94069 166780 -3.638 -2.5636 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
4.9751 -8.49977 166780 3.40358 -6.43425 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.58117 -9.94134 166780 -1.08522 -6.63567 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.4306 -11.2933 166780 0.948269 -7.02377 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-1.38606 -6.0521 166780 -0.991196 -5.2168 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-5.18716 -9.92637 166780 -3.57114 -6.04578 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-105.233 -1.7248 166780 -72.3738 -1.5404 8925.6 559.394 2212 1893 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-5.79316 -2.02052 166780 -3.97314 -1.56318 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
4.13332 -6.00994 166780 2.86552 -3.93562 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-3.44513 -6.84216 166780 -2.41877 -4.72006 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-3.21321 -12.4028 166780 -2.18611 -8.86457 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
102.148 -4.2974 166780 70.1798 -4.39247 8884.04 559.414 2212 1978 1 0 1 0 0 0 0 0 0 58.753 166781 0 0 0 1.93306 2.2869 0 0 7995.45 
2.52506 -6.1027 166780 1.70516 -3.38097 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
93.9869 -15.9617 166780 64.6282 -10.2384 8896.06 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-4.13334 -7.76992 166780 -2.85159 -4.35078 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-4.40543 -3.64306 166780 -3.04819 -3.5106 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
0.232759 -5.69048 166780 0.132762 -3.76629 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
4.00983 -5.88695 166780 2.80294 -4.22381 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-1.92623 -2.6359 166780 -1.41272 -2.36277 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-6.39156 -2.9287 166780 -4.42226 -1.61308 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-1.07095 -2.91839 166780 -0.700889 -2.44508 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
3.20731 -8.16273 166780 2.18351 -6.18781 8899.1 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.832102 -3.92954 166780 -0.653924 -2.74006 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
0.953053 -4.91519 166780 0.605948 -2.2415 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
101.116 -1.30837 166780 69.7129 -1.73508 8929.09 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.16646 -10.4425 166780 -0.0939515 -6.30836 8858.26 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
94.6098 -7.70767 166780 64.9673 -6.12167 8875.4 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
96.0211 -12.0035 166780 65.7598 -6.88959 8851.53 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9681 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.83146 -2.71634 166780 1.26359 -2.74958 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.78036 -1.52148 166780 -3.28064 -2.15008 8865.46 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8774 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
2.94635 -2.92521 166780 2.07785 -2.98129 8914.56 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
3.32514 -9.64641 166780 2.37841 -6.72787 8930.6 559.391 2212 2135 1 0 1 0 0 0 0 0 0 58.4494 166783 0 0 0 3.22943 -0.969357 0 0 8041.48 
-5.62052 0.519256 166780 -3.94037 -0.21892 8891.83 559.41 2212 2138 1 0 1 0 0 0 0 0 0 58.7033 166781 0 0 0 -2.63384 0.571676 0 0 8002.93 
91.4474 -6.03142 166780 62.8477 -4.37835 8898.85 559.407 2212 2139 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.624011 -0.063214 0 0 8010.12 
-3.53378 -6.89087 166780 -2.43187 -4.44968 8909.3 559.401 2212 2153 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-2.85038 -2.5033 166780 -1.958 -2.80858 8904.42 559.404 2212 2161 1 0 1 0 0 0 0 0 0 58.6207 166782 0 0 0 0.038659 1.25025 0 0 8015.45 
-1.33286 -2.42845 166780 -0.885077 -2.00705 8926.65 559.393 2212 2167 1 0 1 0 0 0 0 0 0 58.4751 166783 0 0 0 1.23032 -0.358752 0 0 8037.56 
-2.82907 -2.24109 166780 -2.04614 -2.23371 8859.25 559.426 2212 2172 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 -3.70696 1.25234 0 0 7970.53 
1.05805 -9.57265 166780 0.721852 -6.88789 8894.5 559.408 2212 2182 1 0 1 0 0 0 0 0 0 58.6858 166781 0 0 0 -0.163557 0.094319 0 0 8005.58 
-5.52824 -0.811525 166780 -3.74473 -1.27527 8875.34 559.418 2212 2184 1 0 1 0 0 0 0 0 0 58.8121 166780 0 0 0 1.40315 1.02987 0 0 7986.52 
