#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.81698 -8.28702 166780 3.97989 -6.13451 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
-0.750001 -2.42038 166780 -0.448144 -0.995361 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
6.02728 -3.10033 166780 4.21338 -2.47904 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-4.12994 -6.14797 166780 -2.85045 -4.21118 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.8574 -8.22751 166780 1.36197 -5.88031 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
0.471214 -9.55151 166780 0.259259 -5.74738 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.31251 -3.54714 166780 0.904173 -2.85925 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.16435 -7.83851 166780 -2.86582 -5.91527 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
104.19 -8.68121 166780 71.6199 -5.98657 8909.69 559.402 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-0.306035 -7.38277 166780 -0.29645 -3.45884 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-97.9423 -9.75596 166780 -67.2765 -7.04552 8888.31 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
91.6396 -9.90906 166780 62.9992 -6.58807 8897.85 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-5.3128 -15.7072 166780 -3.63224 -9.8052 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-1.84363 -3.60049 166780 -1.27581 -3.9615 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-5.10512 -3.33333 166780 -3.59238 -2.62725 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.49706 -5.78572 166780 -2.4122 -4.79686 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.69805 -2.36962 166780 -2.52057 -0.811605 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-92.4279 -7.64197 166780 -63.4943 -5.51119 8885.21 559.413 2212 1159 1 0 1 0 0 0 0 0 0 58.7455 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-101.517 -4.28163 166780 -69.6829 -3.14688 8883.88 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
4.77421 -4.03018 166780 3.26046 -2.66238 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-3.15141 -8.95076 166780 -2.15049 -6.96585 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-3.2063 -8.12994 166780 -2.1966 -5.13985 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.46684 -2.46999 166780 -2.40216 -2.84401 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.33136 -9.87108 166780 1.56109 -6.64209 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-0.0925864 -4.37078 166780 -0.0180452 -3.66588 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
93.3204 -4.17007 166780 63.8791 -3.16388 8832.47 559.439 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
92.8792 -10.919 166780 63.8696 -7.91746 8929.03 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
99.2307 -8.43725 166780 68.2631 -6.4158 8917.3 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.671321 -1.68739 166780 -0.453005 -1.39688 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-5.17784 -4.70278 166780 -3.50881 -4.03483 8894.29 559.409 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
-0.815995 -7.01813 166780 -0.486415 -6.07305 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-2.82836 -6.7199 166780 -1.98183 -4.97089 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-93.9279 -2.53888 166780 -64.6645 -1.90583 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.55884 -5.22569 166780 -3.75096 -4.05571 8906.84 559.402 2212 1301 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 2.40467 0.030197 0 0 8017.86 
5.06081 -7.39779 166780 3.39839 -4.81921 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
94.4879 -11.0872 166780 64.9077 -8.2637 8895.93 559.408 2212 1307 1 0 1 0 0 0 0 0 0 58.6749 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
100.315 -1.45199 166780 68.9374 -2.65989 8879.73 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
5.72984 -4.73916 166780 3.92425 -3.39755 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-4.91663 3.09027 166780 -3.33214 0.268191 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.81467 -12.2627 166780 -3.9987 -8.22866 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.23623 0.11293 166780 -1.55271 -0.859804 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-5.63724 -5.18239 166780 -3.89785 -4.39563 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
94.1425 -4.53497 166780 64.7976 -2.49194 8930.72 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.447 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-106.371 -3.378 166780 -73.3405 -2.26398 8937.11 559.389 2212 1362 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -3.19558 -1.20186 0 0 8048.25 
99.294 -0.755707 166780 68.3163 0.778351 8910.47 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.31288 -7.56193 166780 -3.66212 -4.79811 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
101.505 -7.76589 166780 69.458 -3.88486 8808.23 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
2.88066 -5.23637 166780 1.91336 -3.33353 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.40378 -2.57051 166780 -4.46738 -2.23446 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-3.29013 0.376743 166780 -2.1884 -0.44368 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-97.6525 -3.22221 166780 -67.1015 -3.07647 8891.45 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
102.839 -6.4212 166780 70.7506 -3.64008 8920.73 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.41378 -15.6544 166780 1.6656 -12.3525 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-5.28959 -6.17058 166780 -3.55889 -4.60249 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-102.284 -5.81096 166780 -70.261 -3.91997 8878.61 559.417 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
1.2255 1.64813 166780 0.829965 -0.69748 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-1.92054 -4.16319 166780 -1.29919 -2.13308 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.55959 -2.53759 166780 1.79465 -1.51017 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
91.2853 -8.86449 166780 62.8623 -6.33179 8919.97 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-0.824628 -8.67856 166780 -0.562949 -6.86846 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.6708 -9.21166 166780 2.56458 -5.9256 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.20718 -7.57345 166780 -1.5138 -3.40149 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
2.95649 -7.96275 166780 2.00767 -4.8025 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-2.56621 -4.07542 166780 -1.72906 -3.24172 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
-0.260094 -4.03929 166780 -0.205936 -3.40463 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.03834 -2.27716 166780 -2.11439 -0.501166 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
5.16053 -3.5288 166780 3.59701 -3.49858 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
6.20311 -4.06961 166780 4.28327 -1.95761 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-93.941 -2.28662 166780 -64.2824 -1.50558 8823.57 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
5.19804 -6.41214 166780 3.53459 -4.59587 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
2.11678 -3.57323 166780 1.3932 -2.77615 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
93.8872 -6.06343 166780 64.4849 -4.42319 8878.52 559.416 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
0.799338 -6.51245 166780 0.529206 -5.02031 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-2.3593 -4.65338 166780 -1.65876 -2.75434 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
98.4145 -4.58641 166780 67.5613 -3.2416 8866.68 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
95.392 -3.62897 166780 65.7456 -2.28129 8925.35 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.225773 -7.54245 166780 0.138454 -4.77117 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.84138 -1.32617 166780 1.95703 -1.86724 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
4.82624 -6.38482 166780 3.28086 -4.76687 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.55418 -2.13161 166780 1.06306 -2.64164 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
97.4279 -7.62766 166780 66.8707 -4.44379 8875.3 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-0.520081 -3.44856 166780 -0.328417 -1.2374 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.18456 -3.48202 166780 -2.86514 -3.41893 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
0.664948 -2.26605 166780 0.399858 -1.42014 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
2.00686 -7.08859 166780 1.39614 -4.74105 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
1.98797 -8.24198 166780 1.29864 -5.01477 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.826946 -5.18137 166780 -0.55476 -3.15006 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-98.7776 0.319157 166780 -67.9235 -1.75097 8899.33 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
0.946924 -7.33762 166780 0.57911 -4.23937 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-92.6033 -5.6066 166780 -63.5977 -3.1652 8879.15 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
4.51205 -7.59019 166780 3.13965 -4.82341 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-3.28606 -4.73599 166780 -2.28073 -2.96434 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.94822 -6.79278 166780 2.02151 -4.13527 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
5.87567 -2.00156 166780 4.12698 -1.87644 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
5.50679 -7.13728 166780 3.80441 -4.64406 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
3.77257 -4.56773 166780 2.61765 -3.62334 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-6.35066 -4.74486 166780 -4.43011 -2.25464 8894.36 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-1.16997 -4.30136 166780 -0.789128 -3.24751 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
4.74924 -6.80951 166780 3.23361 -4.28947 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
1.3286 -10.8003 166780 0.962554 -7.07922 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.3854 -10.4576 166780 -1.65693 -7.80716 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-3.06109 -15.3347 166780 -2.05898 -10.1391 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
6.3433 -5.84173 166780 4.40082 -3.5805 8885.03 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
3.18078 -8.36628 166780 2.15038 -5.57931 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
101.386 0.166366 166780 69.8115 -0.515785 8916.89 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-104.96 -5.35549 166780 -72.2309 -4.83699 8903.19 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.6269 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
5.17578 -3.19653 166780 3.5365 -3.04779 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
4.65756 -7.62136 166780 3.24417 -5.62495 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-1.82582 2.19987 166780 -1.26853 -0.28164 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-96.225 -7.81532 166780 -66.0993 -6.0321 8886.07 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-4.30865 -3.38586 166780 -2.98452 -2.85402 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.51527 -8.96795 166780 3.77436 -6.76205 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.50616 -9.70481 166780 -1.03382 -6.47207 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
3.0701 -10.3874 166780 2.07191 -6.39337 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.287996 -6.83206 166780 0.162301 -5.78024 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.87966 -9.00466 166780 -3.35983 -5.3943 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-93.2362 -2.83655 166780 -64.1216 -2.91388 8904.3 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-6.24127 -2.15465 166780 -4.28121 -1.65761 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
-3.87074 -6.43518 166780 -2.76412 -5.55401 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
2.64955 -5.77321 166780 1.84799 -3.77109 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.1632 -6.69265 166780 -0.848939 -4.61343 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
3.59247 -12.4624 166780 2.5647 -8.34808 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-4.1762 -12.4277 166780 -2.85144 -8.8716 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-92.4937 -6.04572 166780 -63.5645 -5.25006 8925.36 559.394 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
3.90507 -5.18515 166780 2.65251 -2.76236 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
98.0944 -14.7902 166780 67.4426 -9.49837 8896.04 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.47581 -6.71104 166780 -2.39685 -3.61452 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-3.80975 -4.45613 166780 -2.63413 -4.10088 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
1.50619 -5.36844 166780 1.00913 -3.53331 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-6.05767 -7.97914 166780 -4.17188 -5.74364 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
1.59959 -5.8967 166780 1.15065 -4.22573 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
2.14628 -3.08631 166780 1.38943 -2.68441 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-5.13373 -2.46198 166780 -3.5615 -1.29023 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-2.73386 -3.23771 166780 -1.84141 -2.70053 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
4.29555 -8.41584 166780 2.93172 -6.43092 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
3.1847 -3.93604 166780 2.0995 -2.74112 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
3.27486 -3.73428 166780 2.20431 -1.36949 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-4.14741 -1.94417 166780 -2.90366 -1.7453 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
103.475 -2.03541 166780 71.3403 -2.26058 8929.08 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-1.13214 -9.46255 166780 -0.756892 -5.62138 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
98.9782 -8.38931 166780 67.8907 -6.55001 8875.38 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-96.1993 -7.23543 166780 -66.0521 -4.27709 8898.97 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
100.742 -10.554 166780 69.0938 -5.8683 8851.51 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9681 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.67991 -3.46998 166780 1.1593 -3.28833 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
-5.02279 -2.56142 166780 -3.44727 -2.88107 8865.46 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8774 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
-93.8718 -6.29591 166780 -64.4587 -4.57638 8886.92 559.413 2212 2122 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.009114 0.232944 0 0 7998.28 
0.693518 -3.73734 166780 0.526185 -3.56603 8914.56 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
6.18014 -1.8504 166780 4.2958 -0.859693 8915.38 559.398 2212 2132 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 1.86061 -1.41679 0 0 8026.35 
