#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.4689 -3.10116 81040 0.673022 -2.81689 8898.24 271.823 2212 148 1 0 1 0 0 0 0 0 0 28.5043 81041.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.130561 -6.36828 81040 0.368078 -6.16768 8924.2 271.82 2212 149 1 0 1 0 0 0 0 0 0 28.422 81042.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.170354 -5.31855 81040 -0.19976 -5.72668 8869.77 271.827 2212 150 1 0 1 0 0 0 0 0 0 28.5951 81039.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.02876 -4.49494 81040 -1.20227 -4.26543 8913.18 271.821 2212 151 1 0 1 0 0 0 0 0 0 28.4568 81042.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.17909 -1.14772 81040 -1.72648 -1.12746 8905.63 271.822 2212 152 1 0 1 0 0 0 0 0 0 28.4808 81041.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.11892 1.1102 81040 0.772747 1.72205 8870.81 271.826 2212 153 1 0 1 0 0 0 0 0 0 28.5918 81039.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.516705 -7.08076 81040 1.26598 -6.2807 8920.64 271.821 2212 154 1 0 1 0 0 0 0 0 0 28.4332 81042.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.8042 -3.24086 81040 0.10663 -2.92572 8875.9 271.826 2212 155 1 0 1 0 0 0 0 0 0 28.5755 81039.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.34516 -3.12409 81040 -1.92742 -0.733199 8862.17 271.827 2212 157 1 0 1 0 0 0 0 0 0 28.6194 81038.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.25832 -2.6067 81040 0.367843 -3.43516 8880.59 271.825 2212 158 1 0 1 0 0 0 0 0 0 28.5605 81040.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.0434074 -3.14655 81040 -0.764986 -3.6124 8913.1 271.821 2212 159 1 0 1 0 0 0 0 0 0 28.4571 81042.2 0 0 0 1.29516 0.622357 0 0 8024.08 
0.0342614 -3.5841 81040 -2.33718 -2.11776 8914.18 271.821 2212 160 1 0 1 0 0 0 0 0 0 28.4536 81042.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.77511 -1.80089 81040 1.9997 -2.66822 8922.64 271.82 2212 161 1 0 1 0 0 0 0 0 0 28.4269 81042.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.82913 -2.04143 81040 -0.153043 -1.19539 8889.76 271.824 2212 162 1 0 1 0 0 0 0 0 0 28.5312 81040.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.02003 -0.609904 81040 -0.404545 0.566781 8915.71 271.821 2212 163 1 0 1 0 0 0 0 0 0 28.4488 81042.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.04908 -3.65189 81040 0.34877 -3.9947 8874.18 271.826 2212 164 1 0 1 0 0 0 0 0 0 28.581 81039.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.51146 -5.37308 81040 1.47755 -5.55528 8915.95 271.821 2212 165 1 0 1 0 0 0 0 0 0 28.4481 81042.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.90219 -3.56712 81040 1.01324 -1.23129 8939.57 271.818 2212 166 1 0 1 0 0 0 0 0 0 28.3733 81043.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.61136 -4.26478 81040 1.01918 -4.2022 8903.71 271.822 2212 167 1 0 1 0 0 0 0 0 0 28.4869 81041.6 0 0 0 0.160406 0.382618 0 0 8014.74 
6.579 -4.95207 81040 -2.49165 -4.49882 8913.27 271.821 2212 168 1 0 1 0 0 0 0 0 0 28.4566 81042.2 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.22393 -1.2185 81040 1.53905 -1.67418 8892.11 271.824 2212 169 1 0 1 0 0 0 0 0 0 28.5238 81040.8 0 0 0 2.25354 0.415375 0 0 8003.2 
0.410824 -5.46421 81040 1.44689 -4.67064 8921.55 271.82 2212 170 1 0 1 0 0 0 0 0 0 28.4303 81042.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.25329 -4.13175 81040 -1.98189 -6.96915 8856.93 271.829 2212 171 1 0 1 0 0 0 0 0 0 28.6364 81038.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.13736 -3.31137 81040 -1.55538 -4.05167 8890.48 271.824 2212 172 1 0 1 0 0 0 0 0 0 28.529 81040.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.92973 -0.216089 81040 -0.0847858 -0.635634 8941.06 271.818 2212 173 1 0 1 0 0 0 0 0 0 28.3687 81044 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.54469 -4.06165 81040 -1.11948 -6.18704 8887.14 271.825 2212 174 1 0 1 0 0 0 0 0 0 28.5397 81040.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.49225 -2.44871 81040 -0.682522 -1.99078 8880.06 271.825 2212 175 1 0 1 0 0 0 0 0 0 28.5622 81040 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.524645 -3.57972 81040 -0.0189259 -1.97399 8894.18 271.823 2212 176 1 0 1 0 0 0 0 0 0 28.5172 81040.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.834619 -6.90751 81040 0.257987 -6.22395 8885.05 271.825 2212 177 1 0 1 0 0 0 0 0 0 28.5463 81040.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.58738 -3.97717 81040 -0.984923 -2.83866 8858.55 271.828 2212 178 1 0 1 0 0 0 0 0 0 28.6311 81038.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.28705 -3.99492 81040 -0.371149 -2.30103 8888.59 271.824 2212 179 1 0 1 0 0 0 0 0 0 28.535 81040.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.140376 -5.44646 81040 0.655361 -5.30674 8907.06 271.822 2212 180 1 0 1 0 0 0 0 0 0 28.4763 81041.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.215336 -4.89512 81040 0.76995 -5.38587 8816.29 271.835 2212 181 1 0 1 0 0 0 0 0 0 28.7675 81036.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.04989 -2.518 81040 2.70018 -1.65961 8917.69 271.82 2212 182 1 0 1 0 0 0 0 0 0 28.4425 81042.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.638568 -5.07721 81040 -1.48927 -6.17862 8923.87 271.82 2212 183 1 0 1 0 0 0 0 0 0 28.423 81042.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.49078 -1.93338 81040 -1.09169 -3.9998 8882.77 271.825 2212 184 1 0 1 0 0 0 0 0 0 28.5536 81040.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.4876 -6.70721 81040 1.18266 -5.21745 8904.83 271.822 2212 185 1 0 1 0 0 0 0 0 0 28.4833 81041.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.429787 -6.61383 81040 0.865393 -6.56673 8875.03 271.826 2212 186 1 0 1 0 0 0 0 0 0 28.5783 81039.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.464191 -3.28216 81040 0.132306 -3.2347 8918.18 271.821 2212 187 1 0 1 0 0 0 0 0 0 28.441 81042.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.94294 -4.02319 81040 -0.876501 -3.2592 8830.28 271.832 2212 188 1 0 1 0 0 0 0 0 0 28.7222 81037.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.39094 -2.60597 81040 -2.61005 -1.9668 8921.26 271.82 2212 189 1 0 1 0 0 0 0 0 0 28.4312 81042.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.42832 -2.06525 81040 -2.06142 -1.8572 8833.62 271.832 2212 190 1 0 1 0 0 0 0 0 0 28.7114 81037.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.08524 -5.68626 81040 5.25257 -5.02407 8831.91 271.832 2212 191 1 0 1 0 0 0 0 0 0 28.7169 81037.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.664775 -6.04461 81040 -0.357093 -5.38867 8904.2 271.822 2212 192 1 0 1 0 0 0 0 0 0 28.4853 81041.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.264715 -2.94101 81040 -0.597061 -2.46126 8901.38 271.822 2212 193 1 0 1 0 0 0 0 0 0 28.4943 81041.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.82912 -6.47062 81040 2.73219 -7.52175 8925.76 271.82 2212 194 1 0 1 0 0 0 0 0 0 28.417 81043.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.38795 -7.20599 81040 -1.73516 -6.4366 8908.47 271.822 2212 195 1 0 1 0 0 0 0 0 0 28.4718 81041.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.80015 -2.55438 81040 1.77376 -2.80826 8919.7 271.82 2212 196 1 0 1 0 0 0 0 0 0 28.4362 81042.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.40617 -3.8378 81040 1.87801 -2.82642 8904.59 271.822 2212 197 1 0 1 0 0 0 0 0 0 28.4841 81041.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.020184 -4.78965 81040 0.0512095 -4.64953 8862.83 271.828 2212 198 1 0 1 0 0 0 0 0 0 28.6174 81039.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.213989 -4.85869 81040 0.508127 -4.71195 8927.53 271.82 2212 199 1 0 1 0 0 0 0 0 0 28.4114 81043.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.34778 -1.90887 81040 -1.36416 -2.34729 8907.24 271.822 2212 200 1 0 1 0 0 0 0 0 0 28.4757 81041.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.70768 -1.33402 81040 1.81984 -1.3917 8876.52 271.826 2212 201 1 0 1 0 0 0 0 0 0 28.5735 81039.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.14543 -4.45961 81040 -0.0715917 -5.62582 8914.58 271.822 2212 202 1 0 1 0 0 0 0 0 0 28.4524 81042.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.04514 -4.2981 81040 2.07323 -4.47367 8893.97 271.824 2212 203 1 0 1 0 0 0 0 0 0 28.5179 81041 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.400663 -5.17218 81040 -1.02788 -4.10926 8898.82 271.823 2212 204 1 0 1 0 0 0 0 0 0 28.5024 81041.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.30449 -4.04175 81040 -2.17637 -4.94957 8880.23 271.826 2212 205 1 0 1 0 0 0 0 0 0 28.5617 81040.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.02932 -7.02625 81040 -1.43962 -6.54284 8932.79 271.819 2212 206 1 0 1 0 0 0 0 0 0 28.3948 81043.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.08213 -4.29905 81040 2.02695 -4.7737 8911.2 271.822 2212 207 1 0 1 0 0 0 0 0 0 28.4631 81042.1 0 0 0 1.39056 0.909103 0 0 8022.19 
1.93475 -4.00013 81040 -0.380287 -3.17509 8903.88 271.822 2212 208 1 0 1 0 0 0 0 0 0 28.4863 81041.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.19161 -4.69311 81040 2.11072 -4.17875 8840.61 271.831 2212 209 1 0 1 0 0 0 0 0 0 28.6888 81037.7 0 0 0 1.44567 0.945611 0 0 7951.99 
1.05153 -3.28228 81040 1.53912 -1.74366 8945.05 271.817 2212 210 1 0 1 0 0 0 0 0 0 28.3562 81044.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.11815 -2.52283 81040 -1.2297 -3.63679 8922.48 271.82 2212 211 1 0 1 0 0 0 0 0 0 28.4274 81042.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.342621 -4.20376 81040 -0.0660999 -4.22107 8902.74 271.823 2212 212 1 0 1 0 0 0 0 0 0 28.49 81041.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.42281 -9.61879 81040 -1.77949 -8.99172 8874.06 271.827 2212 213 1 0 1 0 0 0 0 0 0 28.5814 81039.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.115618 -0.396328 81040 0.654905 -0.0491524 8952.69 271.816 2212 214 1 0 1 0 0 0 0 0 0 28.3321 81044.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.167045 -6.16727 81040 0.0813033 -5.26712 8876.72 271.826 2212 215 1 0 1 0 0 0 0 0 0 28.5729 81039.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.74043 -5.42235 81040 0.709515 -4.44842 8892.73 271.824 2212 216 1 0 1 0 0 0 0 0 0 28.5218 81040.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.436528 -3.43805 81040 -0.894537 -3.91902 8898.49 271.823 2212 217 1 0 1 0 0 0 0 0 0 28.5035 81041.3 0 0 0 1.91237 0.90196 0 0 8009.55 
2.17217 -2.82593 81040 -2.81346 -1.89642 8926.53 271.819 2212 218 1 0 1 0 0 0 0 0 0 28.4146 81043 0 0 0 2.289 -1.33411 0 0 8037.43 
0.518959 -3.06963 81040 -0.757736 -3.07773 8856.54 271.828 2212 219 1 0 1 0 0 0 0 0 0 28.6376 81038.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.471065 -5.92034 81040 1.01892 -5.67747 8878.53 271.826 2212 220 1 0 1 0 0 0 0 0 0 28.5671 81040 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.218225 -2.03116 81040 -1.08384 -4.03909 8922.76 271.82 2212 221 1 0 1 0 0 0 0 0 0 28.4265 81042.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.200902 -5.14288 81040 0.902044 -2.87393 8852.71 271.829 2212 222 1 0 1 0 0 0 0 0 0 28.6498 81038.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.11959 -4.66298 81040 -0.506725 -5.94416 8900.96 271.823 2212 223 1 0 1 0 0 0 0 0 0 28.4957 81041.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.47706 -3.43316 81040 2.32598 -2.60595 8912.94 271.821 2212 224 1 0 1 0 0 0 0 0 0 28.4575 81042.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.48272 -4.88575 81040 1.81497 -3.51217 8925.17 271.82 2212 225 1 0 1 0 0 0 0 0 0 28.4188 81042.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.302232 -8.2855 81040 0.919304 -6.05784 8894.32 271.824 2212 226 1 0 1 0 0 0 0 0 0 28.5168 81041 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.33969 -3.56457 81040 -1.56578 -2.74157 8872.26 271.826 2212 227 1 0 1 0 0 0 0 0 0 28.5871 81039.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.118815 -4.99425 81040 1.90621 -5.04333 8892.91 271.824 2212 228 1 0 1 0 0 0 0 0 0 28.5213 81041 0 0 0 -3.1629 0.831811 0 0 8004 
-0.325905 -8.16043 81040 0.22987 -6.14416 8888.32 271.824 2212 229 1 0 1 0 0 0 0 0 0 28.5359 81040.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.86366 -3.79064 81040 1.11464 -3.58907 8883.29 271.825 2212 230 1 0 1 0 0 0 0 0 0 28.5519 81040.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.1956 -5.53075 81040 1.56733 -5.0373 8881.37 271.825 2212 231 1 0 1 0 0 0 0 0 0 28.558 81040.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.29 -4.55448 81040 0.532151 -3.0654 8898.59 271.823 2212 232 1 0 1 0 0 0 0 0 0 28.5031 81041.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.2616 -2.83383 81040 0.0952022 -2.28326 8937.48 271.818 2212 233 1 0 1 0 0 0 0 0 0 28.38 81043.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.52295 -2.07598 81040 -3.17763 -3.56581 8853.4 271.829 2212 234 1 0 1 0 0 0 0 0 0 28.6477 81038.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.27893 -5.04088 81040 1.49316 -5.21089 8865.4 271.827 2212 235 1 0 1 0 0 0 0 0 0 28.6091 81039.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.467102 -7.19058 81040 0.311087 -3.92278 8896.22 271.823 2212 236 1 0 1 0 0 0 0 0 0 28.5107 81041 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.36768 -4.6167 81040 1.40386 -2.83353 8880.31 271.825 2212 237 1 0 1 0 0 0 0 0 0 28.5614 81040 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.332509 0.88801 81040 -1.23915 1.46856 8920.05 271.82 2212 238 1 0 1 0 0 0 0 0 0 28.435 81042.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.20373 -4.37881 81040 -0.0702071 -4.23391 8928.21 271.82 2212 239 1 0 1 0 0 0 0 0 0 28.4093 81043.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.45398 -2.4139 81040 0.568783 -2.89182 8887.08 271.825 2212 240 1 0 1 0 0 0 0 0 0 28.5398 81040.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.758002 -4.30663 81040 -0.783237 -4.80266 8900.56 271.823 2212 241 1 0 1 0 0 0 0 0 0 28.4969 81041.4 0 0 0 0.377132 1.09735 0 0 8011.61 
0.211123 -6.27805 81040 -1.43435 -5.82768 8869.69 271.827 2212 242 1 0 1 0 0 0 0 0 0 28.5954 81039.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.36758 -1.36431 81040 2.2602 -0.129339 8948.44 271.817 2212 243 1 0 1 0 0 0 0 0 0 28.3454 81044.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.62484 -5.70774 81040 -0.711443 -4.08861 8906.85 271.822 2212 244 1 0 1 0 0 0 0 0 0 28.4769 81041.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.35834 -9.53591 81040 -1.23609 -7.60205 8923.56 271.82 2212 245 1 0 1 0 0 0 0 0 0 28.424 81042.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.88263 -4.58108 81040 -1.14784 -5.82507 8892.84 271.824 2212 246 1 0 1 0 0 0 0 0 0 28.5215 81041 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.647357 -2.28365 81040 -0.0810328 -0.250771 8919.39 271.82 2212 247 1 0 1 0 0 0 0 0 0 28.4371 81042.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.99527 -0.451833 81040 0.311803 -0.157348 8933.1 271.819 2212 248 1 0 1 0 0 0 0 0 0 28.3938 81043.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.203977 -2.93177 81040 0.316941 -1.85796 8918.27 271.82 2212 249 1 0 1 0 0 0 0 0 0 28.4407 81042.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.07846 -4.63843 81040 -3.41009 -5.41613 8897.29 271.823 2212 250 1 0 1 0 0 0 0 0 0 28.5073 81041.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.370682 -3.61764 81040 0.46592 -4.19233 8908 271.822 2212 251 1 0 1 0 0 0 0 0 0 28.4733 81041.9 0 0 0 -1.08341 0.921794 0 0 8019 
-1.9478 -2.75662 81040 0.101401 -2.44 8859.39 271.828 2212 252 1 0 1 0 0 0 0 0 0 28.6284 81038.8 0 0 0 1.93272 0.354843 0 0 7970.67 
3.6363 -1.78687 81040 -1.82873 -2.27991 8897.56 271.823 2212 253 1 0 1 0 0 0 0 0 0 28.5064 81041.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.09844 -2.50768 81040 -2.04283 -2.47932 8869.39 271.827 2212 254 1 0 1 0 0 0 0 0 0 28.5964 81039.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.62689 -6.04754 81040 1.32693 -4.533 8945.87 271.817 2212 255 1 0 1 0 0 0 0 0 0 28.3536 81044.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.33697 -3.19999 81040 2.13328 -2.787 8866.29 271.827 2212 256 1 0 1 0 0 0 0 0 0 28.6063 81039.2 0 0 0 2.64518 0.232828 0 0 7977.53 
3.92054 -1.39707 81040 -2.28799 -1.5457 8932.25 271.819 2212 257 1 0 1 0 0 0 0 0 0 28.3965 81043.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.29156 -3.66281 81040 -0.704018 -2.40621 8910.86 271.821 2212 258 1 0 1 0 0 0 0 0 0 28.4641 81041.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.16 1.57268 81040 -0.676791 1.69607 8882.36 271.825 2212 259 1 0 1 0 0 0 0 0 0 28.5548 81040.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.13473 -3.64336 81040 -2.53328 -3.75524 8912.86 271.821 2212 260 1 0 1 0 0 0 0 0 0 28.4578 81042.2 0 0 0 1.81747 0.325598 0 0 8023.84 
1.95743 -4.22515 81040 -1.7438 -3.05 8885.82 271.824 2212 261 1 0 1 0 0 0 0 0 0 28.5438 81040.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.919 -4.62952 81040 0.829946 -3.34097 8890.81 271.824 2212 262 1 0 1 0 0 0 0 0 0 28.5279 81040.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.3928 -3.07258 81040 0.995622 -2.23341 8921.07 271.82 2212 263 1 0 1 0 0 0 0 0 0 28.4318 81042.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.38008 -1.00429 81040 -1.87601 -2.05456 8897.78 271.823 2212 264 1 0 1 0 0 0 0 0 0 28.5057 81041.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.98978 -0.529836 81040 1.64172 -0.839184 8937.73 271.818 2212 265 1 0 1 0 0 0 0 0 0 28.3792 81043.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.17496 -3.11199 81040 1.31045 -3.30617 8861.46 271.828 2212 266 1 0 1 0 0 0 0 0 0 28.6218 81039 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.752542 0.598041 81040 -1.39618 0.244816 8870.56 271.826 2212 267 1 0 1 0 0 0 0 0 0 28.5926 81039.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.96856 -3.45927 81040 -0.261167 -3.21571 8903.98 271.822 2212 268 1 0 1 0 0 0 0 0 0 28.486 81041.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.66238 -3.90623 81040 2.35092 -4.12447 8844.01 271.83 2212 269 1 0 1 0 0 0 0 0 0 28.6779 81037.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.999273 -7.19054 81040 -0.721989 -5.27289 8902.81 271.822 2212 270 1 0 1 0 0 0 0 0 0 28.4897 81041.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.94933 -2.82689 81040 -0.644306 -2.03758 8902.38 271.822 2212 271 1 0 1 0 0 0 0 0 0 28.4911 81041.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.497112 -3.5225 81040 -1.07068 -3.40745 8842.58 271.83 2212 272 1 0 1 0 0 0 0 0 0 28.6825 81037.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.30516 -5.05735 81040 2.03913 -5.0339 8864.75 271.828 2212 273 1 0 1 0 0 0 0 0 0 28.6112 81039.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.4882 -6.53942 81040 0.552361 -6.01734 8853.44 271.829 2212 274 1 0 1 0 0 0 0 0 0 28.6475 81038.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.395506 -5.01134 81040 -0.501317 -5.78646 8857.62 271.829 2212 275 1 0 1 0 0 0 0 0 0 28.6341 81038.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.57976 0.22733 81040 -0.287599 0.0992063 8895.59 271.823 2212 276 1 0 1 0 0 0 0 0 0 28.5127 81041 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.18736 -4.67482 81040 -0.858473 -4.48834 8896.53 271.823 2212 277 1 0 1 0 0 0 0 0 0 28.5097 81041.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.387981 -4.54808 81040 0.337103 -4.0617 8915.09 271.821 2212 278 1 0 1 0 0 0 0 0 0 28.4508 81042.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.71766 -0.390329 81040 -2.94406 -2.31015 8845.06 271.83 2212 279 1 0 1 0 0 0 0 0 0 28.6745 81038 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.95113 -6.0238 81040 -2.41655 -4.40117 8889.49 271.824 2212 280 1 0 1 0 0 0 0 0 0 28.5321 81040.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.18158 -3.93719 81040 0.119029 -4.55599 8920.19 271.821 2212 281 1 0 1 0 0 0 0 0 0 28.4347 81042.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.83344 -0.973169 81040 -2.1759 -0.128964 8919.31 271.82 2212 282 1 0 1 0 0 0 0 0 0 28.4373 81042.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.845589 -1.10137 81040 -0.0391946 -1.36124 8849.67 271.829 2212 283 1 0 1 0 0 0 0 0 0 28.6596 81038.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.16443 -2.84532 81040 -0.602858 -2.69439 8886.17 271.825 2212 284 1 0 1 0 0 0 0 0 0 28.5427 81040.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.00655557 -2.16017 81040 0.038879 -2.04165 8851.82 271.829 2212 285 1 0 1 0 0 0 0 0 0 28.6527 81038.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.22665 -8.70869 81040 0.670913 -6.45926 8916.33 271.821 2212 286 1 0 1 0 0 0 0 0 0 28.4469 81042.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.963852 -3.25607 81040 1.8022 -2.49374 8863.67 271.827 2212 287 1 0 1 0 0 0 0 0 0 28.6147 81039 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.11363 -2.84024 81040 1.27022 -3.47576 8870.32 271.827 2212 288 1 0 1 0 0 0 0 0 0 28.5934 81039.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.58863 -5.15587 81040 0.138286 -5.11485 8919.06 271.821 2212 289 1 0 1 0 0 0 0 0 0 28.4382 81042.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.51667 -5.99474 81040 1.79543 -5.72451 8929.52 271.819 2212 290 1 0 1 0 0 0 0 0 0 28.4051 81043.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.660197 -3.19011 81040 0.825165 -3.9197 8907.83 271.822 2212 291 1 0 1 0 0 0 0 0 0 28.4738 81041.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.57801 -1.19821 81040 0.274442 -1.61041 8877.85 271.826 2212 292 1 0 1 0 0 0 0 0 0 28.5693 81039.9 0 0 0 1.2762 0.544577 0 0 7989.03 
1.6379 -4.31308 81040 0.283975 -3.93213 8862.44 271.828 2212 293 1 0 1 0 0 0 0 0 0 28.6186 81039 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.74232 -3.91198 81040 0.74112 -3.3681 8943.66 271.817 2212 294 1 0 1 0 0 0 0 0 0 28.3605 81044.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.57303 -1.83626 81040 1.17532 -0.823276 8892.63 271.823 2212 295 1 0 1 0 0 0 0 0 0 28.5221 81040.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
