#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.46785 3.48158 120380 1.08933 3.62946 8920.64 403.769 2212 154 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.9934 1.57035 120380 -2.78737 1.72719 8875.9 403.781 2212 155 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.69671 2.49654 120380 -4.26111 -1.56807 8862.17 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.858068 0.763202 120380 -1.10419 3.0704 8880.59 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.06542 1.09584 120380 -0.283077 2.9418 8913.1 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.52709 2.26307 120380 -1.07669 0.216885 8914.18 403.77 2212 160 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.7884 -1.59254 0 0 8025.15 
7.02757 0.370216 120380 4.61843 2.56397 8922.64 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.19048 0.656999 0 0 8033.56 
1.89035 1.28556 120380 1.81904 0.0977388 8889.76 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.99324 0.837414 120380 -3.23753 -1.40101 8915.7 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.16379 1.44138 120380 4.29977 3.03157 8874.18 403.782 2212 164 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 4.02982 1.15475 0 0 7985.37 
4.93817 2.24119 120380 3.16137 3.99945 8915.95 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 0.588362 0.76644 0 0 8026.91 
5.78825 2.68417 120380 4.36139 -1.11169 8939.57 403.763 2212 166 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.29733 1.86597 120380 2.06943 2.84151 8903.71 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3153 120382 0 0 0 0.160406 0.382618 0 0 8014.74 
-10.7913 2.38582 120380 -7.61252 2.69261 8913.27 403.771 2212 168 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.96737 0.321702 120380 4.9217 1.52932 8892.11 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.25354 0.415375 0 0 8003.2 
1.72538 2.72275 120380 0.244131 2.59562 8921.55 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.32815 0.505989 120380 -2.12293 7.23813 8856.93 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.80821 1.08688 120380 -3.84394 3.41913 8890.48 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.19691 -0.109522 120380 -2.89518 0.795297 8941.06 403.763 2212 173 1 0 1 0 0 0 0 0 0 42.1394 120384 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.45682 0.822751 120380 -3.03327 6.03883 8887.14 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.41183 1.29079 120380 0.222735 0.966433 8880.06 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.616838 2.31614 120380 -0.538971 -0.0064212 8894.18 403.776 2212 176 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.33906 3.28827 120380 0.966495 3.72905 8885.05 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 0.471395 0.592338 0 0 7996.18 
0.467582 2.25805 120380 1.24268 0.965011 8858.55 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5299 120379 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.18967 2.5173 120380 -2.51415 0.159991 8888.59 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.10755 2.37454 120380 0.418721 3.60269 8907.06 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.35626 1.97137 120380 0.537316 4.10327 8816.29 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.733 120376 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.55131 1.48881 120380 5.2911 0.445084 8917.69 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2492 120382 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.91572 1.58947 120380 -1.30271 5.26397 8923.88 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.2201 120383 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.36794 -0.0942814 120380 -2.97306 4.50245 8882.76 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.40689 3.63424 120380 2.01698 2.32004 8904.84 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.76313 2.96438 120380 0.813157 4.44412 8875.03 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.323183 1.4497 120380 -0.410833 2.19616 8918.18 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2469 120382 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.60239 2.1294 120380 -2.39994 1.54557 8830.28 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.6656 120377 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.43385 1.41904 120380 -2.56549 0.846346 8921.26 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 2.77359 -0.961612 0 0 8032.19 
-8.15906 1.02472 120380 -5.42809 1.06546 8833.62 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6495 120377 0 0 0 -2.25548 0.645209 0 0 7945.04 
18.3581 2.82944 120380 11.619 2.83616 8831.91 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6577 120377 0 0 0 2.23205 1.20659 0 0 7943.34 
0.240611 2.88539 120380 0.529343 3.17839 8904.2 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.539216 1.46761 120380 0.0312757 1.32884 8901.38 403.774 2212 193 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.224 -0.401316 0 0 8012.42 
7.18777 2.25634 120380 4.05791 6.12273 8925.76 403.768 2212 194 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.41983 3.52419 120380 -5.16409 3.77701 8908.47 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.82075 0.986091 120380 4.58871 2.17443 8919.7 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.52597 0.138117 0 0 8030.64 
4.34547 2.12098 120380 2.24145 1.12501 8904.59 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0966021 2.12391 120380 0.0417331 3.11458 8862.83 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.994281 2.15648 120380 0.441932 3.13213 8927.53 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 -0.44748 0.029632 0 0 8038.43 
-8.16726 0.579007 120380 -6.08996 2.00735 8907.23 403.772 2212 200 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.99678 0.54385 120380 4.6151 1.01527 8876.52 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.67519 1.28947 120380 -3.24042 4.95101 8914.58 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 -3.31281 1.717 0 0 8025.56 
8.67941 1.80771 120380 5.99112 3.2038 8893.97 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.05778 2.77597 120380 -0.0352794 1.89743 8898.82 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.81018 1.32278 120380 -3.27619 4.19207 8880.23 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.737505 1.84193 0 0 7991.39 
-7.60952 3.25071 120380 -5.65289 4.15832 8932.79 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.1782 120384 0 0 0 -3.14862 -0.008265 0 0 8043.66 
7.56726 1.59602 120380 5.00908 3.741 8911.2 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.70409 2.14396 120380 -2.11236 1.46485 8903.88 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.92939 2.34443 120380 5.1952 2.36373 8840.61 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.6159 120378 0 0 0 1.44567 0.945611 0 0 7951.99 
1.10207 2.13721 120380 -0.3826 -0.0548843 8945.05 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.1206 120384 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.04823 0.481485 120380 -1.65914 3.49459 8922.48 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2267 120383 0 0 0 0.895206 1.10686 0 0 8033.4 
0.297913 1.79965 120380 0.323623 2.93693 8902.74 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.33682 4.55767 120380 -3.21652 5.56086 8874.06 403.782 2212 213 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.864644 0.342107 120380 0.184828 -0.260632 8952.69 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0848 120385 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0779342 3.06118 120380 -0.13819 2.9221 8876.72 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.13598 2.77974 120380 3.08582 2.28149 8892.73 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.844113 1.28341 120380 0.0416526 3.10257 8898.49 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.56052 1.66755 120380 -3.42023 0.539122 8926.53 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.69758 1.37404 120380 -0.849747 2.08288 8856.54 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.381174 0.87259 0 0 7967.83 
2.00402 2.64539 120380 0.904628 3.72687 8878.53 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.37151 -0.085872 120380 -0.261593 4.48579 8922.76 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 2.11576 2.03633 0 0 8033.68 
1.53586 3.30532 120380 0.582703 0.0406264 8852.71 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.11511 1.42135 120380 -2.3609 5.20542 8900.96 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.3283 120382 0 0 0 -1.54348 2.13382 0 0 8012.01 
8.3 1.90031 120380 5.47144 1.07997 8912.94 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 1.48146 -0.8959 0 0 8023.92 
6.50886 2.77951 120380 4.28475 1.26041 8925.17 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.990872 4.58366 120380 0.0840086 2.36535 8894.32 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-6.1349 1.93144 120380 -4.09351 1.17431 8872.26 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.66153 2.12287 120380 0.703882 3.56086 8892.91 403.776 2212 228 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -3.1629 0.831811 0 0 8004 
0.700351 4.55641 120380 0.427461 2.44741 8888.32 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.739 1.75703 120380 2.36931 2.30146 8883.29 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 0.312399 0.38562 0 0 7994.43 
3.65753 2.60648 120380 1.89251 3.09435 8881.37 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.19772 2.70861 120380 1.51953 0.81468 8898.59 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.27584 1.4624 120380 -1.23785 1.15094 8937.48 403.764 2212 233 1 0 1 0 0 0 0 0 0 42.1561 120384 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-11.0395 0.203189 120380 -7.02082 3.76268 8853.39 403.788 2212 234 1 0 1 0 0 0 0 0 0 42.5547 120379 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.94355 2.12577 120380 3.98946 3.69608 8865.4 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.22286 1.49287 0 0 7976.64 
0.985042 4.67425 120380 0.608862 -0.09007 8896.22 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3507 120381 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.9181 2.85122 120380 4.05016 0.418761 8880.31 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.44736 -0.103243 120380 -0.201578 -1.50844 8920.05 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2381 120382 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.4254 1.93891 120380 -1.2381 2.80941 8928.21 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.85407 0.833176 120380 -1.2543 2.39261 8887.08 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.01202 1.59854 120380 -1.11256 3.77427 8900.56 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.30363 2.98733 120380 -0.809379 3.58092 8869.69 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 1.86631 0.977591 0 0 7980.91 
10.3335 1.19148 120380 7.38212 -0.95184 8948.44 403.76 2212 243 1 0 1 0 0 0 0 0 0 42.1047 120384 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.85418 3.26236 120380 -1.94502 1.42901 8906.86 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.55002 4.99245 120380 -3.92398 3.70066 8923.56 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.80288 1.40378 120380 -2.40467 5.07867 8892.84 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.838146 1.96595 120380 -0.68846 -1.56562 8919.39 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2412 120382 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.67728 0.338012 120380 -1.83568 -0.14299 8933.1 403.765 2212 248 1 0 1 0 0 0 0 0 0 42.1767 120383 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.238309 1.77305 120380 -0.0684346 0.390729 8918.27 403.769 2212 249 1 0 1 0 0 0 0 0 0 42.2465 120382 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-7.32765 1.66053 120380 -3.57191 4.38348 8897.29 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 2.97933 1.58186 0 0 8008.36 
0.250444 1.23119 120380 -0.183522 3.4317 8908 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.08341 0.921794 0 0 8019 
2.46452 1.33294 120380 2.07628 1.42075 8859.39 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5259 120379 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.83345 0.521365 120380 -4.50281 1.99365 8897.56 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.18902 0.522525 0 0 8008.62 
-8.70584 1.13437 120380 -6.01927 1.65552 8869.39 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4782 120379 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.74982 3.27711 120380 2.21842 1.94206 8945.87 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.1168 120384 0 0 0 0.002919 -1.50145 0 0 8056.67 
9.10838 1.62042 120380 6.2948 1.52836 8866.29 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 2.64518 0.232828 0 0 7977.53 
-7.69965 0.510537 120380 -4.94072 1.21897 8932.25 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.44336 2.17767 120380 1.02129 0.600286 8910.86 403.771 2212 258 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.45031 -0.632718 120380 -2.48736 -1.28013 8882.36 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-6.12225 1.55592 120380 -3.26864 2.67215 8912.86 403.771 2212 260 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.76361 2.37984 120380 -2.73514 1.09223 8885.82 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.57691 2.58794 120380 3.3543 1.23664 8890.81 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.98725 1.74586 120380 1.82481 0.819844 8921.07 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.59524 -0.0959425 120380 -4.25149 2.3207 8897.78 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.86855 0.989246 0 0 8008.84 
7.92506 0.0759056 120380 5.73612 0.844001 8937.73 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1549 120384 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.26627 1.28825 120380 1.75847 2.43834 8861.46 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.88543 -0.426324 120380 -1.35567 0.134016 8870.56 403.782 2212 267 1 0 1 0 0 0 0 0 0 42.4726 120379 0 0 0 1.21455 0.10012 0 0 7981.78 
1.86977 1.60849 120380 1.90083 2.03276 8903.98 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 2.66204 -0.045062 0 0 8015.01 
11.3378 1.58163 120380 7.93066 3.04105 8844 403.791 2212 269 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.17385 4.03719 120380 -1.31985 1.9913 8902.81 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.062032 -1.0897 0 0 8013.84 
-4.30096 1.58559 120380 -3.2848 0.742162 8902.38 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.949313 1.59444 120380 0.0763425 2.22128 8842.58 403.791 2212 272 1 0 1 0 0 0 0 0 0 42.6065 120378 0 0 0 2.03725 1.06254 0 0 7953.95 
4.46201 2.18774 120380 2.19371 3.47445 8864.75 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.73483 3.14517 120380 2.81281 3.63099 8853.44 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.5544 120379 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.18113 1.88681 120380 -0.614485 4.57081 8857.62 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.23815 -0.158723 120380 -1.74547 0.039896 8895.59 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.61844 2.06566 120380 -1.58395 3.00229 8896.53 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 0.05854 0.440821 0 0 8007.6 
0.926365 2.19792 120380 0.537622 2.39051 8915.09 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2615 120382 0 0 0 0.045846 -0.227339 0 0 8026.06 
-10.9087 -0.712617 120380 -7.10538 3.22255 8845.06 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -2.21128 2.54652 0 0 7956.42 
-6.87475 3.37906 120380 -4.03514 1.67059 8889.49 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.26901 1.38084 120380 -3.10325 3.70328 8920.19 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -3.53666 0.879589 0 0 8031.13 
-6.39879 0.831772 120380 -3.82291 -0.616498 8919.31 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.2415 120382 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.06838 0.356639 120380 -0.898865 1.17482 8849.67 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.11044 0.71759 0 0 7961 
-3.39368 1.30014 120380 -2.48988 1.72851 8886.17 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0632554 1.01092 120380 0.0226913 1.28665 8851.82 403.788 2212 285 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.43723 4.83901 120380 -1.91671 2.61189 8916.33 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.68417 1.76448 120380 1.72182 1.06144 8863.67 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.481898 0.928862 120380 -0.648184 2.933 8870.32 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4738 120380 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.93332 2.22578 120380 1.64102 3.54287 8919.06 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2428 120383 0 0 0 1.68525 0.437734 0 0 8030.01 
5.40854 2.69459 120380 3.30629 3.73579 8929.52 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.1357 0.179845 0 0 8040.41 
1.94159 1.03443 120380 1.01929 3.29717 8907.83 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.483682 1.003 0 0 8018.84 
2.21362 0.321475 120380 1.7308 1.45938 8877.85 403.78 2212 292 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.47584 2.09726 120380 -1.56128 2.33095 8862.44 403.785 2212 293 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.97151 1.95227 120380 2.05676 1.86721 8943.66 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1271 120384 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.48655 1.2793 120380 2.09616 -0.2951 8892.63 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-9.74659 1.2569 120380 -5.6438 2.62981 8889.51 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.654763 2.89545 120380 -0.681775 -1.7813 8917.99 403.769 2212 297 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-5.0049 2.54065 120380 -3.26676 0.942311 8887.76 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.322 4.12251 120380 -3.61688 3.44327 8883.91 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.25017 1.55756 120380 -0.440558 1.63215 8901.87 403.774 2212 300 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-8.05245 3.30682 120380 -4.75094 1.22558 8866.97 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4898 120379 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.16436 3.19062 120380 -2.25698 4.24061 8924.93 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.2152 120383 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.62393 0.907198 120380 0.691501 3.51867 8915.31 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2605 120382 0 0 0 -0.991952 0.985308 0 0 8026.27 
-10.4954 3.25277 120380 -6.89417 2.03243 8880.69 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.63403 5.51243 120380 1.98114 1.61464 8902.49 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.321 120381 0 0 0 1.29216 -2.03166 0 0 8013.52 
5.11656 0.706176 120380 4.18406 3.71906 8875.49 403.781 2212 306 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 3.68454 1.85405 0 0 7986.68 
