#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.03994 -0.554892 166780 -2.82189 -0.877488 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.08839 -10.5333 166780 -1.44813 -8.23474 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-106.399 -1.11393 166780 -72.9841 -0.70476 8893.61 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.33309 -1.03792 166780 2.30665 -1.01179 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
-95.3055 -7.0748 166780 -65.2855 -4.99238 8854.09 559.429 2212 1050 1 0 1 0 0 0 0 0 0 58.9512 166779 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.17572 -5.19277 166780 -1.50404 -3.49123 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-96.0773 -7.66833 166780 -65.9192 -5.98014 8875.3 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-98.6465 0.787129 166780 -67.8763 1.38294 8898.43 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.732976 -5.01121 166780 0.506786 -3.89941 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.53772 -9.20574 166780 -1.75202 -6.82154 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.07374 -7.74038 166780 -0.100973 -5.93656 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-106.571 -4.03104 166780 -73.2453 -2.23511 8885.99 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
0.00195517 -9.88333 166780 -0.00691043 -8.41992 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-100.777 -6.9909 166780 -69.1482 -5.6233 8862.12 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.04913 -8.49904 166780 -1.41812 -6.74813 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.629844 -8.22322 166780 -0.486196 -6.32318 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
-6.22635 -10.1302 166780 -4.281 -6.8909 8850.63 559.43 2212 1166 1 0 1 0 0 0 0 0 0 58.9757 166778 0 0 0 -0.896321 0.676209 0 0 7961.96 
101.844 -10.1698 166780 70.1309 -7.9463 8922.05 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-98.1513 -7.62378 166780 -67.3405 -5.96264 8860.25 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.96934 -12.1928 166780 -4.08448 -9.23336 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-100.603 -14.8773 166780 -69.0036 -11.0804 8860.01 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-4.80556 -5.16028 166780 -3.29646 -2.98404 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.601674 -7.08335 166780 -0.427027 -6.18666 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-95.5375 -3.80605 166780 -65.5775 -1.97653 8877.56 559.417 2212 1249 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 1.20159 -1.07474 0 0 7988.97 
-95.2784 -7.26143 166780 -65.589 -4.75674 8908.31 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
4.93542 -8.30376 166780 3.41794 -6.09487 8857.34 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
91.9089 -5.82625 166780 63.0255 -4.13994 8869.07 559.421 2212 1261 1 0 1 0 0 0 0 0 0 58.8521 166780 0 0 0 1.4693 0.206493 0 0 7980.51 
-2.63284 -2.56084 166780 -1.79969 -2.02099 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-103.708 -7.8269 166780 -71.3104 -7.20759 8916.57 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
4.69533 -6.83823 166780 3.1986 -5.05783 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
6.23789 -6.46238 166780 4.30948 -3.77487 8893.74 559.408 2212 1291 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 1.18179 -1.27079 0 0 8004.83 
91.5252 -12.7992 166780 62.9633 -9.98002 8916.54 559.399 2212 1298 1 0 1 0 0 0 0 0 0 58.5398 166783 0 0 0 -1.26699 0.848548 0 0 8027.73 
-98.7568 -2.97536 166780 -67.99 -2.21661 8897.68 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
93.151 -12.1077 166780 63.7749 -9.76001 8833.18 559.44 2212 1323 1 0 1 0 0 0 0 0 0 59.0904 166778 0 0 0 -0.43112 3.05213 0 0 7944.84 
-6.09719 -9.98341 166780 -4.19305 -6.60383 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.96725 -6.14766 166780 -2.08761 -5.28309 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
-92.8028 -6.00871 166780 -63.6621 -4.63244 8843.03 559.434 2212 1338 1 0 1 0 0 0 0 0 0 59.0248 166778 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.1404 -4.08082 166780 0.768402 -3.85521 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
3.2129 0.416041 166780 2.27818 1.48384 8859.97 559.425 2212 1346 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.0871026 -8.19046 166780 -0.0847764 -6.60147 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
5.36709 -10.7158 166780 3.72989 -7.12022 8898.72 559.406 2212 1359 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 2.02948 -0.81406 0 0 8009.78 
6.07409 -4.7015 166780 4.20096 -4.30969 8943.21 559.385 2212 1360 1 0 1 0 0 0 0 0 0 58.3673 166784 0 0 0 1.15781 0.36815 0 0 8054.02 
-4.55543 -4.71177 166780 -3.13986 -2.77611 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
100.29 -4.54287 166780 68.9625 -3.3683 8907.84 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
1.25503 -4.92693 166780 0.956619 -4.2801 8873.31 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
5.15758 -4.19989 166780 3.50015 -3.44406 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-94.44 -8.2904 166780 -64.8292 -5.70353 8864.52 559.424 2212 1403 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.47744 0.298506 0 0 7976 
6.24895 -8.68173 166780 4.32337 -6.87569 8895.39 559.408 2212 1405 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 1.47239 1.01632 0 0 8006.47 
-95.0435 -2.53477 166780 -65.5155 -2.09582 8931.72 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
96.8582 -3.19267 166780 66.6014 -1.7744 8886.93 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-93.6836 -5.01576 166780 -64.5921 -4.88056 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-100.022 -5.93956 166780 -68.6411 -4.47328 8880.24 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.7781 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-2.64818 -6.32445 166780 -1.86225 -5.3912 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
91.4974 -4.61545 166780 63.0736 -3.88548 8944.09 559.385 2212 1441 1 0 1 0 0 0 0 0 0 58.3601 166784 0 0 0 0.666431 -0.261042 0 0 8055.12 
97.4005 -2.36425 166780 66.9883 -2.67547 8896.05 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
-94.505 -7.30797 166780 -64.9931 -3.92104 8907.53 559.402 2212 1443 1 0 1 0 0 0 0 0 0 58.5987 166782 0 0 0 0.849011 -2.24307 0 0 8018.78 
0.526889 -20.714 166780 0.370752 -15.815 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
102.837 -12.5672 166780 70.7525 -9.55624 8906.63 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
4.22018 -6.68119 166780 2.89085 -6.65367 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-101.772 -5.85777 166780 -69.7319 -4.28293 8837.68 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
1.22368 -2.67097 166780 0.78372 -2.02623 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-1.25075 -10.5636 166780 -0.788547 -7.17997 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
3.37936 -1.75173 166780 2.3344 -1.5752 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-5.14308 -1.17032 166780 -3.50483 -0.525759 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
2.41265 -4.70893 166780 1.70353 -3.97078 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
105.855 -6.81667 166780 72.559 -5.09813 8844.95 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
95.84 -1.59942 166780 66.0533 -1.29784 8924.8 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.62079 -11.9654 166780 -1.10965 -9.27458 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-95.7968 -12.2322 166780 -65.8124 -9.6742 8890.69 559.411 2212 1490 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 0.858949 1.58664 0 0 8002.04 
101.257 -6.60511 166780 69.5566 -5.22128 8888.34 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.81138 1.62399 166780 -2.62513 3.3357 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.58911 -8.99744 166780 -1.1309 -8.31351 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
91.9513 -2.22562 166780 63.2461 -0.811852 8906.93 559.402 2212 1514 1 0 1 0 0 0 0 0 0 58.6027 166782 0 0 0 0.374656 -1.65066 0 0 8018.17 
6.07064 -6.74361 166780 4.13351 -5.32883 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
3.90543 2.74152 166780 2.64457 2.99144 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-3.81433 -7.52984 166780 -2.58476 -6.36915 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-100.663 -5.40907 166780 -69.1035 -3.93064 8872.77 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8274 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.15529 0.143873 166780 2.18678 1.06935 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
99.2622 -3.97945 166780 68.1241 -3.4852 8889.53 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-100.886 -7.59131 166780 -69.3309 -5.93101 8888.4 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
4.88918 -4.45243 166780 3.39603 -3.29884 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-103.813 -1.96633 166780 -71.0419 -1.2851 8823.51 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
102.629 -5.28281 166780 70.3567 -3.48188 8884.35 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
99.2419 -2.0922 166780 68.4613 -0.564966 8946.84 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.342 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
5.46513 -8.12813 166780 3.74007 -6.17542 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-5.91593 -7.15111 166780 -4.15193 -4.15454 8871.65 559.419 2212 1579 1 0 1 0 0 0 0 0 0 58.8364 166780 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-93.6482 4.61142 166780 -64.2135 4.93184 8850.95 559.429 2212 1585 1 0 1 0 0 0 0 0 0 58.9721 166778 0 0 0 -0.543028 -2.67266 0 0 7962.5 
3.92941 -5.57526 166780 2.67405 -3.45394 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
4.0113 -5.10462 166780 2.7584 -4.68004 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-96.7118 -6.00844 166780 -66.5394 -3.945 8914.37 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
-6.2723 -1.56064 166780 -4.25162 -0.645391 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
-92.8411 -6.45231 166780 -63.7727 -4.85352 8906.3 559.403 2212 1609 1 0 1 0 0 0 0 0 0 58.6069 166782 0 0 0 -0.587822 -0.015254 0 0 8017.54 
3.53959 -6.6964 166780 2.4332 -5.95122 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
4.8371 -11.2373 166780 3.39215 -9.36339 8903.93 559.404 2212 1623 1 0 1 0 0 0 0 0 0 58.6239 166782 0 0 0 3.30332 1.70006 0 0 8014.96 
-97.4635 -8.42099 166780 -67.0237 -5.59377 8892.87 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-93.5283 -4.64691 166780 -64.2796 -4.03159 8895.82 559.408 2212 1632 1 0 1 0 0 0 0 0 0 58.6757 166781 0 0 0 0.71071 0.813461 0 0 8007.12 
-1.05999 -10.7876 166780 -0.775834 -7.90778 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-4.98456 -4.65941 166780 -3.36476 -4.49524 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-2.66113 -6.24055 166780 -1.80097 -4.19968 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
5.59855 -1.62019 166780 3.89381 -0.899002 8918.16 559.397 2212 1657 1 0 1 0 0 0 0 0 0 58.5306 166782 0 0 0 2.0727 -1.05882 0 0 8029.11 
-99.3684 -7.9451 166780 -68.2664 -5.804 8889.05 559.412 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
0.626145 -6.05379 166780 0.471454 -4.18807 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
106.382 -9.19911 166780 72.948 -6.3004 8854 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.90768 -2.70363 166780 -2.6695 -1.36167 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-94.0279 -4.78929 166780 -64.6785 -4.47921 8906.03 559.403 2212 1691 1 0 1 0 0 0 0 0 0 58.6086 166782 0 0 0 -0.730479 1.05534 0 0 8017.28 
104.06 0.390212 166780 71.6555 0.895981 8922.45 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5008 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-3.57967 -5.00477 166780 -2.42251 -2.98719 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-94.5038 -11.4057 166780 -65.037 -9.1465 8907.1 559.403 2212 1717 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -1.337 1.29946 0 0 8018.35 
-98.2574 -6.11547 166780 -67.5392 -5.3493 8885.13 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
2.77165 -8.48147 166780 1.86053 -6.17836 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-2.90864 -11.1346 166780 -2.04522 -8.47656 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
-91.2056 -7.75888 166780 -62.733 -5.73023 8903.9 559.404 2212 1736 1 0 1 0 0 0 0 0 0 58.6227 166782 0 0 0 -0.252445 0.015336 0 0 8015.15 
3.85489 -3.22897 166780 2.61156 -1.91549 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
4.23741 -3.66948 166780 2.9074 -1.93578 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.04431 -5.14298 166780 1.42212 -3.22039 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-4.46099 -6.59555 166780 -3.0175 -4.9938 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
4.45104 -2.20528 166780 3.01581 -1.27895 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-103.026 -7.62956 166780 -70.7753 -6.54101 8882.92 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
-4.81811 -4.9569 166780 -3.30027 -3.75455 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
96.6902 -9.3361 166780 66.4092 -7.2511 8875.67 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
102.87 -4.38947 166780 70.6376 -3.27539 8896.1 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.0600555 -3.96842 166780 -0.0744091 -4.23334 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.560374 -9.29706 166780 -0.413056 -7.37491 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.599085 -11.3068 166780 0.399321 -8.34487 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
3.35776 -5.76732 166780 2.33594 -5.61012 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-2.49496 -3.29471 166780 -1.67617 -1.77205 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-4.531 -7.65319 166780 -3.15225 -6.21457 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
3.78302 -10.2437 166780 2.6239 -8.0087 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-2.18205 -5.05531 166780 -1.45148 -3.01841 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
-94.3448 -5.27867 166780 -64.8899 -4.27361 8904.12 559.404 2212 1822 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 -0.73447 0.314321 0 0 8015.38 
-0.647494 -6.49349 166780 -0.382303 -5.49533 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-4.00556 -7.9069 166780 -2.72096 -5.77029 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
1.32727 -6.01576 166780 0.897735 -6.13942 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.343682 -5.30454 166780 0.215491 -4.26161 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.14399 -8.52017 166780 -0.784358 -5.71596 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
96.5671 0.725398 166780 66.3222 2.16789 8865.51 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
100.552 -4.18073 166780 69.0875 -3.21141 8892.83 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.40831 -4.6427 166780 -2.34873 -2.31119 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-102.638 -9.57755 166780 -70.46 -8.09541 8893.86 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
1.37851 -10.651 166780 0.896026 -7.85922 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
91.5943 -6.79387 166780 62.7643 -4.92753 8846.66 559.432 2212 1900 1 0 1 0 0 0 0 0 0 59.0007 166778 0 0 0 -1.0142 0.94052 0 0 7958.23 
-1.87264 -4.25323 166780 -1.35996 -3.0218 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
100.224 -3.90607 166780 68.9495 -2.56842 8929.91 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-4.44666 -4.65616 166780 -3.01415 -2.99895 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-93.1223 -6.69323 166780 -63.7663 -5.08373 8851 559.43 2212 1929 1 0 1 0 0 0 0 0 0 58.9718 166779 0 0 0 -1.32232 1.08693 0 0 7962.55 
101.56 -4.85263 166780 69.6889 -2.65867 8877.22 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-6.20936 -2.2258 166780 -4.31317 -1.12003 8897.38 559.407 2212 1946 1 0 1 0 0 0 0 0 0 58.6668 166781 0 0 0 -2.1133 -1.05796 0 0 8008.44 
-3.78376 0.31505 166780 -2.6392 0.000286123 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
