#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.75473 12.5475 144250 0.658194 3.4585 8920.64 483.829 2212 154 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.605 5.78329 144250 -2.81776 1.6134 8875.9 483.847 2212 155 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 -3.47384 0.229789 0 0 7987.09 
-15.6211 3.64409 144250 -3.58944 -0.155039 8862.17 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.29451 5.67508 144250 -1.22768 2.18968 8880.59 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.85306 6.26105 144250 -0.0263 2.22397 8913.1 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.41391 5.38951 144250 -0.28376 0.890565 8914.18 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 3.7884 -1.59254 0 0 8025.15 
16.8936 4.15068 144250 3.95899 1.74851 8922.64 483.829 2212 161 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 1.19048 0.656999 0 0 8033.56 
6.92688 3.03803 144250 1.85917 0.490967 8889.76 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 2.22833 -0.89618 0 0 8000.86 
-12.1093 0.0970343 144250 -3.09144 -0.604238 8915.7 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -2.78384 -1.98025 0 0 8026.67 
16.2025 7.16566 144250 4.16087 2.39145 8874.18 483.847 2212 164 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 4.02982 1.15475 0 0 7985.37 
11.5257 10.2133 144250 2.66474 3.27556 8915.95 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6365 144252 0 0 0 0.588362 0.76644 0 0 8026.91 
16.1552 4.62541 144250 4.02199 0.191227 8939.57 483.822 2212 166 1 0 1 0 0 0 0 0 0 50.5031 144254 0 0 0 2.86425 -2.99896 0 0 8050.4 
7.53973 7.88393 144250 1.72432 2.41869 8903.71 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7058 144252 0 0 0 0.160406 0.382618 0 0 8014.74 
-28.0956 8.86794 144250 -6.79679 2.49982 8913.27 483.832 2212 168 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -3.18846 -0.070873 0 0 8024.25 
18.2104 2.7043 144250 4.40188 1.07459 8892.11 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.25354 0.415375 0 0 8003.2 
0.515985 9.50026 144250 -0.249176 2.55139 8921.55 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-7.48988 10.4426 144250 -1.44989 4.72192 8856.93 483.855 2212 171 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 1.44467 4.45304 0 0 7968.22 
-14.1215 6.87741 144250 -3.31409 2.5246 8890.48 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.9028 0.774107 144250 -2.8889 0.466299 8941.06 483.822 2212 173 1 0 1 0 0 0 0 0 0 50.4949 144254 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-11.1791 9.64416 144250 -2.65733 4.08707 8887.14 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.03744 4.17099 144250 0.446941 1.04089 8880.06 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.03496 5.24566 144250 -0.531473 0.771613 8894.18 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.5852 12.2505 144250 0.87406 3.45059 8885.05 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.471395 0.592338 0 0 7996.18 
4.99449 6.3714 144250 1.55254 1.36293 8858.55 483.853 2212 178 1 0 1 0 0 0 0 0 0 50.9633 144249 0 0 0 3.23578 -0.262622 0 0 7969.83 
-9.40799 5.9165 144250 -2.37337 0.943554 8888.59 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.40221 10.021 144250 0.199914 3.0717 8907.06 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.82418 9.75832 144250 0.27903 3.23377 8816.29 483.871 2212 181 1 0 1 0 0 0 0 0 0 51.2067 144246 0 0 0 -0.968958 2.59661 0 0 7927.81 
19.225 3.93588 144250 4.36733 0.777531 8917.69 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6266 144252 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.49333 10.3602 144250 -0.797522 3.8575 8923.88 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5917 144253 0 0 0 1.72772 1.61745 0 0 8034.8 
-10.9587 5.56777 144250 -2.60423 2.80514 8882.77 483.844 2212 184 1 0 1 0 0 0 0 0 0 50.8249 144250 0 0 0 -1.18407 2.64549 0 0 7993.91 
7.29726 11.2089 144250 1.61611 2.67846 8904.84 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6994 144252 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.83608 12.4442 144250 0.51962 3.79267 8875.03 483.847 2212 186 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.58893 6.10346 144250 -0.454806 1.87206 8918.18 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6238 144252 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-8.87532 6.83234 144250 -2.08152 1.68321 8830.28 483.865 2212 188 1 0 1 0 0 0 0 0 0 51.1259 144247 0 0 0 -1.11118 0.597364 0 0 7941.71 
-8.94923 4.29832 144250 -1.67853 1.00918 8921.26 483.829 2212 189 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 2.77359 -0.961612 0 0 8032.19 
-20.063 3.70034 144250 -4.70325 1.01213 8833.62 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.1066 144247 0 0 0 -2.25548 0.645209 0 0 7945.04 
42.6858 10.0822 144250 9.76387 2.72805 8831.91 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1164 144247 0 0 0 2.23205 1.20659 0 0 7943.34 
2.10173 10.622 144250 0.646185 2.97126 8904.2 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 1.32305 0.082922 0 0 8015.23 
0.279834 5.03388 144250 0.225547 1.32962 8901.38 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 1.224 -0.401316 0 0 8012.42 
14.536 12.9725 144250 3.12945 4.62374 8925.76 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 -1.05352 1.90853 0 0 8036.67 
-19.0289 12.8368 144250 -4.57479 3.56346 8908.47 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -2.13499 0.090493 0 0 8019.47 
16.8289 5.03155 144250 3.9871 1.70485 8919.7 483.83 2212 196 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.52597 0.138117 0 0 8030.64 
7.94522 6.24882 144250 1.60467 1.41901 8904.59 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.7008 144252 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.143734 8.82442 144250 0.0245609 2.67056 8862.83 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.52631 8.91452 144250 0.269766 2.70377 8927.53 483.827 2212 199 1 0 1 0 0 0 0 0 0 50.571 144253 0 0 0 -0.44748 0.029632 0 0 8038.43 
-22.6221 3.90303 144250 -5.59662 1.46389 8907.23 483.835 2212 200 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -3.89633 0.332908 0 0 8018.25 
16.9597 2.53844 144250 3.97005 0.821456 8876.52 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 1.23839 0.18549 0 0 7987.7 
-12.2142 9.28028 144250 -3.20393 3.55748 8914.58 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 -3.31281 1.717 0 0 8025.56 
22.0914 8.21433 144250 5.28681 2.62516 8893.97 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 2.34315 0.816503 0 0 8005.06 
0.153613 8.72601 144250 0.309741 2.12477 8898.82 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 2.08026 -0.536048 0 0 8009.88 
-11.8046 8.41144 144250 -2.53483 3.09029 8880.23 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.737505 1.84193 0 0 7991.39 
-20.9197 12.6968 144250 -5.1767 3.71672 8932.79 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5414 144254 0 0 0 -3.14862 -0.008265 0 0 8043.66 
18.3607 8.4407 144250 4.31479 2.90083 8911.2 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.88336 6.74082 144250 -1.98448 1.64192 8903.88 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -1.60766 -0.573648 0 0 8014.9 
19.1514 8.36892 144250 4.45889 2.2699 8840.61 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0663 144248 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.87164 4.76124 144250 -0.901113 0.680795 8945.05 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.92324 5.60508 144250 -1.24494 2.37544 8922.48 483.829 2212 211 1 0 1 0 0 0 0 0 0 50.5996 144253 0 0 0 0.895206 1.10686 0 0 8033.4 
1.24158 7.8514 144250 0.343694 2.45526 8902.74 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 0.517226 0.490355 0 0 8013.77 
-11.6959 17.4972 144250 -2.61243 5.02923 8874.07 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.508818 0.438182 144250 -0.0407077 -0.0504194 8952.69 483.817 2212 214 1 0 1 0 0 0 0 0 0 50.4295 144255 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.546362 10.7023 144250 -0.163702 2.86508 8876.72 483.846 2212 215 1 0 1 0 0 0 0 0 0 50.8594 144250 0 0 0 -0.420673 0.249819 0 0 7987.9 
11.4773 9.23482 144250 2.83718 2.36893 8892.73 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.41564 6.89459 144250 0.344906 2.38639 8898.49 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7354 144251 0 0 0 1.91237 0.90196 0 0 8009.55 
-12.1179 4.4629 144250 -2.46924 0.897863 8926.53 483.827 2212 218 1 0 1 0 0 0 0 0 0 50.5767 144253 0 0 0 2.289 -1.33411 0 0 8037.43 
-3.01425 5.80506 144250 -0.593764 1.77195 8856.54 483.854 2212 219 1 0 1 0 0 0 0 0 0 50.9748 144249 0 0 0 0.381174 0.87259 0 0 7967.83 
3.13844 10.791 144250 0.56259 3.23299 8878.53 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.677361 5.56797 144250 0.107635 2.80483 8922.76 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.598 144253 0 0 0 2.11576 2.03633 0 0 8033.68 
1.96045 7.54316 144250 0.281365 1.12559 8852.71 483.856 2212 222 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-8.78703 9.90772 144250 -2.18663 3.75933 8900.96 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7214 144252 0 0 0 -1.54348 2.13382 0 0 8012.01 
20.0325 5.6897 144250 4.69854 1.31736 8912.94 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6534 144252 0 0 0 1.48146 -0.8959 0 0 8023.92 
15.6585 7.91072 144250 3.67271 1.72682 8925.17 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0568847 13.4339 144250 -0.222121 3.02609 8894.32 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-15.0828 5.88964 144250 -3.54946 1.38474 8872.26 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.12701 9.39605 144250 0.0639848 2.95776 8892.91 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -3.1629 0.831811 0 0 8004 
1.55358 13.4803 144250 0.349685 3.06786 8888.32 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7932 144251 0 0 0 -0.041549 -0.762368 0 0 7999.44 
8.66105 6.94569 144250 1.98835 2.03897 8883.29 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 0.312399 0.38562 0 0 7994.43 
6.72048 9.88952 144250 1.359 2.82193 8881.37 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.6012 7.18754 144250 1.34183 1.42058 8898.59 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.68944 4.78636 144250 -1.26637 1.21731 8937.48 483.823 2212 233 1 0 1 0 0 0 0 0 0 50.515 144254 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-25.7488 5.29239 144250 -5.91164 2.43406 8853.4 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9929 144249 0 0 0 -1.58857 2.37672 0 0 7964.71 
14.7207 9.59083 144250 3.47238 3.04171 8865.4 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 1.22286 1.49287 0 0 7976.64 
2.21585 10.4657 144250 0.502455 1.50325 8896.22 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 0.028852 -2.61229 0 0 8007.29 
14.9531 6.99176 144250 3.56192 1.21359 8880.31 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.409934 -2.17144 144250 0.215965 -0.987243 8920.05 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6132 144252 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.65323 8.00164 144250 -1.21626 2.42558 8928.21 483.827 2212 239 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.90932 4.96297 144250 -1.43533 1.78678 8887.08 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.98352 8.47136 144250 -0.845093 2.91583 8900.56 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.66558 11.3873 144250 -0.331138 3.25528 8869.69 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 1.86631 0.977591 0 0 7980.91 
27.1585 1.47014 144250 6.62044 -0.20336 8948.44 483.818 2212 243 1 0 1 0 0 0 0 0 0 50.4533 144254 0 0 0 3.68335 -2.24596 0 0 8059.23 
-7.1512 9.2284 144250 -1.70291 1.9939 8906.85 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-14.4647 16.0525 144250 -3.50489 4.0083 8923.56 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5934 144253 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-8.7752 9.70622 144250 -2.01333 3.67179 8892.84 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.5771 2.44052 144250 -0.661042 -0.330594 8919.39 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.617 144252 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.01911 0.581037 144250 -1.95146 0.0227771 8933.1 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5396 144253 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.348488 4.51703 144250 -0.175291 0.840325 8918.27 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6233 144252 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-12.5417 9.39496 144250 -2.41795 3.32027 8897.29 483.838 2212 250 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.823004 7.20622 144250 -0.337338 2.58009 8908 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.08341 0.921794 0 0 8019 
7.84718 4.85572 144250 2.02062 1.34052 8859.39 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.9584 144249 0 0 0 1.93272 0.354843 0 0 7970.67 
-16.5208 3.75566 144250 -3.87075 1.43524 8897.56 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.18902 0.522525 0 0 8008.62 
-22.2606 4.70229 144250 -5.3228 1.42187 8869.39 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9012 144249 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.98149 9.90364 144250 1.7702 2.32573 8945.87 483.82 2212 255 1 0 1 0 0 0 0 0 0 50.4678 144254 0 0 0 0.002919 -1.50145 0 0 8056.67 
23.3022 5.64456 144250 5.57002 1.50456 8866.29 483.85 2212 256 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 2.64518 0.232828 0 0 7977.53 
-17.9865 2.72111 144250 -4.16731 0.941389 8932.25 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.05163 5.69343 144250 1.25207 1.10497 8910.86 483.833 2212 258 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 2.59904 -1.28547 0 0 8021.85 
-9.22845 -3.07986 144250 -2.24835 -1.01832 8882.36 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-11.6283 6.95694 144250 -2.40924 2.20775 8912.87 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 1.81747 0.325598 0 0 8023.84 
-9.86755 6.79844 144250 -2.1433 1.48386 8885.82 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.423468 -0.732407 0 0 7996.95 
12.4547 7.45917 144250 3.05657 1.64605 8890.81 483.841 2212 262 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 1.92076 -0.7496 0 0 8001.91 
6.61322 5.00334 144250 1.49198 1.1016 8921.07 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.015267 -1.04432 0 0 8032.01 
-15.5588 2.78468 144250 -3.60641 1.43714 8897.78 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 -0.86855 0.989246 0 0 8008.84 
21.1572 1.2556 144250 5.18221 0.558959 8937.73 483.823 2212 265 1 0 1 0 0 0 0 0 0 50.5135 144254 0 0 0 3.04905 -0.478379 0 0 8048.57 
6.30567 6.0693 144250 1.31192 1.96826 8861.46 483.852 2212 266 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.74113 -0.796222 144250 -0.883686 -0.0583504 8870.56 483.848 2212 267 1 0 1 0 0 0 0 0 0 50.8945 144249 0 0 0 1.21455 0.10012 0 0 7981.78 
7.25562 6.25909 144250 1.97746 1.82164 8903.98 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 2.66204 -0.045062 0 0 8015.01 
29.4632 7.50996 144250 7.06951 2.44264 8844 483.859 2212 269 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.79172 11.6952 144250 -1.07644 2.60425 8902.81 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 0.062032 -1.0897 0 0 8013.84 
-12.2333 4.54736 144250 -3.05344 0.999001 8902.38 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.590762 6.48608 144250 0.426521 1.93137 8842.58 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.055 144248 0 0 0 2.03725 1.06254 0 0 7953.95 
7.75275 9.44486 144250 1.50517 2.92226 8864.75 483.851 2212 273 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 -1.82015 1.26551 0 0 7975.99 
10.5242 11.8199 144250 2.60398 3.33804 8853.44 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.9926 144249 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.19287 10.182 144250 -0.44508 3.51315 8857.62 483.854 2212 275 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.51936 -0.308702 144250 -1.63915 -0.027979 8895.59 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.74788 8.54423 144250 -1.28802 2.58591 8896.53 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 0.05854 0.440821 0 0 8007.6 
1.93536 8.04884 144250 0.423686 2.2451 8915.09 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6413 144252 0 0 0 0.045846 -0.227339 0 0 8026.06 
-26.1838 2.54863 144250 -6.08117 1.79537 8845.06 483.859 2212 279 1 0 1 0 0 0 0 0 0 51.0407 144248 0 0 0 -2.21128 2.54652 0 0 7956.42 
-14.5869 9.81109 144250 -3.21094 2.1842 8889.49 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.7602 7.89423 144250 -3.15273 2.80395 8920.19 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 -3.53666 0.879589 0 0 8031.13 
-13.8265 1.08006 144250 -3.0806 -0.113897 8919.31 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6174 144252 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.40038 2.31922 144250 -0.874551 0.857956 8849.67 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.11044 0.71759 0 0 7961 
-9.25131 5.1698 144250 -2.27071 1.52451 8886.17 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0750534 3.95049 144250 0.00971223 1.1474 8851.82 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.43475 14.3144 144250 -2.14596 3.26918 8916.33 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -3.39082 -1.35331 0 0 8027.29 
6.03346 5.36787 144250 1.11985 1.25748 8863.67 483.851 2212 287 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.80862 5.88589 144250 -1.05534 2.16001 8870.32 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8959 144250 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.16151 9.59106 144250 1.59766 2.98256 8919.06 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6189 144253 0 0 0 1.68525 0.437734 0 0 8030.01 
11.9811 10.9089 144250 2.70563 3.26612 8929.52 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5598 144253 0 0 0 0.1357 0.179845 0 0 8040.41 
3.62523 6.60042 144250 0.742209 2.43267 8907.83 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 -0.483682 1.003 0 0 8018.84 
6.48166 2.61382 144250 1.62915 1.02941 8877.85 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.0093 7.75854 144250 -1.64763 2.1687 8862.44 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -2.44179 0.591873 0 0 7973.7 
7.54462 6.813 144250 1.81346 1.83466 8943.66 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4802 144254 0 0 0 0.936017 -0.844676 0 0 8054.47 
7.59971 2.52264 144250 1.6966 0.242228 8892.63 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-20.3907 6.24155 144250 -4.45337 2.08177 8889.51 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7865 144251 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.60189 4.23197 144250 -0.714134 -0.165209 8917.99 483.83 2212 297 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-11.9852 6.96329 144250 -2.79354 1.4415 8887.76 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-13.3277 13.7772 144250 -3.16521 3.54963 8883.91 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.73339 5.62915 144250 -0.520327 1.55159 8901.87 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-17.2375 9.07876 144250 -3.80205 1.87648 8866.97 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 0.200165 -0.668544 0 0 7978.21 
-8.32878 12.6817 144250 -2.02592 3.75037 8924.93 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5858 144253 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.37168 6.5975 144250 0.399381 2.53135 8915.31 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6401 144252 0 0 0 -0.991952 0.985308 0 0 8026.27 
-25.3214 9.98947 144250 -5.91741 2.3683 8880.69 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -1.9439 -0.381534 0 0 7991.85 
7.36652 14.5691 144250 1.82796 2.86401 8902.49 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7127 144251 0 0 0 1.29216 -2.03166 0 0 8013.52 
15.7384 6.39033 144250 4.01776 2.58142 8875.49 483.847 2212 306 1 0 1 0 0 0 0 0 0 50.8664 144250 0 0 0 3.68454 1.85405 0 0 7986.68 
