#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27732 1.19367 114280 1.20167 -1.13626 8870.81 383.321 2212 153 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.54344 0.928249 114280 0.658194 3.4585 8920.64 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.0907 0.335555 114280 -2.81776 1.6134 8875.9 383.32 2212 155 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.48238 4.1684 114280 -3.58944 -0.155039 8862.17 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.151373 -1.7146 114280 -1.22768 2.18968 8880.59 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.764627 -1.21698 114280 -0.0263 2.22397 8913.1 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.45989 2.39538 114280 -0.28376 0.890565 8914.18 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.59591 -1.72234 114280 3.95899 1.74851 8922.64 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.19048 0.656999 0 0 8033.56 
0.659068 1.38283 114280 1.85917 0.490967 8889.76 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.71751 2.12817 114280 -3.09144 -0.604238 8915.7 383.31 2212 163 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.15032 -0.910763 114280 4.16087 2.39145 8874.18 383.321 2212 164 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 4.02982 1.15475 0 0 7985.37 
2.56847 -0.797111 114280 2.66474 3.27556 8915.95 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 0.588362 0.76644 0 0 8026.91 
2.67145 3.98432 114280 4.02199 0.191227 8939.57 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0107 114284 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.73566 -0.257422 114280 1.72432 2.41869 8903.71 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1711 114282 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.24206 0.462533 114280 -6.79679 2.49982 8913.27 383.311 2212 168 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.37424 -0.917488 114280 4.40188 1.07459 8892.11 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.25354 0.415375 0 0 8003.2 
1.35304 0.92942 114280 -0.249176 2.55139 8921.55 383.309 2212 170 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.58375 -5.53537 114280 -1.44989 4.72192 8856.93 383.326 2212 171 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.94962 -1.63309 114280 -3.31409 2.5246 8890.48 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.21929 -0.788907 114280 -2.8889 0.466299 8941.06 383.304 2212 173 1 0 1 0 0 0 0 0 0 40.0041 114284 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.21785 -4.13862 114280 -2.65733 4.08707 8887.14 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.470976 0.658001 114280 0.446941 1.04089 8880.06 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.244096 2.64562 114280 -0.531473 0.771613 8894.18 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.636923 0.611368 114280 0.87406 3.45059 8885.05 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.25803 1.76039 114280 1.55254 1.36293 8858.55 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.40559 2.73508 114280 -2.37337 0.943554 8888.59 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.239 114281 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.729545 -0.314477 114280 0.199914 3.0717 8907.06 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.875646 -1.2345 114280 0.27903 3.23377 8816.29 383.337 2212 181 1 0 1 0 0 0 0 0 0 40.5675 114276 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.54753 1.32281 114280 4.36733 0.777531 8917.69 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.81493 -2.59483 114280 -0.797522 3.8575 8923.88 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0808 114283 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.17217 -3.89662 114280 -2.60423 2.80514 8882.77 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.8581 2.19431 114280 1.61611 2.67846 8904.84 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.166 114282 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.08138 -0.363213 114280 0.51962 3.79267 8875.03 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0605315 -0.187677 114280 -0.454806 1.87206 8918.18 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.81065 1.11952 114280 -2.08152 1.68321 8830.28 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5035 114277 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.3104 0.908093 114280 -1.67853 1.00918 8921.26 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.10616 0.266463 114280 -4.70325 1.01213 8833.62 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.55328 0.824863 114280 9.76387 2.72805 8831.91 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.4961 114277 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.0732146 0.621288 114280 0.646185 2.97126 8904.2 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.479559 0.557198 114280 0.225547 1.32962 8901.38 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.224 -0.401316 0 0 8012.42 
4.02822 -2.55256 114280 3.12945 4.62374 8925.76 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0723 114283 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.63828 0.84855 114280 -4.57479 3.56346 8908.47 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.43232 -0.696715 114280 3.9871 1.70485 8919.7 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.52597 0.138117 0 0 8030.64 
2.54441 1.47289 114280 1.60467 1.41901 8904.59 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1671 114282 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0606801 -0.206174 114280 0.0245609 2.67056 8862.83 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.6207 -0.162118 114280 0.269766 2.70377 8927.53 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.79129 -1.0225 114280 -5.59662 1.46389 8907.23 383.312 2212 200 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.5555 -0.235064 114280 3.97005 0.821456 8876.52 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.44289 -2.67963 114280 -3.20393 3.55748 8914.58 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 -3.31281 1.717 0 0 8025.56 
4.27647 -0.631655 114280 5.28681 2.62516 8893.97 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.889554 1.57007 114280 0.309741 2.12477 8898.82 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.24977 -2.01803 114280 -2.53483 3.09029 8880.23 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.55157 0.227068 114280 -5.1767 3.71672 8932.79 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0409 114284 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.84927 -1.31533 114280 4.31479 2.90083 8911.2 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.2037 1.21419 114280 -1.98448 1.64192 8903.88 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.03554 0.673853 114280 4.45889 2.2699 8840.61 383.33 2212 209 1 0 1 0 0 0 0 0 0 40.4564 114278 0 0 0 1.44567 0.945611 0 0 7951.99 
1.14751 2.48027 114280 -0.901113 0.680795 8945.05 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.9863 114284 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.74158 -2.37385 114280 -1.24494 2.37544 8922.48 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.087 114283 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0845751 -0.413952 114280 0.343694 2.45526 8902.74 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.87307 0.512163 114280 -2.61243 5.02923 8874.07 383.321 2212 213 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.645091 0.606966 114280 -0.0407077 -0.0504194 8952.69 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9524 114285 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.00633593 1.02905 114280 -0.163702 2.86508 8876.72 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.91556 1.25111 114280 2.83718 2.36893 8892.73 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.746 -1.14275 114280 0.344906 2.38639 8898.49 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.82764 1.44841 114280 -2.46924 0.897863 8926.53 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0689 114283 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.00499 -0.191125 114280 -0.593764 1.77195 8856.54 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.381174 0.87259 0 0 7967.83 
1.23938 -0.122143 114280 0.56259 3.23299 8878.53 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.03889 -3.85297 114280 0.107635 2.80483 8922.76 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 2.11576 2.03633 0 0 8033.68 
1.00792 3.73259 114280 0.281365 1.12559 8852.71 383.326 2212 222 1 0 1 0 0 0 0 0 0 40.4013 114278 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.42454 -2.75014 114280 -2.18663 3.75933 8900.96 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1834 114282 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.2335 1.26005 114280 4.69854 1.31736 8912.94 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.32584 2.11217 114280 3.67271 1.72682 8925.17 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.805335 3.23732 114280 -0.222121 3.02609 8894.32 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.09294 1.21208 114280 -3.54946 1.38474 8872.26 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.91137 -0.571894 114280 0.0639848 2.95776 8892.91 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -3.1629 0.831811 0 0 8004 
0.374496 3.13598 114280 0.349685 3.06786 8888.32 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.95285 0.0667034 114280 1.98835 2.03897 8883.29 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.312399 0.38562 0 0 7994.43 
2.13457 0.36697 114280 1.359 2.82193 8881.37 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.08198 2.40311 114280 1.34183 1.42058 8898.59 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.442926 0.704378 114280 -1.26637 1.21731 8937.48 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.02 114284 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.73704 -2.94726 114280 -5.91164 2.43406 8853.4 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.3983 114279 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.98212 -0.691846 114280 3.47238 3.04171 8865.4 383.323 2212 235 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.22286 1.49287 0 0 7976.64 
0.523152 5.40145 114280 0.502455 1.50325 8896.22 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.93201 2.89603 114280 3.56192 1.21359 8880.31 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.13554 1.14554 114280 0.215965 -0.987243 8920.05 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0978 114282 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.570503 -0.140496 114280 -1.21626 2.42558 8928.21 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.0689384 -1.06259 114280 -1.43533 1.78678 8887.08 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.13792 -1.34684 114280 -0.845093 2.91583 8900.56 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.54669 0.387937 114280 -0.331138 3.25528 8869.69 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 1.86631 0.977591 0 0 7980.91 
4.98543 2.15123 114280 6.62044 -0.20336 8948.44 383.301 2212 243 1 0 1 0 0 0 0 0 0 39.9712 114284 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.42121 2.51926 114280 -1.70291 1.9939 8906.85 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.69341 2.59056 114280 -3.50489 4.0083 8923.56 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0821 114283 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.99003 -2.66819 114280 -2.01333 3.67179 8892.84 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.355931 3.55134 114280 -0.661042 -0.330594 8919.39 383.309 2212 247 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.47209 0.504621 114280 -1.95146 0.0227771 8933.1 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.24058 1.69311 114280 -0.175291 0.840325 8918.27 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.39695 -1.78918 114280 -2.41795 3.32027 8897.29 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 2.97933 1.58186 0 0 8008.36 
0.311934 -1.47422 114280 -0.337338 2.58009 8908 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -1.08341 0.921794 0 0 8019 
1.01174 0.320953 114280 2.02062 1.34052 8859.39 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.371 114279 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.48281 -1.07873 114280 -3.87075 1.43524 8897.56 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.27462 -0.102251 114280 -5.3228 1.42187 8869.39 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3257 114279 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.05106 2.1121 114280 1.7702 2.32573 8945.87 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.47431 0.558822 114280 5.57002 1.50456 8866.29 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.00408 -0.437492 114280 -4.16731 0.941389 8932.25 383.306 2212 257 1 0 1 0 0 0 0 0 0 40.0434 114283 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.159476 1.97708 114280 1.25207 1.10497 8910.86 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.64228 0.356045 114280 -2.24835 -1.01832 8882.36 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.52705 -0.466735 114280 -2.40924 2.20775 8912.87 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.63866 1.7937 114280 -2.1433 1.48386 8885.82 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.1513 1.91051 114280 3.05657 1.64605 8890.81 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.60098 1.30256 114280 1.49198 1.1016 8921.07 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.41153 -2.05597 114280 -3.60641 1.43714 8897.78 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.78023 -0.618703 114280 5.18221 0.558959 8937.73 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0189 114284 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.86869 -0.58748 114280 1.31192 1.96826 8861.46 383.324 2212 266 1 0 1 0 0 0 0 0 0 40.3617 114279 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.75551 -0.599079 114280 -0.883686 -0.0583504 8870.56 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.21455 0.10012 0 0 7981.78 
0.599664 0.127626 114280 1.97746 1.82164 8903.98 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1698 114282 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.50648 -0.767499 114280 7.06951 2.44264 8844 383.329 2212 269 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.16803 2.9284 114280 -1.07644 2.60425 8902.81 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.95383 1.1842 114280 -3.05344 0.999001 8902.38 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.854838 -0.0598597 114280 0.426521 1.93137 8842.58 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.4474 114278 0 0 0 2.03725 1.06254 0 0 7953.95 
2.66407 -0.434741 114280 1.50517 2.92226 8864.75 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.70939 0.520249 114280 2.60398 3.33804 8853.44 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.686934 -1.70488 114280 -0.44508 3.51315 8857.62 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.996921 -0.214438 114280 -1.63915 -0.027979 8895.59 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.40889 -0.167 114280 -1.28802 2.58591 8896.53 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.05854 0.440821 0 0 8007.6 
0.511045 0.501463 114280 0.423686 2.2451 8915.09 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.12 114282 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.57877 -3.53467 114280 -6.08117 1.79537 8845.06 383.329 2212 279 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.76152 2.44728 114280 -3.21094 2.1842 8889.49 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.16771 -1.52648 114280 -3.15273 2.80395 8920.19 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.47534 1.46277 114280 -3.0806 -0.113897 8919.31 383.309 2212 282 1 0 1 0 0 0 0 0 0 40.1011 114282 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.438653 -0.586303 114280 -0.874551 0.857956 8849.67 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -1.11044 0.71759 0 0 7961 
-1.59299 0.0281549 114280 -2.27071 1.52451 8886.17 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0421703 0.0657006 114280 0.00971223 1.1474 8851.82 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.221643 3.32587 114280 -2.14596 3.26918 8916.33 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.24701 1.11607 114280 1.11985 1.25748 8863.67 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.757032 -1.41211 114280 -1.05534 2.16001 8870.32 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3215 114280 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.793032 -0.430998 114280 1.59766 2.98256 8919.06 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 1.68525 0.437734 0 0 8030.01 
2.90024 -0.0530819 114280 2.70563 3.26612 8929.52 383.307 2212 290 1 0 1 0 0 0 0 0 0 40.0555 114283 0 0 0 0.1357 0.179845 0 0 8040.41 
1.12811 -1.58418 114280 0.742209 2.43267 8907.83 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.483682 1.003 0 0 8018.84 
0.981967 -0.861288 114280 1.62915 1.02941 8877.85 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.437549 0.424668 114280 -1.64763 2.1687 8862.44 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.46774 0.665082 114280 1.81346 1.83466 8943.66 383.303 2212 294 1 0 1 0 0 0 0 0 0 39.9925 114284 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.88182 1.70629 114280 1.6966 0.242228 8892.63 383.316 2212 295 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.37667 -0.776892 114280 -4.45337 2.08177 8889.51 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.201953 4.78717 114280 -0.714134 -0.165209 8917.99 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.56522 2.10248 114280 -2.79354 1.4415 8887.76 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.64983 1.80246 114280 -3.16521 3.54963 8883.91 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0183975 0.405399 114280 -0.520327 1.55159 8901.87 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.38674 2.73634 114280 -3.80205 1.87648 8866.97 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3367 114279 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.52573 0.0878974 114280 -2.02592 3.75037 8924.93 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0761 114283 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.0291 -1.91198 114280 0.399381 2.53135 8915.31 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1191 114282 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.35171 1.99708 114280 -5.91741 2.3683 8880.69 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -1.9439 -0.381534 0 0 7991.85 
