#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0414141 -0.363085 120380 0.360989 0.40551 8875.73 403.781 2212 1048 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.906244 0.234761 0 0 7986.92 
0.963228 -0.488885 120380 -0.224963 0.452049 8850.24 403.789 2212 1049 1 0 1 0 0 0 0 0 0 42.5697 120378 0 0 0 -2.45981 0.652928 0 0 7961.57 
-6.57808 2.49948 120380 -2.54837 2.40835 8854.34 403.788 2212 1050 1 0 1 0 0 0 0 0 0 42.5501 120379 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.46973 3.72189 120380 -1.84019 3.4392 8891.33 403.777 2212 1051 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 -1.38122 0.085744 0 0 8002.43 
-9.51631 5.2191 120380 -6.45119 2.7287 8916.37 403.77 2212 1052 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -2.97324 -1.52259 0 0 8027.33 
2.08601 0.0200026 120380 1.55917 1.92078 8912.24 403.771 2212 1053 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 1.21326 0.613798 0 0 8023.23 
2.36074 -0.962827 120380 1.87084 1.16119 8890.39 403.777 2212 1054 1 0 1 0 0 0 0 0 0 42.3783 120381 0 0 0 1.57917 0.873929 0 0 8001.49 
0.619294 2.81966 120380 0.278181 3.35495 8865.41 403.785 2212 1056 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.354702 0.962717 0 0 7976.66 
-10.2735 4.38212 120380 -6.24981 0.354092 8904.95 403.772 2212 1057 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-3.75646 3.05485 120380 -1.82693 2.54053 8930.68 403.765 2212 1058 1 0 1 0 0 0 0 0 0 42.1881 120383 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.78887 0.660557 120380 -1.41677 0.15918 8868.75 403.783 2212 1059 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.555917 2.01318 120380 -0.450482 2.83379 8917.41 403.769 2212 1060 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 -0.240835 0.076617 0 0 8028.36 
2.05278 -0.903615 120380 1.22746 2.49497 8870.06 403.783 2212 1061 1 0 1 0 0 0 0 0 0 42.4751 120380 0 0 0 0.105083 2.09735 0 0 7981.28 
5.44722 3.75523 120380 3.19063 1.58923 8824.2 403.797 2212 1062 1 0 1 0 0 0 0 0 0 42.6948 120377 0 0 0 0.600456 -0.043239 0 0 7935.67 
-4.00772 1.10112 120380 -2.88169 3.35333 8869.94 403.783 2212 1063 1 0 1 0 0 0 0 0 0 42.4757 120380 0 0 0 -2.05401 1.71391 0 0 7981.15 
-1.39502 1.64622 120380 -0.0125921 -0.414248 8884.29 403.778 2212 1064 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 2.24935 -1.41755 0 0 7995.43 
6.88072 2.79813 120380 4.10723 1.57422 8823.54 403.797 2212 1065 1 0 1 0 0 0 0 0 0 42.698 120377 0 0 0 0.812299 0.404944 0 0 7935.02 
13.4257 2.97241 120380 8.54527 2.88871 8847.32 403.79 2212 1066 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 3.53536 0.840093 0 0 7958.67 
-4.80984 0.00294834 120380 -3.3963 1.94705 8888 403.778 2212 1067 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.38481 2.15011 120380 0.341641 2.70533 8802.96 403.804 2212 1068 1 0 1 0 0 0 0 0 0 42.7974 120376 0 0 0 -1.60723 1.9671 0 0 7914.55 
-3.04451 2.73158 120380 -2.14389 1.43473 8888.47 403.777 2212 1069 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 -1.33803 -0.706468 0 0 7999.58 
3.00952 -0.0968457 120380 1.96811 1.29216 8832.96 403.794 2212 1070 1 0 1 0 0 0 0 0 0 42.6527 120377 0 0 0 0.708805 1.32438 0 0 7944.38 
-9.10035 1.00122 120380 -5.61934 0.648933 8873.81 403.782 2212 1071 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 -1.54818 -0.203112 0 0 7985.01 
1.16835 1.12183 120380 0.302194 0.939739 8856.12 403.787 2212 1072 1 0 1 0 0 0 0 0 0 42.5416 120379 0 0 0 -1.19616 0.187456 0 0 7967.41 
6.92925 2.67409 120380 5.33246 -0.475313 8905.82 403.772 2212 1073 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 4.23533 -2.24796 0 0 8016.84 
1.68371 -1.8333 120380 1.4516 3.46832 8937.26 403.764 2212 1074 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 1.58366 2.1716 0 0 8048.11 
-3.60474 1.57643 120380 -2.5405 1.30661 8874.92 403.781 2212 1075 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-1.09571 0.905843 120380 0.31958 1.54076 8868.17 403.783 2212 1076 1 0 1 0 0 0 0 0 0 42.484 120379 0 0 0 2.68836 0.555726 0 0 7979.4 
-9.4894 0.558456 120380 -5.84796 -1.29896 8893.87 403.776 2212 1077 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-5.70128 -0.0315023 120380 -3.26905 3.58213 8900.54 403.774 2212 1078 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.0483054 2.58989 120380 -0.206041 1.75089 8900.63 403.774 2212 1079 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-5.63796 1.52668 120380 -4.06946 2.73895 8875.55 403.782 2212 1080 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -2.81975 1.00078 0 0 7986.73 
-1.5852 3.11637 120380 0.121154 2.85967 8893.98 403.776 2212 1081 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 3.05899 0.012335 0 0 8005.06 
1.40064 2.19688 120380 1.05395 2.5497 8891.04 403.777 2212 1082 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 0.755969 0.233631 0 0 8002.14 
2.32682 1.55578 120380 1.70862 2.2641 8906.76 403.772 2212 1083 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 1.20922 0.138696 0 0 8017.77 
-5.82395 1.91862 120380 -4.12674 -0.423148 8898.69 403.774 2212 1084 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -2.53205 -1.72939 0 0 8009.75 
1.31985 4.44573 120380 0.00244004 1.72541 8827.08 403.796 2212 1085 1 0 1 0 0 0 0 0 0 42.6809 120377 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-9.41359 2.15692 120380 -5.60569 2.57191 8868.31 403.784 2212 1086 1 0 1 0 0 0 0 0 0 42.4834 120379 0 0 0 -1.26606 0.660135 0 0 7979.53 
7.48196 2.09406 120380 3.89245 2.32196 8886.64 403.778 2212 1087 1 0 1 0 0 0 0 0 0 42.3962 120380 0 0 0 -0.942588 0.187979 0 0 7997.77 
-4.88352 1.93663 120380 -3.13142 1.88121 8901.23 403.774 2212 1088 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-2.73745 4.03019 120380 -2.15447 0.602174 8879.37 403.78 2212 1089 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.0189816 1.01762 120380 0.0652424 1.78781 8892.19 403.776 2212 1090 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.46974 -1.87565 120380 -1.42614 0.914134 8872.27 403.782 2212 1092 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.0789798 2.7068 120380 -0.206701 3.21449 8883.49 403.779 2212 1093 1 0 1 0 0 0 0 0 0 42.4111 120380 0 0 0 -0.556065 0.624258 0 0 7994.63 
2.71226 -0.328013 120380 1.52829 2.87657 8893.12 403.776 2212 1094 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.087232 1.71459 0 0 8004.2 
8.8865 -2.95566 120380 5.5202 2.83025 8919.87 403.769 2212 1095 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 1.31972 2.66636 0 0 8030.81 
-9.36307 3.89571 120380 -5.87315 2.01834 8901.06 403.774 2212 1096 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-2.94368 2.13787 120380 -2.02364 1.63858 8885.97 403.778 2212 1097 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -1.18893 -0.311835 0 0 7997.1 
3.87734 2.91319 120380 2.53223 1.02056 8909.66 403.771 2212 1098 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.400581 -0.890168 120380 -0.457755 0.994627 8887.76 403.778 2212 1099 1 0 1 0 0 0 0 0 0 42.3909 120381 0 0 0 -0.763441 0.741065 0 0 7998.87 
9.29945 3.54111 120380 5.05066 2.60827 8909.98 403.771 2212 1100 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-5.22619 3.47154 120380 -3.34368 1.56258 8883.28 403.779 2212 1101 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.393047 1.95231 120380 -0.570359 2.75464 8909.98 403.772 2212 1102 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -2.34489 0.218555 0 0 8020.98 
-1.50144 2.74553 120380 -1.20942 2.02022 8899.89 403.774 2212 1103 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 -1.06179 -0.504207 0 0 8010.94 
4.99436 3.17444 120380 3.30418 0.929604 8870.55 403.782 2212 1104 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 1.37545 -0.990284 0 0 7981.77 
7.24719 3.19252 120380 4.26453 2.4653 8896.26 403.775 2212 1105 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 0.537667 -0.367967 0 0 8007.33 
4.4623 1.16967 120380 2.6642 3.37035 8881.86 403.78 2212 1106 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.346057 1.5965 0 0 7993.01 
2.38916 4.07846 120380 1.06723 3.28986 8875.8 403.781 2212 1107 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -0.900921 0.127767 0 0 7986.98 
3.43851 2.66772 120380 2.41277 1.23006 8880.65 403.78 2212 1108 1 0 1 0 0 0 0 0 0 42.4246 120380 0 0 0 1.38042 -0.751913 0 0 7991.8 
2.3248 2.28024 120380 1.72644 0.838395 8879.99 403.78 2212 1109 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 1.18039 -0.781704 0 0 7991.15 
0.001769 3.60591 120380 0.937242 4.17053 8955.36 403.759 2212 1110 1 0 1 0 0 0 0 0 0 42.0724 120385 0 0 0 3.2602 -0.531614 0 0 8066.11 
-6.52855 3.20708 120380 -4.1015 1.26822 8886.29 403.778 2212 1111 1 0 1 0 0 0 0 0 0 42.3978 120380 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-3.10582 2.07639 120380 -2.15624 3.75706 8931.12 403.766 2212 1112 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.858479 0.486912 0 0 8042 
-2.59995 3.37079 120380 -1.28286 1.80982 8896.78 403.775 2212 1113 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.2841 0.334627 120380 -0.617764 2.45509 8860.23 403.786 2212 1114 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 1.82305 1.61802 0 0 7971.5 
-4.46992 2.0739 120380 -2.52744 1.36703 8918 403.769 2212 1115 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 0.122064 -0.853932 0 0 8028.95 
-7.03467 -1.4933 120380 -4.37074 2.76219 8908.6 403.772 2212 1116 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -1.00268 2.00952 0 0 8019.6 
-2.09402 1.05898 120380 -1.04227 1.73322 8872.47 403.782 2212 1117 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 0.26716 0.540557 0 0 7983.67 
8.72773 1.89491 120380 5.2029 -0.145814 8899.68 403.774 2212 1118 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.762375 -1.55889 0 0 8010.74 
2.56017 0.979583 120380 1.16111 0.787166 8872.84 403.782 2212 1119 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.72157 4.5508 120380 -0.0439169 -0.493915 8867.56 403.783 2212 1120 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-8.03952 3.56989 120380 -4.73833 3.57205 8888.57 403.778 2212 1121 1 0 1 0 0 0 0 0 0 42.387 120381 0 0 0 -0.650993 0.338252 0 0 7999.68 
-1.19808 3.93861 120380 -1.32933 1.65747 8862.69 403.785 2212 1122 1 0 1 0 0 0 0 0 0 42.5102 120379 0 0 0 -2.16017 -0.687546 0 0 7973.94 
4.16259 -1.68176 120380 1.95505 2.6961 8871.31 403.783 2212 1123 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 -1.22747 2.49934 0 0 7982.52 
-9.21739 1.52981 120380 -5.198 1.73365 8869.23 403.783 2212 1124 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 -0.264368 0.358151 0 0 7980.45 
-2.80402 1.383 120380 -2.03087 3.47943 8857.46 403.787 2212 1125 1 0 1 0 0 0 0 0 0 42.5352 120379 0 0 0 -1.58851 1.80624 0 0 7968.75 
3.42436 2.36339 120380 1.04519 1.75404 8902.08 403.774 2212 1126 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.30441 -2.16968 120380 0.788924 -0.0136724 8860.72 403.786 2212 1127 1 0 1 0 0 0 0 0 0 42.5196 120379 0 0 0 0.057791 0.945035 0 0 7971.98 
3.23543 3.98798 120380 1.74507 0.113828 8903.39 403.773 2212 1128 1 0 1 0 0 0 0 0 0 42.3167 120381 0 0 0 -0.29812 -2.42798 0 0 8014.42 
2.75077 3.67772 120380 2.62413 0.785713 8919.63 403.768 2212 1129 1 0 1 0 0 0 0 0 0 42.24 120382 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.632846 3.96394 120380 0.481405 1.6338 8827.68 403.796 2212 1130 1 0 1 0 0 0 0 0 0 42.678 120377 0 0 0 0.208586 -0.11329 0 0 7939.13 
7.18477 4.23717 120380 4.44925 2.60704 8898.08 403.775 2212 1131 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.662093 7.42049 120380 -0.253662 2.98608 8878.95 403.78 2212 1132 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.0659446 -0.0530545 120380 -0.0931505 3.65887 8883.89 403.779 2212 1133 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.452862 2.28376 0 0 7995.03 
-2.59741 -2.46111 120380 -1.57667 2.31265 8909.85 403.772 2212 1134 1 0 1 0 0 0 0 0 0 42.2863 120382 0 0 0 -0.238568 2.13644 0 0 8020.85 
-6.30661 0.63362 120380 -3.64004 2.50638 8862.39 403.785 2212 1135 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.530563 1.47586 0 0 7973.65 
5.25381 0.077349 120380 2.50551 2.54645 8829.73 403.795 2212 1136 1 0 1 0 0 0 0 0 0 42.6682 120377 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.22808 1.09444 120380 -0.280557 1.50584 8919.71 403.769 2212 1137 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.762294 2.94049 120380 0.622141 1.40537 8877.38 403.781 2212 1138 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.0590333 1.59651 120380 -0.174628 3.07441 8916.97 403.77 2212 1139 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.544337 1.99484 120380 -0.563732 3.31394 8874.28 403.782 2212 1140 1 0 1 0 0 0 0 0 0 42.455 120380 0 0 0 -0.886293 1.18552 0 0 7985.47 
-1.82651 2.63107 120380 -0.843902 1.26552 8862.6 403.785 2212 1141 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.28188 1.3818 120380 1.19668 0.445913 8881.31 403.779 2212 1142 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.672215 1.77678 120380 -0.172863 -0.692136 8893.84 403.775 2212 1143 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.611042 -1.7918 0 0 8004.93 
2.9171 6.09819 120380 1.53508 2.95292 8891.73 403.776 2212 1144 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -0.400709 -1.3708 0 0 8002.83 
1.42295 1.07991 120380 1.88454 0.938239 8847.11 403.79 2212 1145 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 3.18097 0.371149 0 0 7958.46 
2.59332 2.92731 120380 2.3691 2.35702 8883.2 403.779 2212 1146 1 0 1 0 0 0 0 0 0 42.4125 120380 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.392837 1.77648 120380 -0.641542 2.90697 8879.69 403.78 2212 1147 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 -2.70019 0.950024 0 0 7990.85 
-4.23773 -0.689999 120380 -2.85854 0.881721 8912.13 403.771 2212 1148 1 0 1 0 0 0 0 0 0 42.2755 120382 0 0 0 -1.23596 0.281725 0 0 8023.12 
2.6039 5.16197 120380 1.47055 2.10405 8889.17 403.777 2212 1149 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.94056 1.96083 120380 -0.62274 4.13482 8925.86 403.767 2212 1150 1 0 1 0 0 0 0 0 0 42.2108 120383 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.735048 2.84615 120380 -0.607304 2.11218 8862.23 403.785 2212 1151 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.10773 3.54748 120380 0.346541 2.52386 8935.06 403.764 2212 1152 1 0 1 0 0 0 0 0 0 42.1675 120384 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-3.92726 2.89727 120380 -2.54382 3.07563 8884.65 403.779 2212 1153 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -1.06092 0.430228 0 0 7995.78 
-3.53562 -1.67859 120380 -2.61823 2.67812 8932.72 403.765 2212 1154 1 0 1 0 0 0 0 0 0 42.1785 120384 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.62063 1.45743 120380 -0.837559 0.244935 8844.51 403.79 2212 1155 1 0 1 0 0 0 0 0 0 42.5972 120378 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-2.66441 2.26077 120380 -1.76115 0.823504 8844.74 403.79 2212 1156 1 0 1 0 0 0 0 0 0 42.5961 120378 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-3.88605 1.35458 120380 -2.62233 2.59591 8862.18 403.785 2212 1157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -1.53551 1.19416 0 0 7973.44 
8.01477 3.33011 120380 5.45466 1.09527 8838.87 403.792 2212 1158 1 0 1 0 0 0 0 0 0 42.6242 120377 0 0 0 3.04104 -0.427499 0 0 7950.26 
-7.24563 2.7937 120380 -4.47658 2.79601 8885.43 403.779 2212 1159 1 0 1 0 0 0 0 0 0 42.4019 120380 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.86155 0.0577111 120380 -0.799867 0.903972 8889.13 403.777 2212 1160 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 0.692096 0.202961 0 0 8000.24 
5.40785 5.71365 120380 2.71837 2.90003 8923.33 403.768 2212 1161 1 0 1 0 0 0 0 0 0 42.2227 120383 0 0 0 -1.08856 -1.80514 0 0 8034.25 
3.34337 2.45941 120380 2.57021 0.690063 8876.2 403.781 2212 1162 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 2.01338 -0.930764 0 0 7987.38 
-2.0277 1.43097 120380 -1.21461 2.60187 8944.15 403.762 2212 1163 1 0 1 0 0 0 0 0 0 42.1249 120384 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.6023 0.211033 120380 0.691744 4.2139 8883.23 403.78 2212 1164 1 0 1 0 0 0 0 0 0 42.4124 120380 0 0 0 -2.42073 2.54441 0 0 7994.38 
3.15563 1.69828 120380 2.11473 1.97723 8908.8 403.772 2212 1165 1 0 1 0 0 0 0 0 0 42.2912 120382 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.267401 4.31794 120380 -0.399205 3.4022 8850.63 403.789 2212 1166 1 0 1 0 0 0 0 0 0 42.5679 120378 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.87762 3.86224 120380 -1.34075 3.41813 8906.61 403.772 2212 1167 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 -0.829831 -0.222593 0 0 8017.63 
3.88463 4.31053 120380 3.28217 2.37778 8894.44 403.776 2212 1168 1 0 1 0 0 0 0 0 0 42.3591 120381 0 0 0 3.2681 -0.957783 0 0 8005.53 
-5.17698 4.14967 120380 -2.44544 2.88 8901.77 403.774 2212 1169 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 1.53282 -0.55564 0 0 8012.81 
3.54278 0.847185 120380 2.26198 1.72786 8874.96 403.781 2212 1170 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.737174 0.590565 0 0 7986.15 
3.57171 -0.692873 120380 1.73774 1.48019 8890.35 403.777 2212 1171 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.62598 -1.41568 120380 -0.475095 1.16714 8926.76 403.767 2212 1172 1 0 1 0 0 0 0 0 0 42.2065 120383 0 0 0 1.49516 0.653367 0 0 8037.66 
-6.74484 1.55098 120380 -4.95059 1.6244 8884.15 403.779 2212 1173 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -3.62685 0.039279 0 0 7995.29 
-3.41452 5.56277 120380 -2.12794 3.01285 8892.09 403.776 2212 1174 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-3.19706 -1.22282 120380 -2.87043 3.43465 8887.69 403.778 2212 1175 1 0 1 0 0 0 0 0 0 42.3912 120381 0 0 0 -3.2729 2.6239 0 0 7998.81 
3.89413 3.48749 120380 1.89148 1.54484 8927.75 403.766 2212 1176 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -0.869015 -1.61657 0 0 8038.65 
6.25625 2.47919 120380 3.98313 3.6727 8922.33 403.768 2212 1177 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 1.30967 0.35114 0 0 8033.26 
-2.41846 0.70753 120380 -1.62744 2.01185 8861.85 403.785 2212 1178 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.46687 3.99175 120380 0.333832 2.21459 8918.23 403.769 2212 1179 1 0 1 0 0 0 0 0 0 42.2467 120382 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.701321 1.72883 120380 0.225861 1.0418 8884.53 403.778 2212 1180 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.668634 -0.508912 120380 -0.698918 1.83249 8859.07 403.786 2212 1181 1 0 1 0 0 0 0 0 0 42.5275 120379 0 0 0 -1.14145 1.52643 0 0 7970.34 
3.58175 0.238933 120380 2.31862 -0.249512 8847.29 403.789 2212 1182 1 0 1 0 0 0 0 0 0 42.5838 120378 0 0 0 0.854746 -0.167526 0 0 7958.64 
-4.30114 1.93725 120380 -2.22529 1.95349 8876.26 403.781 2212 1183 1 0 1 0 0 0 0 0 0 42.4455 120380 0 0 0 0.479907 0.242959 0 0 7987.44 
1.59554 -0.775196 120380 0.351618 0.880088 8917.43 403.769 2212 1184 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 -1.66314 0.214855 0 0 8028.38 
-6.13308 1.14278 120380 -3.56068 2.7038 8860.5 403.786 2212 1185 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.600922 1.40911 0 0 7971.77 
2.61575 0.921908 120380 2.15084 0.312512 8858.68 403.786 2212 1186 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.880892 2.62719 120380 -0.312869 3.23547 8860.68 403.786 2212 1187 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.526356 1.22608 120380 -0.999192 3.08645 8826.77 403.796 2212 1188 1 0 1 0 0 0 0 0 0 42.6825 120377 0 0 0 -2.4155 2.14169 0 0 7938.23 
-4.72472 2.35046 120380 -3.40536 -0.367254 8888.76 403.777 2212 1189 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 -2.31013 -1.78363 0 0 7999.87 
4.19738 1.72174 120380 2.06245 2.35545 8909.24 403.772 2212 1190 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -0.872945 0.104611 0 0 8020.24 
-1.01388 1.79506 120380 -0.695108 1.96582 8916.31 403.77 2212 1191 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-5.13832 4.17151 120380 -2.63304 2.25855 8848.09 403.789 2212 1192 1 0 1 0 0 0 0 0 0 42.5801 120378 0 0 0 0.414892 -0.15016 0 0 7959.42 
-4.31276 3.47139 120380 -2.3616 1.89084 8878.68 403.78 2212 1193 1 0 1 0 0 0 0 0 0 42.434 120380 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.426056 1.55358 120380 -0.528356 1.737 8902.57 403.773 2212 1194 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 -0.912452 -0.204544 0 0 8013.6 
1.34845 0.683214 120380 1.0208 2.55591 8883.12 403.779 2212 1195 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 0.709538 1.10757 0 0 7994.26 
1.80701 0.0404642 120380 0.449347 3.6132 8894.3 403.776 2212 1196 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 -1.74715 1.95642 0 0 8005.38 
-2.05866 1.60547 120380 -1.09851 3.76336 8875.52 403.782 2212 1197 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 0.048185 1.542 0 0 7986.71 
1.25503 1.82712 120380 0.560525 2.05059 8884.64 403.779 2212 1198 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -0.502654 0.211311 0 0 7995.77 
-4.18821 1.48271 120380 -2.88255 1.00904 8907.11 403.772 2212 1199 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -1.48935 -0.670596 0 0 8018.12 
