#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
99.4037 -4.06001 166780 68.1137 -2.48301 8860.94 559.425 2212 994 1 0 1 0 0 0 0 0 0 58.9057 166779 0 0 0 0.757406 -0.280204 0 0 7972.46 
91.4496 -1.18037 166780 62.7841 -1.08568 8868.11 559.421 2212 995 1 0 1 0 0 0 0 0 0 58.8584 166779 0 0 0 0.992788 0.326938 0 0 7979.56 
-4.3724 -6.05128 166780 -3.02062 -4.04523 8924.08 559.394 2212 1013 1 0 1 0 0 0 0 0 0 58.4919 166783 0 0 0 -0.454367 -1.21601 0 0 8035 
96.0231 -2.15326 166780 65.948 0.114188 8893.23 559.409 2212 1020 1 0 1 0 0 0 0 0 0 58.6925 166781 0 0 0 -1.52688 -2.77712 0 0 8004.56 
2.15772 3.58416 166780 1.52178 3.96484 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
93.9485 0.812119 166780 64.7275 2.22916 8924 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
92.4852 -1.15827 166780 63.4364 0.0425106 8848 559.431 2212 1042 1 0 1 0 0 0 0 0 0 58.9917 166778 0 0 0 1.74322 -1.00668 0 0 7959.56 
-5.24935 -0.229332 166780 -3.65637 -0.641362 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.59623 -10.0051 166780 -1.79436 -7.86772 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-100.91 -1.17979 166780 -69.3076 -0.751018 8893.64 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.96415 -0.838709 166780 2.74383 -0.870364 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
-2.48812 -5.3527 166780 -1.71874 -3.60578 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-94.2971 -7.37413 166780 -64.7101 -5.7152 8875.31 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-96.4228 0.206998 166780 -66.3448 0.96967 8898.44 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.825511 -4.77928 166780 0.570438 -3.73419 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.79887 -9.00003 166780 -1.93157 -6.67561 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-1.8548 -7.47868 166780 -1.32737 -5.74855 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-103.078 -4.47103 166780 -70.8417 -2.54673 8886.01 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.292234 -8.88946 166780 -0.209175 -7.71466 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-96.7687 -6.46265 166780 -66.3935 -5.25345 8862.14 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.2787 -8.07433 166780 -1.57408 -6.44846 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-2.5602 -7.7931 166780 -1.81337 -6.07031 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
98.7291 -9.89491 166780 67.9025 -7.6795 8922.07 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-94.3051 -7.16806 166780 -64.6975 -5.64387 8860.27 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.52015 -11.68 166780 -3.77619 -8.87471 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-95.9209 -14.2766 166780 -65.7729 -10.7633 8860.03 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-105.895 -4.38113 166780 -72.6558 -2.76693 8876.84 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.55176 -5.64012 166780 -3.12198 -3.32419 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
3.57123 -1.39768 166780 2.38031 -1.46701 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.05876 -6.35011 166780 -0.742603 -5.65092 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-92.8037 -7.57515 166780 -63.795 -4.98808 8908.33 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
6.01786 -8.10392 166780 4.161 -5.95486 8857.34 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
-2.32178 -2.42133 166780 -1.58826 -1.91956 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-100.596 -6.72754 166780 -69.2641 -6.41204 8916.59 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-105.38 -10.4047 166780 -72.4758 -8.36782 8927 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
3.50705 -6.87555 166780 2.38436 -5.03005 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-97.78 -2.88008 166780 -67.3036 -2.16977 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-6.05218 -10.344 166780 -4.16209 -6.86089 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-4.52572 -5.55077 166780 -3.16098 -4.8535 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.602739 -3.41559 166780 0.399594 -3.3777 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
5.75908 -0.455418 166780 4.02706 0.880116 8859.97 559.425 2212 1346 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.971983 -7.78094 166780 -0.693533 -6.24577 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
-4.6842 -5.19162 166780 -3.22917 -3.09349 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-105.289 -6.19371 166780 -72.3746 -3.4386 8901.48 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
95.1012 -4.46048 166780 65.387 -3.30937 8907.87 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
4.64019 -4.35432 166780 3.28258 -3.87582 8873.3 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
3.32562 -3.9769 166780 2.23891 -3.25004 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-91.2172 -8.2975 166780 -62.6011 -5.76464 8864.54 559.423 2212 1403 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.47744 0.298506 0 0 7976 
-92.6403 -2.35599 166780 -63.8572 -1.96645 8931.73 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
94.6127 -3.54131 166780 64.9657 -2.02481 8886.94 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-92.8069 -4.23957 166780 -64.0005 -4.27322 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-97.3546 -5.74058 166780 -66.9014 -4.32781 8880.25 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.7781 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-4.18095 -5.77249 166780 -2.91183 -4.95421 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
94.3722 -1.66284 166780 64.8129 -2.17714 8896.06 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
0.827243 -19.751 166780 0.577184 -15.2784 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
99.0807 -12.171 166780 68.1642 -9.27292 8906.65 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.74282 -5.36362 166780 2.56234 -5.71151 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-5.97988 -1.04344 166780 -4.0877 0.0843839 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-97.7573 -5.68961 166780 -66.977 -4.16657 8837.7 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-0.847512 -2.58232 166780 -0.640805 -1.96315 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
1.27019 -10.6288 166780 0.941763 -7.29672 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
3.93861 -1.49795 166780 2.72064 -1.39702 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-3.92198 -1.39374 166780 -2.66495 -0.680502 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
3.99073 -4.3494 166780 2.78928 -3.67664 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
101.607 -6.549 166780 69.6425 -4.91227 8844.98 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
94.6246 -1.52386 166780 65.2286 -1.23083 8924.8 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.49686 -11.5403 166780 -1.02476 -8.88559 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.77352 -7.20567 166780 -3.91237 -4.51641 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
96.3077 -6.22365 166780 66.1504 -4.95086 8888.37 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.55608 0.170567 166780 -2.4488 2.273 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.93463 -7.82119 166780 -2.05683 -7.39473 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.07307 -6.37019 166780 3.45044 -5.01872 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
2.80116 1.94688 166780 1.89091 2.43679 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-2.3782 -6.82955 166780 -1.59814 -5.91287 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-96.3249 -5.3198 166780 -66.1202 -3.86784 8872.79 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8274 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.64679 -0.512515 166780 2.52577 0.590237 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
95.4565 -3.50881 166780 65.5993 -3.14836 8889.55 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-97.7212 -7.31557 166780 -67.1672 -5.67839 8888.42 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
5.82453 -4.4009 166780 4.03505 -3.26527 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-102.022 -2.00051 166780 -69.8013 -1.32149 8823.52 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
96.6924 -5.46429 166780 66.3698 -3.60559 8884.38 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
96.1816 -2.72998 166780 66.2418 -1.0439 8946.86 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
4.72139 -7.87258 166780 3.22825 -5.99272 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.4993 -2.68467 166780 3.72447 -1.37457 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
105.569 -2.38865 166780 72.7656 -1.38633 8925.3 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
3.3465 -5.92315 166780 2.27546 -3.65894 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.82611 -4.50117 166780 2.63447 -4.23059 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-91.9643 -6.2136 166780 -63.2536 -4.13292 8914.4 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
-3.7961 -1.90056 166780 -2.54365 -0.885667 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
3.2237 -5.97911 166780 2.21524 -5.42728 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-6.03468 1.16753 166780 -4.13638 2.15491 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-94.6056 -8.70131 166780 -64.9658 -5.80073 8892.89 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-2.6127 -10.7716 166780 -1.84726 -7.89612 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-3.03506 -3.79254 166780 -2.03039 -3.88127 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-1.92396 -6.41494 166780 -1.29857 -4.27412 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-94.5668 -7.82994 166780 -64.871 -5.729 8889.08 559.412 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
2.11532 -6.05667 166780 1.49417 -4.23131 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
101.542 -9.20459 166780 69.609 -6.36619 8854.03 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.41169 -3.07924 166780 -2.33168 -1.64232 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
100.136 -0.0332338 166780 68.9497 0.590864 8922.47 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5008 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-2.28604 -5.37008 166780 -1.53578 -3.27509 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-91.6188 -10.7153 166780 -63.0491 -8.65268 8907.11 559.403 2212 1717 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -1.337 1.29946 0 0 8018.35 
-95.4238 -5.38835 166780 -65.5892 -4.8346 8885.14 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
1.25494 -8.36183 166780 0.819385 -6.0936 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-4.56507 -10.88 166780 -3.18423 -8.21419 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
2.71617 -3.46684 166780 1.83092 -2.08034 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
4.02797 -4.15856 166780 2.75955 -2.29069 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.59624 -5.45849 166780 1.80186 -3.44562 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-3.14188 -6.21926 166780 -2.11711 -4.77371 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
2.67428 -2.4202 166780 1.79185 -1.4339 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-99.6316 -6.93694 166780 -68.4541 -5.98883 8882.94 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
6.19687 -0.518558 166780 4.19843 0.771326 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-4.24558 -4.89132 166780 -2.90679 -3.67107 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
93.3168 -8.85382 166780 64.0891 -6.91126 8875.69 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
99.1062 -4.24385 166780 68.1298 -3.19906 8896.12 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-1.21524 -3.06332 166780 -0.870164 -3.57341 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-104.444 -7.24015 166780 -71.6379 -5.3291 8864.97 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.55518 -8.74173 166780 -1.09695 -6.98117 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.122606 -11.1874 166780 0.0709877 -8.25858 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
4.04571 -4.92579 166780 2.81105 -4.94205 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-1.08607 -3.69763 166780 -0.707454 -2.05813 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-5.78192 -7.24697 166780 -4.01357 -5.86464 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
4.51372 -9.76328 166780 3.12674 -7.66519 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-0.431762 -5.46444 166780 -0.247603 -3.31394 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
-90.9985 -4.95692 166780 -62.585 -4.04154 8904.14 559.404 2212 1822 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 -0.73447 0.314321 0 0 8015.38 
1.60715 -5.97167 166780 1.17284 -5.11523 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-2.62277 -7.87167 166780 -1.76803 -5.74482 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.827391 -4.77728 166780 0.554487 -5.20739 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.396753 -5.0442 166780 -0.293724 -4.03519 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.20443 -8.7624 166780 -0.827025 -5.82027 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
94.3318 -0.481497 166780 64.7724 1.33257 8865.52 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
99.0293 -4.01029 166780 68.1353 -3.08689 8892.84 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.63537 -5.29718 166780 -2.50427 -2.80207 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-98.7549 -8.6656 166780 -67.8846 -7.4398 8893.88 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-0.485667 -10.4637 166780 -0.385776 -7.73464 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-104.711 -9.02318 166780 -71.8115 -7.46244 8851.76 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-4.4041 -4.28871 166780 -3.09739 -3.05108 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-104.629 -4.34972 166780 -71.7553 -3.68495 8866.53 559.423 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166780 0 0 0 1.06122 1.05833 0 0 7978.05 
96.5587 -4.08213 166780 66.5167 -2.69225 8929.93 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-3.3182 -4.83011 166780 -2.24454 -3.1156 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
95.4526 -5.40004 166780 65.4881 -3.04474 8877.25 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-4.65798 0.470803 166780 -3.24319 0.114132 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
0.324413 -8.57347 166780 0.265182 -6.63956 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-104.426 -6.34552 166780 -71.5974 -4.33201 8862.08 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-1.07356 -4.68776 166780 -0.782387 -2.8504 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-96.7211 -3.78411 166780 -66.6501 -3.29251 8945.82 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-0.844199 -2.46989 166780 -0.593413 -0.630788 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
95.1229 -1.19478 166780 65.4148 0.0690627 8921.72 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
