#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0153863 -4.50995 23790 -0.969068 8.34009 8866.59 79.7988 2212 146 1 0 1 0 0 0 0 0 0 8.39749 23790.2 0 0 0 0.851491 1.17077 0 0 7977.83 
1.24415 -1.42794 23790 3.08758 4.22995 8898.21 79.7939 2212 147 1 0 1 0 0 0 0 0 0 8.36748 23789.7 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.26396 -0.875382 23790 -1.0692 1.70849 8898.24 79.7942 2212 148 1 0 1 0 0 0 0 0 0 8.36749 23789.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.850387 -2.152 23790 1.06121 3.72452 8924.2 79.7912 2212 149 1 0 1 0 0 0 0 0 0 8.3431 23789.7 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0958615 -4.36355 23790 -0.0204929 7.18355 8869.77 79.7985 2212 150 1 0 1 0 0 0 0 0 0 8.3945 23790.3 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.83998 -1.28752 23790 2.49012 2.2366 8913.18 79.7924 2212 151 1 0 1 0 0 0 0 0 0 8.35343 23789.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.44018 0.663016 23790 1.74963 -1.48719 8905.63 79.7932 2212 152 1 0 1 0 0 0 0 0 0 8.36051 23789.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.812349 1.26523 23790 -0.217488 -1.39262 8870.81 79.7972 2212 153 1 0 1 0 0 0 0 0 0 8.39339 23789.9 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.866881 -2.32545 23790 1.77409 4.8618 8920.64 79.7915 2212 154 1 0 1 0 0 0 0 0 0 8.34642 23789.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.92723 -1.94337 23790 5.17432 3.82302 8875.9 79.7972 2212 155 1 0 1 0 0 0 0 0 0 8.38862 23790 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.60612 -2.55264 23790 -7.51748 5.48362 8903.49 79.7936 2212 156 1 0 1 0 0 0 0 0 0 8.36254 23789.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.37298 -0.841083 23790 1.84295 4.78335 8862.17 79.7981 2212 157 1 0 1 0 0 0 0 0 0 8.40157 23789.9 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.07156 -2.23873 23790 3.01999 2.76466 8880.59 79.797 2212 158 1 0 1 0 0 0 0 0 0 8.38422 23790.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.833541 -0.875874 23790 -1.70825 0.549099 8913.1 79.7926 2212 159 1 0 1 0 0 0 0 0 0 8.35352 23789.8 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.66367 0.48167 23790 -5.09522 0.714465 8914.18 79.7917 2212 160 1 0 1 0 0 0 0 0 0 8.35242 23789.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.85739 0.186336 23790 -2.28959 -2.00617 8922.64 79.7914 2212 161 1 0 1 0 0 0 0 0 0 8.34456 23789.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.71249 -0.00858977 23790 -3.38487 0.987239 8889.76 79.795 2212 162 1 0 1 0 0 0 0 0 0 8.37546 23789.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.92589 2.51272 23790 4.42342 -3.33643 8915.7 79.7913 2212 163 1 0 1 0 0 0 0 0 0 8.35097 23789.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-5.39312 -2.87059 23790 -6.24769 4.56015 8874.17 79.7978 2212 164 1 0 1 0 0 0 0 0 0 8.3903 23790.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.69532 -2.13798 23790 -1.22222 3.12395 8915.95 79.7924 2212 165 1 0 1 0 0 0 0 0 0 8.35085 23789.8 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.94512 2.41681 23790 -4.54435 -1.78222 8939.57 79.788 2212 166 1 0 1 0 0 0 0 0 0 8.32857 23789.2 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.988504 -1.66342 23790 -0.52563 2.76846 8903.71 79.7937 2212 167 1 0 1 0 0 0 0 0 0 8.36235 23789.8 0 0 0 0.160406 0.382618 0 0 8014.74 
6.16917 -1.41261 23790 5.68669 2.79596 8913.27 79.7924 2212 168 1 0 1 0 0 0 0 0 0 8.35333 23789.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.09992 -0.378924 23790 -3.89865 -0.14408 8892.11 79.7952 2212 169 1 0 1 0 0 0 0 0 0 8.37329 23789.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.38779 -1.13048 23790 3.74314 2.66679 8921.55 79.7912 2212 170 1 0 1 0 0 0 0 0 0 8.34554 23789.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.532811 -6.04715 23790 -1.79748 7.00753 8856.93 79.8012 2212 171 1 0 1 0 0 0 0 0 0 8.40682 23790.7 0 0 0 1.44467 4.45304 0 0 7968.22 
2.55053 -2.2507 23790 2.13082 2.85166 8890.48 79.7957 2212 172 1 0 1 0 0 0 0 0 0 8.37487 23790 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.19417 2.52807 23790 4.55927 -5.80025 8941.05 79.7887 2212 173 1 0 1 0 0 0 0 0 0 8.32728 23789.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.25161 -4.05693 23790 2.11423 4.20333 8887.14 79.7969 2212 174 1 0 1 0 0 0 0 0 0 8.3781 23790.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.51666 -1.06823 23790 -2.2135 2.43046 8880.06 79.7965 2212 175 1 0 1 0 0 0 0 0 0 8.38466 23789.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.680648 -0.300623 23790 0.880031 2.48804 8894.18 79.7942 2212 176 1 0 1 0 0 0 0 0 0 8.37126 23789.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.925703 -3.98066 23790 -0.825861 7.84347 8885.05 79.7962 2212 177 1 0 1 0 0 0 0 0 0 8.37998 23790 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.47239 -2.67111 23790 -4.74216 6.36 8858.55 79.7992 2212 178 1 0 1 0 0 0 0 0 0 8.40508 23790.1 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.7107 -0.799646 23790 3.19065 3.54097 8888.59 79.795 2212 179 1 0 1 0 0 0 0 0 0 8.37655 23789.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.554677 -2.36922 23790 1.07907 4.02895 8907.06 79.7934 2212 180 1 0 1 0 0 0 0 0 0 8.35921 23789.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.0811093 -6.52964 23790 1.1367 11.282 8816.29 79.8058 2212 181 1 0 1 0 0 0 0 0 0 8.44562 23790.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.37629 0.90677 23790 -1.16256 -0.896841 8917.69 79.7914 2212 182 1 0 1 0 0 0 0 0 0 8.34914 23789.5 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.690747 -2.35932 23790 -2.13134 2.34453 8923.88 79.7917 2212 183 1 0 1 0 0 0 0 0 0 8.34344 23789.8 0 0 0 1.72772 1.61745 0 0 8034.8 
2.1508 -2.642 23790 2.02858 1.7729 8882.77 79.7972 2212 184 1 0 1 0 0 0 0 0 0 8.38222 23790.2 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.619719 -2.22977 23790 0.0513712 5.74069 8904.83 79.7932 2212 185 1 0 1 0 0 0 0 0 0 8.36125 23789.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.250815 -4.70666 23790 1.14486 8.40875 8875.03 79.7978 2212 186 1 0 1 0 0 0 0 0 0 8.3895 23790.2 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.881017 -0.315259 23790 1.00988 0.200245 8918.18 79.7917 2212 187 1 0 1 0 0 0 0 0 0 8.34872 23789.7 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.53663 -4.27114 23790 1.72243 8.94767 8830.27 79.8032 2212 188 1 0 1 0 0 0 0 0 0 8.43212 23790.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.09047 0.824895 23790 -3.42319 -1.08201 8921.26 79.791 2212 189 1 0 1 0 0 0 0 0 0 8.34579 23789.5 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.79888 -3.09025 23790 3.71736 6.09724 8833.62 79.8027 2212 190 1 0 1 0 0 0 0 0 0 8.42892 23790.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.06334 -5.54981 23790 -4.61377 10.9417 8831.91 79.8032 2212 191 1 0 1 0 0 0 0 0 0 8.43058 23790.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.31106 -2.46975 23790 -1.9044 5.00486 8904.2 79.7936 2212 192 1 0 1 0 0 0 0 0 0 8.36187 23789.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.01494 -0.442654 23790 -1.70017 1.15908 8901.38 79.7937 2212 193 1 0 1 0 0 0 0 0 0 8.36451 23789.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.564429 -3.20936 23790 0.942983 3.83529 8925.77 79.7916 2212 194 1 0 1 0 0 0 0 0 0 8.34169 23789.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.06822 -3.03625 23790 3.72597 6.22676 8908.47 79.7931 2212 195 1 0 1 0 0 0 0 0 0 8.35786 23789.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.16299 0.02919 23790 -2.80283 -0.83955 8919.7 79.7916 2212 196 1 0 1 0 0 0 0 0 0 8.3473 23789.7 0 0 0 1.52597 0.138117 0 0 8030.64 
0.203953 -0.524022 23790 1.56642 2.00274 8904.59 79.7931 2212 197 1 0 1 0 0 0 0 0 0 8.36147 23789.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.084991 -3.83552 23790 0.224034 7.00128 8862.83 79.7992 2212 198 1 0 1 0 0 0 0 0 0 8.40107 23790.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.450565 -0.938755 23790 0.649861 1.41947 8927.53 79.7906 2212 199 1 0 1 0 0 0 0 0 0 8.33996 23789.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.91414 -0.208441 23790 6.32263 -0.531446 8907.23 79.7932 2212 200 1 0 1 0 0 0 0 0 0 8.35903 23789.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.16656 -0.841594 23790 -2.42622 1.35298 8876.52 79.7971 2212 201 1 0 1 0 0 0 0 0 0 8.38803 23790 0 0 0 1.23839 0.18549 0 0 7987.7 
4.33542 -2.33922 23790 5.15466 2.22433 8914.58 79.7929 2212 202 1 0 1 0 0 0 0 0 0 8.35217 23789.9 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.61744 -2.32282 23790 -4.15411 3.67821 8893.97 79.7951 2212 203 1 0 1 0 0 0 0 0 0 8.37155 23790 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.76485 -1.71249 23790 -2.90794 4.2592 8898.82 79.794 2212 204 1 0 1 0 0 0 0 0 0 8.36693 23789.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.642285 -3.33173 23790 -0.606577 4.55408 8880.23 79.7972 2212 205 1 0 1 0 0 0 0 0 0 8.38459 23790.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.44174 -2.01789 23790 5.3505 3.85612 8932.79 79.79 2212 206 1 0 1 0 0 0 0 0 0 8.33503 23789.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.27503 -1.80663 23790 -2.66808 2.23861 8911.2 79.793 2212 207 1 0 1 0 0 0 0 0 0 8.35532 23789.8 0 0 0 1.39056 0.909103 0 0 8022.19 
2.32812 -0.840685 23790 2.56833 2.29667 8903.88 79.7933 2212 208 1 0 1 0 0 0 0 0 0 8.36216 23789.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.708 -4.49128 23790 -2.76191 8.87739 8840.6 79.802 2212 209 1 0 1 0 0 0 0 0 0 8.42225 23790.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.49331 2.18013 23790 4.82968 -2.51278 8945.04 79.7876 2212 210 1 0 1 0 0 0 0 0 0 8.32349 23789.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.130417 -0.588772 23790 -0.938809 -0.915496 8922.48 79.7916 2212 211 1 0 1 0 0 0 0 0 0 8.34473 23789.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.538553 -1.74128 23790 -0.754537 2.74175 8902.74 79.7939 2212 212 1 0 1 0 0 0 0 0 0 8.36327 23789.8 0 0 0 0.517226 0.490355 0 0 8013.77 
1.31559 -6.45 23790 0.578252 12.3166 8874.06 79.798 2212 213 1 0 1 0 0 0 0 0 0 8.39042 23790.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.08106 3.585 23790 1.20639 -6.77944 8952.68 79.7869 2212 214 1 0 1 0 0 0 0 0 0 8.31639 23789.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.2346 -3.59632 23790 0.546887 7.53605 8876.72 79.7971 2212 215 1 0 1 0 0 0 0 0 0 8.38785 23790 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.02809 -2.26134 23790 -3.15512 5.13914 8892.73 79.7949 2212 216 1 0 1 0 0 0 0 0 0 8.37269 23789.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.6664 -1.77422 23790 -2.67957 2.27101 8898.49 79.7946 2212 217 1 0 1 0 0 0 0 0 0 8.36729 23789.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.20599 1.16873 23790 -2.5534 -1.3306 8926.53 79.7902 2212 218 1 0 1 0 0 0 0 0 0 8.34084 23789.4 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.22532 -2.96961 23790 -0.505642 5.3552 8856.54 79.7999 2212 219 1 0 1 0 0 0 0 0 0 8.40704 23790.3 0 0 0 0.381174 0.87259 0 0 7967.83 
0.393382 -3.86677 23790 1.40969 7.08454 8878.53 79.7971 2212 220 1 0 1 0 0 0 0 0 0 8.38616 23790.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.49078 -0.981757 23790 -2.83609 -1.39205 8922.76 79.7919 2212 221 1 0 1 0 0 0 0 0 0 8.3445 23789.8 0 0 0 2.11576 2.03633 0 0 8033.68 
0.565494 -2.911 23790 1.713 8.33177 8852.7 79.7996 2212 222 1 0 1 0 0 0 0 0 0 8.41061 23790.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.32183 -3.24423 23790 2.49461 3.76182 8900.96 79.7947 2212 223 1 0 1 0 0 0 0 0 0 8.36501 23790.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.56753 0.0310305 23790 -2.85034 0.711397 8912.94 79.7921 2212 224 1 0 1 0 0 0 0 0 0 8.35361 23789.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.52627 -0.0915481 23790 -2.02191 1.55737 8925.17 79.7904 2212 225 1 0 1 0 0 0 0 0 0 8.34212 23789.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.48491 -3.2551 23790 2.54222 8.60136 8894.32 79.7944 2212 226 1 0 1 0 0 0 0 0 0 8.37116 23789.8 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.74642 -1.99307 23790 2.50865 4.60049 8872.26 79.7975 2212 227 1 0 1 0 0 0 0 0 0 8.39206 23790 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.24809 -2.77228 23790 4.2403 4.69449 8892.91 79.7953 2212 228 1 0 1 0 0 0 0 0 0 8.37255 23790 0 0 0 -3.1629 0.831811 0 0 8004 
-0.239225 -3.60465 23790 -0.0307117 9.00161 8888.32 79.7953 2212 229 1 0 1 0 0 0 0 0 0 8.37683 23789.8 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.41015 -2.11764 23790 -0.807826 3.91958 8883.29 79.7963 2212 230 1 0 1 0 0 0 0 0 0 8.38163 23790 0 0 0 0.312399 0.38562 0 0 7994.43 
0.0443632 -3.32787 23790 1.3463 6.50289 8881.37 79.7966 2212 231 1 0 1 0 0 0 0 0 0 8.38346 23790 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.21818 -0.91139 23790 -1.11869 3.40322 8898.59 79.7938 2212 232 1 0 1 0 0 0 0 0 0 8.36711 23789.7 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.99407 1.30882 23790 2.11481 -2.19269 8937.48 79.789 2212 233 1 0 1 0 0 0 0 0 0 8.3306 23789.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.99883 -3.52891 23790 3.056 4.36197 8853.4 79.8009 2212 234 1 0 1 0 0 0 0 0 0 8.4101 23790.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.96582 -4.2065 23790 -2.33405 7.22991 8865.4 79.799 2212 235 1 0 1 0 0 0 0 0 0 8.39864 23790.3 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.324032 -1.45967 23790 -0.139401 6.80123 8896.22 79.7936 2212 236 1 0 1 0 0 0 0 0 0 8.3693 23789.6 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.20937 -1.53168 23790 -2.81047 5.07377 8880.31 79.7961 2212 237 1 0 1 0 0 0 0 0 0 8.38439 23789.8 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.75816 3.27633 23790 -3.23557 -5.59293 8920.05 79.7908 2212 238 1 0 1 0 0 0 0 0 0 8.3469 23789.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.6918 -0.578558 23790 1.69954 0.732143 8928.21 79.7905 2212 239 1 0 1 0 0 0 0 0 0 8.33932 23789.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.59908 -1.4997 23790 3.77484 1.88917 8887.08 79.796 2212 240 1 0 1 0 0 0 0 0 0 8.37806 23790 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.168263 -2.30789 23790 -0.354102 3.17594 8900.56 79.7944 2212 241 1 0 1 0 0 0 0 0 0 8.36535 23789.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.42665 -4.39058 23790 -2.56826 8.34967 8869.69 79.7983 2212 242 1 0 1 0 0 0 0 0 0 8.39455 23790.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.91578 3.45397 23790 -6.1429 -5.28456 8948.44 79.7871 2212 243 1 0 1 0 0 0 0 0 0 8.32031 23789.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.42318 -1.30552 23790 1.18765 4.21465 8906.85 79.7928 2212 244 1 0 1 0 0 0 0 0 0 8.35933 23789.6 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.35328 -3.02639 23790 3.05765 7.6754 8923.56 79.7908 2212 245 1 0 1 0 0 0 0 0 0 8.34365 23789.5 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.29011 -3.45777 23790 0.833577 4.26895 8892.84 79.7958 2212 246 1 0 1 0 0 0 0 0 0 8.37267 23790.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.847011 2.18589 23790 0.782542 -1.59938 8919.39 79.7906 2212 247 1 0 1 0 0 0 0 0 0 8.34749 23789.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.47056 2.63125 23790 4.12092 -4.92654 8933.1 79.7894 2212 248 1 0 1 0 0 0 0 0 0 8.33468 23789.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.741046 0.822024 23790 0.992875 -0.446235 8918.27 79.7912 2212 249 1 0 1 0 0 0 0 0 0 8.34858 23789.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.976647 -2.94295 23790 -3.61479 3.95686 8897.29 79.795 2212 250 1 0 1 0 0 0 0 0 0 8.36845 23790 0 0 0 2.97933 1.58186 0 0 8008.36 
1.04004 -1.55132 23790 1.54867 1.65723 8908 79.7934 2212 251 1 0 1 0 0 0 0 0 0 8.35833 23789.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.73274 -2.35456 23790 -3.04779 4.70372 8859.39 79.7993 2212 252 1 0 1 0 0 0 0 0 0 8.40431 23790.2 0 0 0 1.93272 0.354843 0 0 7970.67 
2.87753 -0.602423 23790 2.26682 0.159514 8897.56 79.7945 2212 253 1 0 1 0 0 0 0 0 0 8.36815 23789.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.63783 -1.94354 23790 4.53455 3.49128 8869.39 79.7981 2212 254 1 0 1 0 0 0 0 0 0 8.39481 23790.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.522212 0.0962945 23790 -0.196819 1.20244 8945.87 79.7878 2212 255 1 0 1 0 0 0 0 0 0 8.32275 23789.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.11232 -2.2837 23790 -4.57248 4.65787 8866.29 79.7984 2212 256 1 0 1 0 0 0 0 0 0 8.39775 23790.1 0 0 0 2.64518 0.232828 0 0 7977.53 
2.93304 1.52415 23790 1.62618 -3.50628 8932.25 79.7898 2212 257 1 0 1 0 0 0 0 0 0 8.33552 23789.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.57923 0.101978 23790 -3.75879 1.1526 8910.86 79.7922 2212 258 1 0 1 0 0 0 0 0 0 8.35555 23789.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.14188 1.74894 23790 2.33362 -3.04628 8882.36 79.7959 2212 259 1 0 1 0 0 0 0 0 0 8.38245 23789.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.0345135 -0.969299 23790 -2.00591 1.17856 8912.87 79.7925 2212 260 1 0 1 0 0 0 0 0 0 8.35373 23789.7 0 0 0 1.81747 0.325598 0 0 8023.84 
0.711279 -1.49727 23790 -0.251737 4.13335 8885.82 79.7956 2212 261 1 0 1 0 0 0 0 0 0 8.37919 23789.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.10743 -1.53958 23790 -3.17286 4.26855 8890.81 79.7949 2212 262 1 0 1 0 0 0 0 0 0 8.37448 23789.8 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.573708 0.607067 23790 -0.212212 -0.439461 8921.07 79.791 2212 263 1 0 1 0 0 0 0 0 0 8.34597 23789.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.53759 -0.48234 23790 1.8328 -0.801042 8897.78 79.7947 2212 264 1 0 1 0 0 0 0 0 0 8.36796 23789.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.76848 2.24808 23790 -5.05315 -5.09894 8937.73 79.7891 2212 265 1 0 1 0 0 0 0 0 0 8.33039 23789.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.314765 -2.94659 23790 0.844077 5.07142 8861.46 79.7993 2212 266 1 0 1 0 0 0 0 0 0 8.40237 23790.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.625456 0.091628 23790 -1.55281 -0.625233 8870.56 79.7978 2212 267 1 0 1 0 0 0 0 0 0 8.39368 23790.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.05009 -0.920884 23790 -3.98142 1.69222 8903.98 79.7935 2212 268 1 0 1 0 0 0 0 0 0 8.36207 23789.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.92224 -4.30131 23790 -6.60094 7.54557 8844 79.8018 2212 269 1 0 1 0 0 0 0 0 0 8.41902 23790.5 0 0 0 3.95213 1.52821 0 0 7955.37 
0.553341 -2.33218 23790 0.126632 6.46335 8902.81 79.7933 2212 270 1 0 1 0 0 0 0 0 0 8.36314 23789.7 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.37615 -0.0939551 23790 3.66201 0.917787 8902.38 79.7934 2212 271 1 0 1 0 0 0 0 0 0 8.36356 23789.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.02125 -3.87385 23790 -2.92895 7.21428 8842.58 79.8018 2212 272 1 0 1 0 0 0 0 0 0 8.42037 23790.4 0 0 0 2.03725 1.06254 0 0 7953.95 
0.316015 -4.06028 23790 2.12269 7.23515 8864.75 79.799 2212 273 1 0 1 0 0 0 0 0 0 8.39925 23790.3 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.99708 -5.26829 23790 -2.99947 10.1003 8853.44 79.8005 2212 274 1 0 1 0 0 0 0 0 0 8.41002 23790.4 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.180477 -4.96337 23790 -0.255676 7.79575 8857.62 79.8003 2212 275 1 0 1 0 0 0 0 0 0 8.40608 23790.4 0 0 0 0.175939 2.30997 0 0 7968.9 
1.81714 1.11459 23790 2.09465 -2.40151 8895.59 79.7944 2212 276 1 0 1 0 0 0 0 0 0 8.36997 23789.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.580845 -2.21482 23790 0.131432 3.95546 8896.53 79.7947 2212 277 1 0 1 0 0 0 0 0 0 8.36912 23789.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.14808 -1.00421 23790 -0.102828 2.064 8915.09 79.7921 2212 278 1 0 1 0 0 0 0 0 0 8.35162 23789.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.54294 -2.98487 23790 3.92477 2.92083 8845.06 79.802 2212 279 1 0 1 0 0 0 0 0 0 8.41805 23790.6 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.29826 -2.34579 23790 -0.0169368 6.19235 8889.49 79.7951 2212 280 1 0 1 0 0 0 0 0 0 8.37572 23789.8 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.56077 -1.29185 23790 5.49665 1.04531 8920.19 79.7918 2212 281 1 0 1 0 0 0 0 0 0 8.34688 23789.8 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.54362 2.11578 23790 0.175982 -3.11306 8919.31 79.791 2212 282 1 0 1 0 0 0 0 0 0 8.34759 23789.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.987324 -2.02895 23790 1.56124 3.45465 8849.67 79.8007 2212 283 1 0 1 0 0 0 0 0 0 8.41359 23790.3 0 0 0 -1.11044 0.71759 0 0 7961 
2.25761 -1.31198 23790 2.50549 2.40287 8886.17 79.7958 2212 284 1 0 1 0 0 0 0 0 0 8.37889 23789.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.103252 -2.42441 23790 0.25316 4.60618 8851.82 79.8004 2212 285 1 0 1 0 0 0 0 0 0 8.41152 23790.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.88825 -2.57428 23790 5.08933 7.24646 8916.33 79.7916 2212 286 1 0 1 0 0 0 0 0 0 8.35042 23789.6 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.492093 -2.1515 23790 2.21529 4.90955 8863.67 79.7986 2212 287 1 0 1 0 0 0 0 0 0 8.40022 23790.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.86198 -2.68272 23790 4.70589 3.8799 8870.32 79.7983 2212 288 1 0 1 0 0 0 0 0 0 8.39396 23790.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.02658 -1.68859 23790 -2.56942 2.62788 8919.06 79.7918 2212 289 1 0 1 0 0 0 0 0 0 8.34791 23789.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.33337 -1.61626 23790 -0.643371 2.7757 8929.52 79.7904 2212 290 1 0 1 0 0 0 0 0 0 8.3381 23789.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0163734 -1.35698 23790 0.543397 1.08487 8907.83 79.7934 2212 291 1 0 1 0 0 0 0 0 0 8.35849 23789.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.96486 -0.957256 23790 -2.06135 1.07936 8877.85 79.797 2212 292 1 0 1 0 0 0 0 0 0 8.38678 23790 0 0 0 1.2762 0.544577 0 0 7989.03 
