#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.45404 -8.14547 166780 3.7254 -6.04183 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
0.831102 -2.76181 166780 0.638941 -1.23769 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
6.24659 -6.45337 166780 4.22611 -4.69429 8802.96 559.454 2212 1068 1 0 1 0 0 0 0 0 0 59.2941 166776 0 0 0 -1.60723 1.9671 0 0 7914.55 
5.53128 -2.91792 166780 3.75625 -2.0162 8856.12 559.427 2212 1072 1 0 1 0 0 0 0 0 0 58.9393 166779 0 0 0 -1.19616 0.187456 0 0 7967.41 
-4.34011 -6.31029 166780 -2.99152 -4.29162 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
3.82218 -8.22103 166780 2.71362 -5.8757 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
-1.06011 -9.89591 166780 -0.790064 -6.04482 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.37128 -3.3572 166780 0.945668 -2.74749 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.3471 -7.76778 166780 -2.996 -5.80145 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
99.9157 -8.78902 166780 68.6746 -6.06381 8909.72 559.402 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
103.817 -3.44987 166780 71.3575 -1.74996 8899.4 559.406 2212 1118 1 0 1 0 0 0 0 0 0 58.6517 166781 0 0 0 0.762375 -1.55889 0 0 8010.74 
-2.34652 -8.21809 166780 -1.69801 -4.04702 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-94.4554 -9.61615 166780 -64.7728 -7.02261 8888.33 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
-103.936 -4.34743 166780 -71.2897 -3.18657 8868.95 559.421 2212 1124 1 0 1 0 0 0 0 0 0 58.8525 166780 0 0 0 -0.264368 0.358151 0 0 7980.45 
-4.88574 -16.5009 166780 -3.33949 -10.2703 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-2.03645 -2.93747 166780 -1.40838 -3.491 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-3.64848 -5.49881 166780 -2.51636 -4.58981 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.1458 -2.78275 166780 -2.14064 -1.10545 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
5.69246 -8.57956 166780 3.83913 -6.02554 8935.06 559.389 2212 1152 1 0 1 0 0 0 0 0 0 58.4203 166784 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-100.128 -4.23934 166780 -68.8243 -3.11307 8883.89 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
4.25507 -4.12426 166780 2.90352 -2.72917 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.21977 0.732502 166780 4.2289 -0.0789225 8917.43 559.397 2212 1184 1 0 1 0 0 0 0 0 0 58.5354 166782 0 0 0 -1.66314 0.214855 0 0 8028.38 
-5.99166 -7.6866 166780 -4.08787 -5.72056 8860.67 559.425 2212 1187 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.85057 -8.52674 166780 -1.94359 -6.73388 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-3.04696 -8.51366 166780 -2.08752 -5.36115 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.76016 -1.9544 166780 -2.60588 -2.49371 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
1.30887 -10.1154 166780 0.858163 -6.81126 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
0.952628 -4.14764 166780 0.702563 -3.50033 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
95.6201 -8.28016 166780 65.6823 -6.30974 8917.32 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.466194 -1.59538 166780 -0.311911 -1.33135 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-3.96644 -4.44942 166780 -2.67627 -3.81558 8894.29 559.408 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
0.919371 -6.55437 166780 0.70851 -5.73271 8921.82 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-3.62355 -6.76248 166780 -2.53324 -4.94787 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-93.2253 -2.47015 166780 -64.1675 -1.87502 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-3.82453 -5.10282 166780 -2.55721 -3.9667 8906.84 559.402 2212 1301 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 2.40467 0.030197 0 0 8017.86 
3.28327 -7.66173 166780 2.17862 -4.95742 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
98.4763 -0.671189 166780 67.5785 -2.10807 8879.74 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
5.40176 -4.72109 166780 3.6936 -3.38882 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.72394 3.99615 166780 -2.51137 0.914043 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.76869 -12.4087 166780 -3.96074 -8.4261 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-5.78033 -2.43578 166780 -3.93013 -2.6911 8898.14 559.407 2212 1327 1 0 1 0 0 0 0 0 0 58.6619 166781 0 0 0 1.40304 1.18926 0 0 8009.2 
-2.58592 0.55989 166780 -1.79528 -0.546156 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-6.20928 -4.80346 166780 -4.29597 -4.16103 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
92.3839 -4.85944 166780 63.6611 -2.74992 8930.73 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.447 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-105.031 -3.50086 166780 -72.4304 -2.33084 8937.11 559.389 2212 1362 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -3.19558 -1.20186 0 0 8048.25 
96.5164 -1.37293 166780 66.3097 0.334083 8910.48 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.391 -7.85905 166780 -3.71591 -5.01179 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
100.115 -8.54895 166780 68.5202 -4.37984 8808.24 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
1.30604 -5.41733 166780 0.830747 -3.46196 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-1.51578 0.707667 166780 -0.967238 -0.205892 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-94.7151 -2.84901 166780 -65.0793 -2.81151 8891.46 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
101.313 -6.87418 166780 69.7968 -3.96009 8920.73 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.61819 -15.274 166780 1.80878 -11.9508 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-3.62439 -6.11624 166780 -2.41329 -4.5252 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-99.8937 -5.89735 166780 -68.6167 -3.98095 8878.62 559.417 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
0.910865 2.52591 166780 0.613323 -0.0687981 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-1.41456 -4.55433 166780 -0.951227 -2.41118 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
103.453 -6.26487 166780 71.1343 -4.65277 8927.45 559.393 2212 1472 1 0 1 0 0 0 0 0 0 58.4681 166783 0 0 0 1.16464 -0.436362 0 0 8038.64 
3.36982 -2.70205 166780 2.35217 -1.61216 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.741076 -8.31979 166780 -0.505551 -6.61557 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
4.84401 -9.46247 166780 3.36848 -6.10096 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
5.72035 -5.08779 166780 3.91457 -3.86449 8924.75 559.394 2212 1499 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-2.04151 -8.5373 166780 -1.40159 -4.09893 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
2.37287 -8.30318 166780 1.60385 -5.10164 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.7861 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-1.69955 -3.92345 166780 -1.13258 -3.13296 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
-0.923129 -3.74434 166780 -0.660764 -3.19684 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.75729 -2.79532 166780 -2.60708 -0.870518 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
6.10002 -3.11409 166780 4.2478 -3.19408 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-92.9093 -2.32041 166780 -63.5759 -1.52884 8823.57 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
4.17091 -6.41603 166780 2.82738 -4.59868 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
0.646046 -3.488 166780 0.380859 -2.7144 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
91.2457 -5.94496 166780 62.5677 -4.38704 8878.54 559.416 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
0.310568 -6.28287 166780 0.192761 -4.90351 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-3.34221 -4.9373 166780 -2.33311 -2.92448 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
96.7798 -4.6301 166780 66.4514 -3.24078 8866.69 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
94.1268 -3.78445 166780 64.8729 -2.39348 8925.36 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
-0.16209 -7.74543 166780 -0.127146 -4.91059 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.71579 -0.922268 166780 1.86769 -1.57215 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
3.96399 -6.35816 166780 2.68863 -4.70174 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.35068 -1.68346 166780 0.922888 -2.28957 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
94.4987 -8.09073 166780 64.8565 -4.77327 8875.32 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
0.166675 -4.02774 166780 0.144944 -1.65573 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-3.85203 -3.0063 166780 -2.63579 -3.10873 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-0.679372 -2.34839 166780 -0.522278 -1.47995 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
2.49075 -7.11333 166780 1.72757 -4.80501 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
0.49097 -8.62137 166780 0.273496 -5.27483 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.507211 -5.48633 166780 -0.335054 -3.33543 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-95.9669 1.25663 166780 -65.8822 -1.08894 8899.35 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
-0.706302 -7.77623 166780 -0.555346 -4.54089 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
5.35769 -7.86339 166780 3.7213 -5.01794 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
6.02034 -4.14606 166780 4.06796 -3.46233 8910.92 559.401 2212 1720 1 0 1 0 0 0 0 0 0 58.5781 166782 0 0 0 -2.22752 0.28345 0 0 8021.91 
-4.03469 -4.89127 166780 -2.79704 -3.06758 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.81257 -7.11978 166780 1.92823 -4.3676 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
5.86427 -7.35285 166780 4.04477 -4.80456 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
4.64363 -4.39982 166780 3.2187 -3.46883 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.787713 -4.22739 166780 -0.525934 -3.1944 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
3.984 -7.15043 166780 2.70785 -4.49039 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
2.5342 -10.9608 166780 1.78908 -7.26314 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.70228 -10.4718 166780 -1.8756 -7.74152 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-2.05922 -15.6258 166780 -1.37125 -10.343 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
2.31574 -8.64244 166780 1.5558 -5.72149 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
99.1271 0.462352 166780 68.2404 -0.305376 8916.91 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-103.193 -4.88156 166780 -71.0135 -4.49861 8903.2 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.6269 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
-105.134 -10.3604 166780 -72.1576 -6.09368 8880.7 559.415 2212 1823 1 0 1 0 0 0 0 0 0 58.7748 166780 0 0 0 -3.44264 -1.79131 0 0 7992.15 
4.59677 -2.83881 166780 3.13809 -2.79229 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
5.57588 -7.66046 166780 3.88202 -5.59216 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-5.61817 -1.98791 166780 -3.77324 -2.60239 8872.33 559.419 2212 1841 1 0 1 0 0 0 0 0 0 58.832 166780 0 0 0 2.61174 2.02066 0 0 7983.53 
-2.15503 3.07921 166780 -1.49275 0.341755 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-93.312 -7.57904 166780 -64.0945 -5.86478 8886.08 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-4.79484 -3.17796 166780 -3.31894 -2.70594 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.24144 -8.73982 166780 3.58139 -6.60961 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.54253 -9.82975 166780 -1.05727 -6.56731 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
2.25006 -10.8438 166780 1.5092 -6.71623 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.548384 -6.381 166780 -0.413503 -5.512 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-5.02294 -9.39363 166780 -3.4576 -5.72594 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-91.118 -2.4689 166780 -62.6756 -2.6238 8904.31 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-6.01729 -2.08767 166780 -4.12723 -1.61046 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
-6.22435 -6.01062 166780 -4.38277 -5.24824 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
3.39122 -5.89143 166780 2.3566 -3.85325 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-2.30382 -6.76731 166780 -1.63362 -4.66668 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
5.76266 -12.7144 166780 4.05766 -8.52777 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-3.69333 -12.4194 166780 -2.51583 -8.8764 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
104.529 -4.88297 166780 71.8039 -4.85247 8884.02 559.414 2212 1978 1 0 1 0 0 0 0 0 0 58.753 166781 0 0 0 1.93306 2.2869 0 0 7995.45 
3.21988 -5.66092 166780 2.18244 -3.06972 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
96.1465 -15.4338 166780 66.1152 -9.86274 8896.04 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.80574 -7.23726 166780 -2.62668 -3.9771 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-4.10888 -4.04886 166780 -2.84387 -3.80361 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
0.872372 -5.57397 166780 0.57312 -3.64579 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-6.38275 -8.03738 166780 -4.40201 -5.72245 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
2.80379 -5.8938 166780 1.97542 -4.2287 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
0.110511 -2.86305 166780 -0.0114777 -2.52712 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-5.76977 -2.70212 166780 -4.00016 -1.44853 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-1.90196 -3.06263 166780 -1.27205 -2.57228 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
3.75377 -8.33369 166780 2.55595 -6.3169 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
1.17662 -3.93146 166780 0.722643 -2.73795 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
2.11655 -4.34202 166780 1.40707 -1.80338 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-5.41104 -1.79215 166780 -3.77276 -1.62178 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
102.296 -1.67235 166780 70.5269 -1.99816 8929.08 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.649443 -9.95191 166780 -0.42552 -5.96444 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
96.9323 -8.08322 166780 66.578 -6.32749 8875.39 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-93.6828 -7.64424 166780 -64.4109 -4.5616 8898.98 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
98.4174 -11.2734 166780 67.4971 -6.36945 8851.52 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9681 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.75206 -3.058 166780 1.20871 -3.02239 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.90162 -2.04211 166780 -3.36398 -2.51603 8865.46 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8774 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
1.8196 -3.33178 166780 1.30179 -3.27403 8914.56 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
1.35189 -9.52937 166780 1.01681 -6.65118 8930.6 559.391 2212 2135 1 0 1 0 0 0 0 0 0 58.4494 166783 0 0 0 3.22943 -0.969357 0 0 8041.48 
-3.96285 0.24339 166780 -2.79906 -0.415662 8891.84 559.41 2212 2138 1 0 1 0 0 0 0 0 0 58.7033 166781 0 0 0 -2.63384 0.571676 0 0 8002.93 
94.5932 -6.06959 166780 65.0142 -4.40554 8898.83 559.407 2212 2139 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.624011 -0.063214 0 0 8010.12 
