#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.63474 1.30825 166780 -3.73137 0.768081 8890.27 559.41 2212 2596 1 0 1 0 0 0 0 0 0 58.7136 166781 0 0 0 0.870804 -0.051735 0 0 8001.37 
-1.53378 -0.554421 166780 -0.935638 -1.14534 8880.03 559.416 2212 2599 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.962688 1.57152 0 0 7991.19 
-5.86904 -4.01545 166780 -3.94492 -2.78531 8878.53 559.416 2212 2604 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 0.28092 -0.368616 0 0 7989.7 
-4.22941 -4.84358 166780 -2.78509 -3.74848 8862.93 559.424 2212 2616 1 0 1 0 0 0 0 0 0 58.8941 166779 0 0 0 0.600707 0.882895 0 0 7974.19 
-4.83454 -6.82479 166780 -3.38014 -5.03089 8934.44 559.389 2212 2619 1 0 1 0 0 0 0 0 0 58.4243 166784 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.0807957 0.718247 166780 -0.0417377 0.102585 8913.35 559.399 2212 2620 1 0 1 0 0 0 0 0 0 58.5621 166782 0 0 0 0.157335 0.234694 0 0 8024.33 
4.01078 -3.76731 166780 2.59295 -3.1406 8861.97 559.424 2212 2633 1 0 1 0 0 0 0 0 0 58.9005 166779 0 0 0 -1.33552 1.30335 0 0 7973.23 
4.82003 -3.44763 166780 3.37879 -2.11051 8913.91 559.399 2212 2636 1 0 1 0 0 0 0 0 0 58.5584 166782 0 0 0 1.12994 -1.48023 0 0 8024.88 
-2.21371 -10.6917 166780 -1.56198 -7.52758 8906.23 559.403 2212 2638 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.969283 -18.4078 166780 -0.586287 -12.8956 8906.58 559.403 2212 2643 1 0 1 0 0 0 0 0 0 58.6065 166782 0 0 0 0.71664 -1.18101 0 0 8017.6 
2.83761 -9.31384 166780 2.03858 -6.75374 8884.85 559.413 2212 2645 1 0 1 0 0 0 0 0 0 58.7493 166780 0 0 0 1.0054 0.244359 0 0 7995.98 
-2.43155 -1.80282 166780 -1.6962 -1.2708 8842.25 559.434 2212 2647 1 0 1 0 0 0 0 0 0 59.0315 166778 0 0 0 -0.696344 0.314869 0 0 7953.62 
-3.33956 -17.5364 166780 -2.17599 -11.919 8868.42 559.421 2212 2651 1 0 1 0 0 0 0 0 0 58.8578 166779 0 0 0 0.648981 -0.775366 0 0 7979.65 
-1.06468 -3.38128 166780 -0.751476 -2.87754 8898.04 559.407 2212 2664 1 0 1 0 0 0 0 0 0 58.6626 166781 0 0 0 -0.329077 0.578018 0 0 8009.1 
0.418274 2.45486 166780 0.237526 1.22103 8905.73 559.403 2212 2667 1 0 1 0 0 0 0 0 0 58.612 166782 0 0 0 -0.457984 0.574356 0 0 8016.75 
5.09501 -3.93771 166780 3.50137 -3.40453 8935.4 559.389 2212 2669 1 0 1 0 0 0 0 0 0 58.4181 166784 0 0 0 0.548069 0.250795 0 0 8046.25 
-2.71189 -7.38511 166780 -1.61168 -5.34083 8882.83 559.414 2212 2673 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.1477 0.084094 0 0 7993.98 
5.8734 -7.83235 166780 4.18007 -5.8498 8889.78 559.411 2212 2674 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 1.75379 0.216712 0 0 8000.89 
2.8677 -8.52905 166780 2.06253 -6.08543 8859.32 559.426 2212 2676 1 0 1 0 0 0 0 0 0 58.9181 166779 0 0 0 0.971884 0.55927 0 0 7970.6 
-1.81689 -19.2972 166780 -1.33397 -12.6172 8908.24 559.401 2212 2679 1 0 1 0 0 0 0 0 0 58.5955 166782 0 0 0 -0.96103 -3.15224 0 0 8019.25 
-2.21342 -9.61265 166780 -1.66285 -6.68423 8923.38 559.394 2212 2680 1 0 1 0 0 0 0 0 0 58.4965 166783 0 0 0 -1.43491 -1.53838 0 0 8034.3 
0.362651 -11.9336 166780 0.276024 -7.89275 8923.27 559.394 2212 2694 1 0 1 0 0 0 0 0 0 58.4972 166783 0 0 0 0.330911 -2.36252 0 0 8034.2 
-2.05228 -4.84849 166780 -1.50068 -3.60097 8868.65 559.421 2212 2711 1 0 1 0 0 0 0 0 0 58.8563 166779 0 0 0 -1.13964 0.468586 0 0 7979.88 
1.24147 -2.73232 166780 0.980743 -1.84287 8881.96 559.414 2212 2712 1 0 1 0 0 0 0 0 0 58.7683 166780 0 0 0 1.26623 -0.469185 0 0 7993.11 
-3.72407 -11.6439 166780 -2.62175 -7.63943 8919.88 559.396 2212 2719 1 0 1 0 0 0 0 0 0 58.5194 166782 0 0 0 -0.756705 -2.54211 0 0 8030.82 
2.29228 -11.0859 166780 1.59556 -7.95349 8892.11 559.41 2212 2723 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 0.329719 -0.220195 0 0 8003.2 
3.52157 -6.77167 166780 2.45228 -4.77615 8888.5 559.411 2212 2724 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 0.526933 -0.452822 0 0 7999.62 
2.57705 -11.8081 166780 1.78998 -7.95538 8912.85 559.399 2212 2731 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 0.399596 -1.78601 0 0 8023.83 
3.15203 -6.21927 166780 2.12934 -4.9074 8882.44 559.414 2212 2734 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -0.16875 0.961165 0 0 7993.59 
-0.405337 -12.4331 166780 -0.198454 -8.9976 8926.01 559.393 2212 2742 1 0 1 0 0 0 0 0 0 58.4793 166783 0 0 0 1.04186 -0.761537 0 0 8036.92 
1.8875 -9.21092 166780 1.23283 -6.4991 8894.22 559.408 2212 2744 1 0 1 0 0 0 0 0 0 58.6876 166781 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-4.22029 -2.25284 166780 -2.83331 -2.19789 8838.67 559.436 2212 2746 1 0 1 0 0 0 0 0 0 59.0553 166778 0 0 0 -0.016464 1.97663 0 0 7950.06 
-5.52704 -9.52139 166780 -3.66581 -7.00359 8920.76 559.396 2212 2751 1 0 1 0 0 0 0 0 0 58.5136 166783 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.281402 -12.0371 166780 -0.200761 -8.34479 8908.02 559.402 2212 2757 1 0 1 0 0 0 0 0 0 58.597 166782 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-1.00581 -6.76949 166780 -0.641101 -4.81682 8874.62 559.418 2212 2763 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 0.291336 0.036876 0 0 7985.81 
2.15929 -7.2154 166780 1.44724 -4.78519 8884.42 559.413 2212 2766 1 0 1 0 0 0 0 0 0 58.7522 166780 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-4.56825 -12.3755 166780 -3.09918 -7.73403 8865.84 559.422 2212 2770 1 0 1 0 0 0 0 0 0 58.8748 166779 0 0 0 -0.162556 -2.31167 0 0 7977.08 
2.0374 -12.6258 166780 1.39325 -8.75979 8843.79 559.433 2212 2775 1 0 1 0 0 0 0 0 0 59.0212 166778 0 0 0 -0.035222 0.610302 0 0 7955.16 
-6.24316 -3.45239 166780 -4.17848 -2.57651 8874 559.418 2212 2784 1 0 1 0 0 0 0 0 0 58.8209 166780 0 0 0 0.429784 0.222623 0 0 7985.2 
5.05327 -4.07214 166780 3.59682 -3.2332 8908.51 559.402 2212 2786 1 0 1 0 0 0 0 0 0 58.5938 166782 0 0 0 1.5496 0.075896 0 0 8019.51 
-2.39091 -16.2116 166780 -1.61868 -10.9114 8878.32 559.416 2212 2788 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-2.88345 -5.8389 166780 -1.95842 -4.48991 8856.64 559.427 2212 2789 1 0 1 0 0 0 0 0 0 58.9359 166779 0 0 0 -0.166742 1.27033 0 0 7967.93 
-5.90862 2.73179 166780 -3.91517 0.811813 8876.13 559.418 2212 2790 1 0 1 0 0 0 0 0 0 58.8069 166780 0 0 0 0.872394 2.35722 0 0 7987.31 
3.19529 -11.8486 166780 2.13041 -8.17504 8892.75 559.409 2212 2796 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.149416 1.5833 166780 -0.0785196 -0.0410102 8891.25 559.41 2212 2806 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 0.184921 2.26178 0 0 8002.35 
-2.05371 -7.00782 166780 -1.51973 -4.77227 8870.59 559.42 2212 2810 1 0 1 0 0 0 0 0 0 58.8435 166779 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.96956 -13.5578 166780 1.30485 -8.92245 8915.55 559.398 2212 2817 1 0 1 0 0 0 0 0 0 58.5477 166782 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-3.41276 -5.30685 166780 -2.29587 -4.67435 8877.63 559.417 2212 2819 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.105493 2.13372 0 0 7988.8 
-5.40756 -1.02492 166780 -3.73565 -1.23594 8917.62 559.397 2212 2822 1 0 1 0 0 0 0 0 0 58.5342 166782 0 0 0 -0.438557 0.345177 0 0 8028.57 
3.37138 -4.30182 166780 2.45449 -3.853 8889.96 559.411 2212 2823 1 0 1 0 0 0 0 0 0 58.7157 166781 0 0 0 1.56871 1.43787 0 0 8001.06 
2.03242 -10.2869 166780 1.43057 -7.76158 8897.47 559.407 2212 2826 1 0 1 0 0 0 0 0 0 58.6663 166781 0 0 0 0.431256 0.406219 0 0 8008.54 
-3.67475 -0.412962 166780 -2.43906 -1.58401 8913.52 559.4 2212 2828 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 0.702503 2.16898 0 0 8024.49 
-5.59503 -1.46053 166780 -3.86356 -1.58368 8921.17 559.396 2212 2836 1 0 1 0 0 0 0 0 0 58.511 166783 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.85266 -5.21878 166780 1.27546 -4.26118 8880.57 559.415 2212 2843 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 0.101328 1.09781 0 0 7991.73 
-2.75786 -9.63898 166780 -1.8888 -6.56284 8885.14 559.413 2212 2856 1 0 1 0 0 0 0 0 0 58.7474 166780 0 0 0 -0.222877 -0.784067 0 0 7996.27 
4.74371 -2.58908 166780 3.21034 -2.0367 8875.76 559.417 2212 2859 1 0 1 0 0 0 0 0 0 58.8093 166780 0 0 0 -0.148035 0.257808 0 0 7986.95 
4.65319 4.3024 166780 3.18855 2.11655 8869.37 559.421 2212 2862 1 0 1 0 0 0 0 0 0 58.8515 166779 0 0 0 0.219536 1.99902 0 0 7980.59 
2.14857 -12.1637 166780 1.43734 -8.40353 8882.62 559.414 2212 2868 1 0 1 0 0 0 0 0 0 58.764 166780 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.128993 -6.66269 166780 -0.0437273 -4.43716 8883.93 559.413 2212 2870 1 0 1 0 0 0 0 0 0 58.7554 166780 0 0 0 0.337271 -0.90052 0 0 7995.07 
-0.267366 -16.9392 166780 -0.0301428 -11.0807 8890.7 559.41 2212 2871 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 1.38585 -2.40019 0 0 8001.8 
6.13708 -0.828354 166780 4.31528 -0.918331 8861.56 559.424 2212 2875 1 0 1 0 0 0 0 0 0 58.9032 166779 0 0 0 1.27901 0.832663 0 0 7972.83 
6.02365 -1.66001 166780 4.15509 -1.5851 8863.57 559.423 2212 2876 1 0 1 0 0 0 0 0 0 58.8899 166779 0 0 0 0.480512 1.00235 0 0 7974.82 
5.58812 -11.762 166780 3.89018 -8.40013 8928.24 559.392 2212 2882 1 0 1 0 0 0 0 0 0 58.4648 166783 0 0 0 0.927963 -1.1427 0 0 8039.14 
-3.70533 -3.97041 166780 -2.59402 -3.11588 8903.77 559.404 2212 2891 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 -0.754062 0.123828 0 0 8014.8 
4.22899 -9.78567 166780 2.83274 -7.12799 8892.45 559.409 2212 2892 1 0 1 0 0 0 0 0 0 58.6993 166781 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.354523 -4.74738 166780 -0.170994 -3.12454 8860.65 559.425 2212 2905 1 0 1 0 0 0 0 0 0 58.9092 166779 0 0 0 0.489143 -0.396879 0 0 7971.92 
-1.99538 -7.19411 166780 -1.09742 -5.50817 8847.46 559.432 2212 2909 1 0 1 0 0 0 0 0 0 58.9968 166778 0 0 0 2.06141 1.72017 0 0 7958.8 
-1.28533 1.81266 166780 -0.805695 0.495963 8902.03 559.405 2212 2934 1 0 1 0 0 0 0 0 0 58.6364 166782 0 0 0 0.694181 1.25001 0 0 8013.07 
0.546047 -2.75303 166780 0.207056 -1.86242 8890.25 559.41 2212 2938 1 0 1 0 0 0 0 0 0 58.7137 166781 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-1.83026 -7.47556 166780 -1.1877 -5.25835 8863.98 559.423 2212 2950 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 0.33405 0.036777 0 0 7975.23 
-2.74166 -13.0486 166780 -1.74656 -8.66985 8894.39 559.408 2212 2954 1 0 1 0 0 0 0 0 0 58.6865 166781 0 0 0 1.06286 -1.72234 0 0 8005.47 
-5.43602 -9.6207 166780 -3.81524 -6.68875 8848.32 559.431 2212 2955 1 0 1 0 0 0 0 0 0 58.9911 166778 0 0 0 -1.34718 0.422987 0 0 7959.66 
-5.84803 -6.31075 166780 -3.79142 -4.85134 8865.88 559.422 2212 2957 1 0 1 0 0 0 0 0 0 58.8746 166779 0 0 0 1.49486 1.15287 0 0 7977.12 
-3.57784 -20.8499 166780 -2.42506 -13.7072 8882.14 559.414 2212 2966 1 0 1 0 0 0 0 0 0 58.7671 166780 0 0 0 -0.036749 -2.3965 0 0 7993.3 
6.00292 -11.1469 166780 4.1673 -7.90886 8887.17 559.412 2212 2968 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 0.802534 -0.112958 0 0 7998.3 
4.62145 -18.9592 166780 3.20144 -11.9499 8856.16 559.427 2212 2978 1 0 1 0 0 0 0 0 0 58.9389 166778 0 0 0 0.52675 -2.64947 0 0 7967.46 
1.76929 -0.403941 166780 1.22612 -0.707692 8905.16 559.403 2212 2982 1 0 1 0 0 0 0 0 0 58.6158 166782 0 0 0 0.26677 0.382971 0 0 8016.18 
3.31883 -6.32017 166780 2.33335 -3.82728 8885.94 559.412 2212 2983 1 0 1 0 0 0 0 0 0 58.7421 166780 0 0 0 0.687659 -1.76248 0 0 7997.06 
-4.6359 -13.7119 166780 -3.11001 -9.05414 8901.64 559.405 2212 2996 1 0 1 0 0 0 0 0 0 58.6388 166781 0 0 0 0.421942 -2.12581 0 0 8012.69 
-1.80589 -3.6296 166780 -1.18492 -3.02789 8913.28 559.399 2212 3002 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 0.564727 0.260853 0 0 8024.26 
-5.12252 -11.3234 166780 -3.46131 -8.42709 8954.13 559.381 2212 3009 1 0 1 0 0 0 0 0 0 58.2963 166785 0 0 0 0.89965 -1.05082 0 0 8064.89 
1.04264 -4.15156 166780 0.826577 -3.57001 8898.08 559.407 2212 3017 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.11941 0.902489 0 0 8009.14 
1.24201 -9.66465 166780 0.772422 -6.79338 8861.13 559.425 2212 3018 1 0 1 0 0 0 0 0 0 58.9061 166779 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.59841 -16.6606 166780 -0.352645 -11.4631 8933.35 559.39 2212 3029 1 0 1 0 0 0 0 0 0 58.4314 166783 0 0 0 0.856056 -2.2193 0 0 8044.23 
-3.1713 1.07764 166780 -2.18088 0.133376 8920.07 559.396 2212 3039 1 0 1 0 0 0 0 0 0 58.5182 166783 0 0 0 -0.067456 0.671437 0 0 8031 
5.1957 1.32233 166780 3.5492 -0.630787 8918.58 559.397 2212 3040 1 0 1 0 0 0 0 0 0 58.528 166783 0 0 0 0.255643 2.71237 0 0 8029.53 
-3.25923 -18.3032 166780 -2.23154 -12.0387 8891.63 559.409 2212 3046 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -0.221752 -2.42762 0 0 8002.74 
5.82346 -5.53748 166780 4.10349 -3.83585 8878.4 559.416 2212 3047 1 0 1 0 0 0 0 0 0 58.7918 166780 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.603555 -7.72242 166780 0.40187 -5.53447 8878.71 559.416 2212 3049 1 0 1 0 0 0 0 0 0 58.7898 166780 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.991776 -11.4011 166780 0.562741 -8.04326 8877.24 559.417 2212 3050 1 0 1 0 0 0 0 0 0 58.7995 166780 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-2.00771 -4.11565 166780 -1.31929 -2.96122 8881.37 559.414 2212 3051 1 0 1 0 0 0 0 0 0 58.7723 166780 0 0 0 0.349223 -0.112821 0 0 7992.52 
0.963632 -4.16926 166780 0.665303 -3.63691 8934.15 559.39 2212 3062 1 0 1 0 0 0 0 0 0 58.4262 166784 0 0 0 0.387225 0.384854 0 0 8045.02 
0.657905 3.25216 166780 0.42438 1.57504 8895.52 559.408 2212 3072 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -0.263468 1.22009 0 0 8006.59 
-4.65136 -0.319135 166780 -3.10242 -0.18966 8897.63 559.406 2212 3077 1 0 1 0 0 0 0 0 0 58.6652 166781 0 0 0 0.66059 -0.58458 0 0 8008.69 
-4.00161 -2.64267 166780 -2.7207 -2.53062 8873.63 559.419 2212 3080 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -0.179604 1.4358 0 0 7984.82 
5.43266 -6.27402 166780 3.96735 -4.71145 8880.34 559.415 2212 3092 1 0 1 0 0 0 0 0 0 58.7791 166780 0 0 0 2.56026 0.466862 0 0 7991.5 
-4.36258 -9.61948 166780 -3.17437 -6.73172 8904.79 559.403 2212 3099 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 -2.03368 -0.822019 0 0 8015.81 
3.211 -1.86442 166780 2.29461 -2.17388 8887.13 559.412 2212 3106 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.10362 -13.7045 166780 -3.44581 -8.90707 8842.25 559.434 2212 3112 1 0 1 0 0 0 0 0 0 59.0314 166778 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-2.27831 -4.90072 166780 -1.4433 -4.0515 8921.16 559.396 2212 3115 1 0 1 0 0 0 0 0 0 58.511 166783 0 0 0 1.1782 0.341983 0 0 8032.1 
-3.6168 -4.62414 166780 -2.50221 -4.29591 8878 559.417 2212 3116 1 0 1 0 0 0 0 0 0 58.7946 166780 0 0 0 -0.544155 2.43118 0 0 7989.17 
1.98748 -7.76417 166780 1.41513 -5.32869 8866.53 559.422 2212 3119 1 0 1 0 0 0 0 0 0 58.8703 166779 0 0 0 0.508283 -0.373134 0 0 7977.76 
3.59627 -2.67491 166780 2.46157 -2.23011 8867.07 559.422 2212 3126 1 0 1 0 0 0 0 0 0 58.8667 166779 0 0 0 0.101042 0.839231 0 0 7978.3 
3.20276 -6.15725 166780 2.2172 -4.59825 8893.38 559.409 2212 3129 1 0 1 0 0 0 0 0 0 58.6931 166781 0 0 0 0.373249 0.028861 0 0 8004.47 
3.65275 -6.63649 166780 2.55221 -5.17471 8902.78 559.404 2212 3133 1 0 1 0 0 0 0 0 0 58.6314 166782 0 0 0 0.630642 0.413645 0 0 8013.81 
-6.07716 -9.87105 166780 -4.22004 -6.96386 8856.03 559.427 2212 3135 1 0 1 0 0 0 0 0 0 58.9399 166779 0 0 0 -1.12014 0.412093 0 0 7967.33 
-4.73369 -13.9018 166780 -3.11885 -8.7312 8866.98 559.421 2212 3141 1 0 1 0 0 0 0 0 0 58.8673 166779 0 0 0 0.742643 -2.28833 0 0 7978.22 
-2.35775 -10.7519 166780 -1.65009 -7.24956 8873.56 559.418 2212 3147 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.05653 -10.9939 166780 -1.31018 -8.16487 8883.97 559.414 2212 3155 1 0 1 0 0 0 0 0 0 58.7552 166780 0 0 0 0.775177 0.82527 0 0 7995.11 
-5.09341 -7.26307 166780 -3.39012 -5.44405 8871.12 559.42 2212 3157 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 0.505983 0.80581 0 0 7982.33 
2.0714 -0.261373 166780 1.60655 -0.997903 8910.6 559.401 2212 3159 1 0 1 0 0 0 0 0 0 58.5801 166782 0 0 0 2.06517 1.13392 0 0 8021.6 
6.06355 1.53678 166780 4.28525 0.432481 8922.95 559.395 2212 3160 1 0 1 0 0 0 0 0 0 58.4994 166783 0 0 0 1.68026 0.673146 0 0 8033.87 
0.568877 -2.14106 166780 0.389689 -1.65464 8891.99 559.409 2212 3163 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 0.004198 -0.081915 0 0 8003.08 
-5.76328 -11.6641 166780 -3.90664 -7.499 8847.62 559.431 2212 3164 1 0 1 0 0 0 0 0 0 58.9956 166778 0 0 0 -0.289692 -1.0937 0 0 7958.97 
5.76742 -3.46031 166780 3.95524 -2.32055 8908.42 559.401 2212 3168 1 0 1 0 0 0 0 0 0 58.5944 166782 0 0 0 0.363791 -0.962691 0 0 8019.42 
1.0974 2.75093 166780 0.812609 1.50979 8850.47 559.43 2212 3169 1 0 1 0 0 0 0 0 0 58.9768 166778 0 0 0 0.435518 1.03003 0 0 7961.8 
0.217 -1.66438 166780 0.241888 -1.75394 8922.91 559.395 2212 3170 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.07223 0.327396 0 0 8033.83 
4.86252 -20.2944 166780 3.29843 -14.3569 8860.76 559.425 2212 3172 1 0 1 0 0 0 0 0 0 58.9085 166779 0 0 0 -0.103305 0.912675 0 0 7972.04 
-4.26545 -1.10129 166780 -2.8725 -1.43975 8863.74 559.423 2212 3174 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.265878 -7.87615 166780 -0.228348 -5.62343 8904.48 559.403 2212 3183 1 0 1 0 0 0 0 0 0 58.6202 166782 0 0 0 -0.39493 -0.530998 0 0 8015.51 
5.8187 0.00764555 166780 3.81174 -0.561929 8930.27 559.391 2212 3185 1 0 1 0 0 0 0 0 0 58.4515 166783 0 0 0 -1.4368 0.316383 0 0 8041.16 
-4.49061 10.1241 166780 -3.09099 6.16937 8882.75 559.414 2212 3188 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -0.480226 1.83993 0 0 7993.9 
1.52105 4.75004 166780 1.08793 2.72087 8878.96 559.416 2212 3189 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.51697 1.05217 166780 -1.72313 0.696824 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-3.20358 -11.7687 166780 -2.15061 -7.89955 8866.35 559.422 2212 3206 1 0 1 0 0 0 0 0 0 58.8714 166779 0 0 0 0.041249 -0.672696 0 0 7977.59 
-4.13163 -9.7497 166780 -2.84415 -6.52378 8936.73 559.388 2212 3210 1 0 1 0 0 0 0 0 0 58.4094 166784 0 0 0 -0.060498 -2.20612 0 0 8047.58 
2.00545 -1.62731 166780 1.33231 -1.72001 8872.55 559.419 2212 3213 1 0 1 0 0 0 0 0 0 58.8305 166780 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.57021 -9.27411 166780 -2.46411 -6.17966 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.832191 -2.29607 166780 -0.616557 -2.37915 8900.57 559.406 2212 3239 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -0.51404 1.12353 0 0 8011.61 
-2.52634 4.30847 166780 -1.65507 2.58601 8911.29 559.4 2212 3256 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.79164 0.498194 0 0 8022.28 
2.69409 0.295381 166780 1.95862 -0.55615 8834.67 559.438 2212 3265 1 0 1 0 0 0 0 0 0 59.082 166777 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.01837 7.39252 166780 -0.662977 4.31828 8899.66 559.406 2212 3266 1 0 1 0 0 0 0 0 0 58.6519 166781 0 0 0 0.268041 1.57615 0 0 8010.71 
-3.95681 -6.51042 166780 -2.72071 -4.39757 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.65433 -9.56844 166780 0.492377 -6.58369 8873.47 559.418 2212 3269 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.990953 -21.8335 166780 0.676318 -14.3457 8874.57 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.8171 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-4.3296 -15.0627 166780 -3.14319 -10.4457 8886 559.413 2212 3276 1 0 1 0 0 0 0 0 0 58.7417 166780 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-2.17917 -6.83589 166780 -1.42107 -4.77497 8873.26 559.418 2212 3277 1 0 1 0 0 0 0 0 0 58.8258 166780 0 0 0 0.429489 -0.153136 0 0 7984.46 
4.62451 -10.0695 166780 3.21141 -6.66077 8887.8 559.411 2212 3278 1 0 1 0 0 0 0 0 0 58.7299 166780 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.69704 0.934256 166780 -2.61566 0.465433 8962.72 559.376 2212 3280 1 0 1 0 0 0 0 0 0 58.2406 166785 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0463902 -2.76521 166780 -0.103394 -2.62752 8893.26 559.409 2212 3282 1 0 1 0 0 0 0 0 0 58.6939 166781 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.405632 -21.4494 166780 0.225943 -14.3191 8903.93 559.404 2212 3286 1 0 1 0 0 0 0 0 0 58.6237 166782 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.62414 -6.01949 166780 1.07287 -4.73243 8877.32 559.417 2212 3289 1 0 1 0 0 0 0 0 0 58.799 166780 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.571654 -9.39724 166780 0.274935 -6.26496 8933.62 559.389 2212 3296 1 0 1 0 0 0 0 0 0 58.4297 166783 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.97095 -13.5124 166780 -1.43665 -8.98059 8833.17 559.439 2212 3298 1 0 1 0 0 0 0 0 0 59.0919 166777 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.334468 -0.0665569 166780 -0.164379 0.059623 8857.91 559.426 2212 3301 1 0 1 0 0 0 0 0 0 58.9274 166779 0 0 0 0.410506 -0.275886 0 0 7969.19 
4.98685 -6.49064 166780 3.34272 -4.61722 8892.81 559.409 2212 3321 1 0 1 0 0 0 0 0 0 58.6969 166781 0 0 0 -0.462566 -0.332082 0 0 8003.9 
4.08223 -5.36387 166780 2.79306 -3.9926 8887.66 559.412 2212 3326 1 0 1 0 0 0 0 0 0 58.7308 166781 0 0 0 0.124727 0.168338 0 0 7998.78 
-6.06423 -6.45688 166780 -4.18384 -4.50304 8857.7 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
