#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.85803 -0.109092 113797 -0.729569 0.526202 8905.63 381.692 2212 152 1 0 1 0 0 0 0 0 0 39.9927 113799 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.16856 1.3163 113797 0.115216 0.13673 8870.81 381.701 2212 153 1 0 1 0 0 0 0 0 0 40.1489 113796 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.44901 0.750661 113797 -0.725459 4.0173 8920.64 381.689 2212 154 1 0 1 0 0 0 0 0 0 39.9258 113800 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.915601 0.248019 113797 -2.05088 1.77801 8875.9 381.7 2212 155 1 0 1 0 0 0 0 0 0 40.126 113797 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.17104 4.35643 113797 -0.65425 3.9125 8862.17 381.704 2212 157 1 0 1 0 0 0 0 0 0 40.1878 113796 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.088628 -1.92525 113797 -1.19506 0.317321 8880.59 381.699 2212 158 1 0 1 0 0 0 0 0 0 40.1049 113797 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.731515 -1.40846 113797 0.685622 0.82042 8913.1 381.691 2212 159 1 0 1 0 0 0 0 0 0 39.9593 113799 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.34447 2.44113 113797 1.98864 3.12918 8914.18 381.69 2212 160 1 0 1 0 0 0 0 0 0 39.9545 113799 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.26497 -1.905 113797 0.949087 -0.097891 8922.64 381.688 2212 161 1 0 1 0 0 0 0 0 0 39.9168 113800 0 0 0 1.19048 0.656999 0 0 8033.56 
0.546121 1.41085 113797 1.40777 1.78624 8889.76 381.696 2212 162 1 0 1 0 0 0 0 0 0 40.0637 113798 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.50426 2.25661 113797 -1.75968 1.52381 8915.71 381.69 2212 163 1 0 1 0 0 0 0 0 0 39.9477 113799 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.8689 -1.10066 113797 2.5209 1.26764 8874.18 381.701 2212 164 1 0 1 0 0 0 0 0 0 40.1337 113797 0 0 0 4.02982 1.15475 0 0 7985.37 
2.33927 -1.03671 113797 0.500464 2.17565 8915.95 381.69 2212 165 1 0 1 0 0 0 0 0 0 39.9467 113799 0 0 0 0.588362 0.76644 0 0 8026.91 
2.37649 4.14119 113797 1.87946 4.04466 8939.57 381.683 2212 166 1 0 1 0 0 0 0 0 0 39.8416 113801 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.58414 -0.420454 113797 0.255367 1.92817 8903.71 381.693 2212 167 1 0 1 0 0 0 0 0 0 40.0013 113799 0 0 0 0.160406 0.382618 0 0 8014.74 
-4.71214 0.325223 113797 -2.49997 2.70113 8913.27 381.691 2212 168 1 0 1 0 0 0 0 0 0 39.9586 113799 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.03118 -1.02417 113797 1.63946 0.0763786 8892.11 381.696 2212 169 1 0 1 0 0 0 0 0 0 40.0532 113798 0 0 0 2.25354 0.415375 0 0 8003.2 
1.30817 0.80882 113797 -1.5348 3.20137 8921.55 381.689 2212 170 1 0 1 0 0 0 0 0 0 39.9217 113800 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.40848 -6.07111 113797 0.834654 -1.13001 8856.93 381.706 2212 171 1 0 1 0 0 0 0 0 0 40.2116 113796 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.67464 -1.86122 113797 -0.859563 0.69277 8890.48 381.697 2212 172 1 0 1 0 0 0 0 0 0 40.0605 113798 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.0367 -0.851405 113797 -2.00653 -0.343887 8941.06 381.684 2212 173 1 0 1 0 0 0 0 0 0 39.835 113801 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.00301 -4.57262 113797 -0.82016 -0.343015 8887.14 381.698 2212 174 1 0 1 0 0 0 0 0 0 40.0755 113798 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.471789 0.620424 113797 0.926406 1.57653 8880.06 381.699 2212 175 1 0 1 0 0 0 0 0 0 40.1073 113797 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.209497 2.70981 113797 -0.35044 3.26581 8894.18 381.695 2212 176 1 0 1 0 0 0 0 0 0 40.0439 113798 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.570203 0.419862 113797 0.358003 3.7001 8885.05 381.698 2212 177 1 0 1 0 0 0 0 0 0 40.0849 113797 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.318683 1.74951 113797 1.93126 2.9375 8858.55 381.705 2212 178 1 0 1 0 0 0 0 0 0 40.2042 113796 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.2378 2.79227 113797 -1.27034 3.50749 8888.59 381.697 2212 179 1 0 1 0 0 0 0 0 0 40.069 113798 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.690091 -0.520718 113797 -0.461793 2.46325 8907.06 381.692 2212 180 1 0 1 0 0 0 0 0 0 39.9863 113799 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.825957 -1.493 113797 -0.511336 1.71405 8816.29 381.717 2212 181 1 0 1 0 0 0 0 0 0 40.396 113793 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.15803 1.33016 113797 0.503392 1.98592 8917.69 381.689 2212 182 1 0 1 0 0 0 0 0 0 39.9388 113799 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.70278 -2.94707 113797 0.827592 0.953279 8923.88 381.688 2212 183 1 0 1 0 0 0 0 0 0 39.9114 113800 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.96154 -4.23993 113797 -0.80509 -1.26296 8882.77 381.699 2212 184 1 0 1 0 0 0 0 0 0 40.0952 113797 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.70651 2.11919 113797 0.0233212 4.54414 8904.84 381.693 2212 185 1 0 1 0 0 0 0 0 0 39.9962 113799 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.01221 -0.618079 113797 -0.444341 3.06145 8875.03 381.701 2212 186 1 0 1 0 0 0 0 0 0 40.1299 113797 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0371814 -0.313193 113797 -0.438355 1.50379 8918.18 381.689 2212 187 1 0 1 0 0 0 0 0 0 39.9367 113799 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.6383 1.06071 113797 -0.575695 2.60241 8830.28 381.713 2212 188 1 0 1 0 0 0 0 0 0 40.3323 113794 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.09566 0.883328 113797 1.26567 1.79136 8921.26 381.688 2212 189 1 0 1 0 0 0 0 0 0 39.9229 113800 0 0 0 2.77359 -0.961612 0 0 8032.19 
-3.71623 0.213662 113797 -1.28668 1.1696 8833.62 381.712 2212 190 1 0 1 0 0 0 0 0 0 40.3171 113794 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.70033 0.687092 113797 1.71031 3.25609 8831.91 381.713 2212 191 1 0 1 0 0 0 0 0 0 40.3249 113794 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.0997846 0.460865 113797 0.771619 3.2795 8904.2 381.693 2212 192 1 0 1 0 0 0 0 0 0 39.9991 113799 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.469919 0.497277 113797 0.693318 1.73882 8901.38 381.693 2212 193 1 0 1 0 0 0 0 0 0 40.0117 113798 0 0 0 1.224 -0.401316 0 0 8012.42 
3.71716 -2.95098 113797 -0.357793 1.68467 8925.77 381.688 2212 194 1 0 1 0 0 0 0 0 0 39.903 113800 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.2767 0.660662 113797 -1.57998 4.03381 8908.47 381.692 2212 195 1 0 1 0 0 0 0 0 0 39.98 113799 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.10672 -0.833273 113797 1.13245 0.85881 8919.7 381.689 2212 196 1 0 1 0 0 0 0 0 0 39.9299 113800 0 0 0 1.52597 0.138117 0 0 8030.64 
2.36465 1.44631 113797 -0.630222 2.70906 8904.59 381.693 2212 197 1 0 1 0 0 0 0 0 0 39.9973 113799 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0570031 -0.383859 113797 -0.029937 2.20325 8862.83 381.704 2212 198 1 0 1 0 0 0 0 0 0 40.1849 113796 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.582543 -0.338423 113797 -0.286214 2.27849 8927.53 381.687 2212 199 1 0 1 0 0 0 0 0 0 39.8951 113800 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.37657 -1.1579 113797 -2.54933 0.325243 8907.24 381.692 2212 200 1 0 1 0 0 0 0 0 0 39.9855 113799 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.22404 -0.296952 113797 1.00061 0.511047 8876.52 381.7 2212 201 1 0 1 0 0 0 0 0 0 40.1232 113797 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.23592 -3.01704 113797 -2.13865 0.600179 8914.59 381.691 2212 202 1 0 1 0 0 0 0 0 0 39.9528 113799 0 0 0 -3.31281 1.717 0 0 8025.56 
3.85616 -0.823601 113797 1.77988 1.75539 8893.97 381.696 2212 203 1 0 1 0 0 0 0 0 0 40.0449 113798 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.866826 1.50295 113797 1.16523 3.43485 8898.82 381.694 2212 204 1 0 1 0 0 0 0 0 0 40.0231 113798 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.99738 -2.29884 113797 0.275889 0.821952 8880.23 381.699 2212 205 1 0 1 0 0 0 0 0 0 40.1066 113797 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.16696 0.00379616 113797 -2.31464 3.56896 8932.79 381.686 2212 206 1 0 1 0 0 0 0 0 0 39.8717 113801 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.49101 -1.55336 113797 1.09893 1.33457 8911.2 381.691 2212 207 1 0 1 0 0 0 0 0 0 39.9678 113799 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.06243 1.16262 113797 -1.03532 2.65853 8903.88 381.693 2212 208 1 0 1 0 0 0 0 0 0 40.0005 113799 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.66071 0.558747 113797 1.09626 2.6961 8840.61 381.71 2212 209 1 0 1 0 0 0 0 0 0 40.2854 113795 0 0 0 1.44567 0.945611 0 0 7951.99 
1.14095 2.54279 113797 -2.05229 3.02345 8945.05 381.682 2212 210 1 0 1 0 0 0 0 0 0 39.8173 113801 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.61207 -2.6235 113797 0.272601 -0.166994 8922.48 381.688 2212 211 1 0 1 0 0 0 0 0 0 39.9176 113800 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0652811 -0.586031 113797 0.29504 1.80877 8902.74 381.693 2212 212 1 0 1 0 0 0 0 0 0 40.0056 113799 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.63263 0.2166 113797 -0.16043 5.02529 8874.07 381.701 2212 213 1 0 1 0 0 0 0 0 0 40.1343 113797 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.620148 0.635819 113797 -0.646919 0.544334 8952.69 381.68 2212 214 1 0 1 0 0 0 0 0 0 39.7835 113802 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0136028 0.891936 113797 -0.183983 3.57513 8876.72 381.7 2212 215 1 0 1 0 0 0 0 0 0 40.1223 113797 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.70522 1.15524 113797 1.2987 3.34883 8892.73 381.696 2212 216 1 0 1 0 0 0 0 0 0 40.0504 113798 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.730643 -1.34163 113797 1.07219 1.03839 8898.49 381.694 2212 217 1 0 1 0 0 0 0 0 0 40.0246 113798 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.5553 1.45356 113797 0.888597 2.21609 8926.53 381.687 2212 218 1 0 1 0 0 0 0 0 0 39.8995 113800 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.935662 -0.311279 113797 0.28941 1.41047 8856.54 381.706 2212 219 1 0 1 0 0 0 0 0 0 40.2133 113796 0 0 0 0.381174 0.87259 0 0 7967.83 
1.16161 -0.331367 113797 -0.54523 2.79177 8878.53 381.7 2212 220 1 0 1 0 0 0 0 0 0 40.1142 113797 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.00051 -4.19266 113797 1.08757 -1.21755 8922.76 381.688 2212 221 1 0 1 0 0 0 0 0 0 39.9163 113800 0 0 0 2.11576 2.03633 0 0 8033.68 
0.952692 3.82088 113797 -0.634889 4.63958 8852.71 381.706 2212 222 1 0 1 0 0 0 0 0 0 40.2306 113795 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.26473 -3.10382 113797 -1.04909 0.712779 8900.96 381.694 2212 223 1 0 1 0 0 0 0 0 0 40.0136 113799 0 0 0 -1.54348 2.13382 0 0 8012.01 
3.84167 1.23086 113797 1.15856 2.41084 8912.94 381.69 2212 224 1 0 1 0 0 0 0 0 0 39.96 113799 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.01917 2.09357 113797 0.88945 3.60796 8925.17 381.687 2212 225 1 0 1 0 0 0 0 0 0 39.9056 113800 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.781848 3.18476 113797 -0.993994 5.87081 8894.32 381.695 2212 226 1 0 1 0 0 0 0 0 0 40.0433 113798 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.8002 1.17637 113797 -0.975251 2.42425 8872.26 381.701 2212 227 1 0 1 0 0 0 0 0 0 40.1424 113797 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.82859 -0.782472 113797 -1.71553 2.10776 8892.91 381.696 2212 228 1 0 1 0 0 0 0 0 0 40.0496 113798 0 0 0 -3.1629 0.831811 0 0 8004 
0.342769 3.0764 113797 0.0308085 5.80972 8888.32 381.697 2212 229 1 0 1 0 0 0 0 0 0 40.0702 113798 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.78007 -0.0589723 113797 0.345239 1.90112 8883.29 381.698 2212 230 1 0 1 0 0 0 0 0 0 40.0928 113797 0 0 0 0.312399 0.38562 0 0 7994.43 
1.98302 0.204624 113797 -0.509569 2.89702 8881.37 381.699 2212 231 1 0 1 0 0 0 0 0 0 40.1014 113797 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.975199 2.41608 113797 0.449713 3.61449 8898.59 381.694 2212 232 1 0 1 0 0 0 0 0 0 40.0241 113798 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.366607 0.658019 113797 -0.964012 1.78116 8937.48 381.684 2212 233 1 0 1 0 0 0 0 0 0 39.8509 113801 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.22445 -3.22708 113797 -1.09071 -0.665264 8853.4 381.707 2212 234 1 0 1 0 0 0 0 0 0 40.2275 113796 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.69737 -0.913505 113797 0.995101 2.06605 8865.4 381.703 2212 235 1 0 1 0 0 0 0 0 0 40.1733 113796 0 0 0 1.22286 1.49287 0 0 7976.64 
0.478306 5.536 113797 0.0593783 6.58799 8896.22 381.695 2212 236 1 0 1 0 0 0 0 0 0 40.0347 113798 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.64561 2.94294 113797 1.13787 3.90729 8880.31 381.699 2212 237 1 0 1 0 0 0 0 0 0 40.1061 113797 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.09808 1.2562 113797 1.29573 0.223926 8920.05 381.688 2212 238 1 0 1 0 0 0 0 0 0 39.9283 113799 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.491095 -0.298495 113797 -0.790439 2.04869 8928.21 381.687 2212 239 1 0 1 0 0 0 0 0 0 39.8921 113800 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.000138378 -1.22055 113797 -1.49788 0.576075 8887.08 381.697 2212 240 1 0 1 0 0 0 0 0 0 40.0758 113798 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.05177 -1.58741 113797 0.140206 1.32199 8900.56 381.694 2212 241 1 0 1 0 0 0 0 0 0 40.0154 113798 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.46688 0.198919 113797 1.08029 3.30733 8869.69 381.702 2212 242 1 0 1 0 0 0 0 0 0 40.154 113796 0 0 0 1.86631 0.977591 0 0 7980.91 
4.47589 2.25508 113797 2.5449 1.90705 8948.44 381.681 2212 243 1 0 1 0 0 0 0 0 0 39.8023 113801 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.28401 2.50074 113797 -0.529172 4.23681 8906.85 381.692 2212 244 1 0 1 0 0 0 0 0 0 39.9872 113799 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.42079 2.4491 113797 -1.29778 6.12776 8923.56 381.688 2212 245 1 0 1 0 0 0 0 0 0 39.9127 113800 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.81439 -3.01321 113797 -0.332469 0.713194 8892.85 381.696 2212 246 1 0 1 0 0 0 0 0 0 40.05 113798 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.310816 3.72312 113797 -0.386723 3.15456 8919.39 381.689 2212 247 1 0 1 0 0 0 0 0 0 39.9313 113799 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.363238 0.524524 113797 -1.68296 0.509336 8933.1 381.685 2212 248 1 0 1 0 0 0 0 0 0 39.8703 113800 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.238574 1.71232 113797 -0.415472 2.40215 8918.27 381.689 2212 249 1 0 1 0 0 0 0 0 0 39.9363 113799 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.10222 -2.07443 113797 1.47551 1.25109 8897.3 381.695 2212 250 1 0 1 0 0 0 0 0 0 40.03 113798 0 0 0 2.97933 1.58186 0 0 8008.36 
0.31439 -1.69905 113797 -0.65845 0.891366 8908 381.692 2212 251 1 0 1 0 0 0 0 0 0 39.9821 113799 0 0 0 -1.08341 0.921794 0 0 8019 
0.876251 0.249916 113797 1.2549 1.51849 8859.39 381.705 2212 252 1 0 1 0 0 0 0 0 0 40.2004 113796 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.1598 -1.21488 113797 -0.959789 0.244627 8897.56 381.695 2212 253 1 0 1 0 0 0 0 0 0 40.0288 113798 0 0 0 -1.18902 0.522525 0 0 8008.62 
-3.85054 -0.196449 113797 -1.80188 1.1805 8869.39 381.702 2212 254 1 0 1 0 0 0 0 0 0 40.1553 113796 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.88493 2.0561 113797 0.00973875 4.14784 8945.87 381.682 2212 255 1 0 1 0 0 0 0 0 0 39.8137 113801 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.03053 0.487638 113797 1.885 1.89737 8866.29 381.703 2212 256 1 0 1 0 0 0 0 0 0 40.1693 113796 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.64677 -0.515056 113797 -0.793731 0.422958 8932.25 381.686 2212 257 1 0 1 0 0 0 0 0 0 39.8741 113800 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.210258 1.99163 113797 1.51138 2.91594 8910.86 381.691 2212 258 1 0 1 0 0 0 0 0 0 39.9693 113799 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.47046 0.435383 113797 -0.917548 -0.572289 8882.36 381.698 2212 259 1 0 1 0 0 0 0 0 0 40.0969 113797 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.26949 -0.625289 113797 0.672893 1.53485 8912.87 381.691 2212 260 1 0 1 0 0 0 0 0 0 39.9604 113799 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.42986 1.77664 113797 0.131628 3.07892 8885.82 381.698 2212 261 1 0 1 0 0 0 0 0 0 40.0814 113797 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.92099 1.88828 113797 1.31733 3.33873 8890.81 381.696 2212 262 1 0 1 0 0 0 0 0 0 40.059 113798 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.46596 1.28875 113797 0.128018 2.25789 8921.07 381.688 2212 263 1 0 1 0 0 0 0 0 0 39.9238 113800 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.10365 -2.23377 113797 -0.738695 -0.702976 8897.78 381.695 2212 264 1 0 1 0 0 0 0 0 0 40.0278 113798 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.38603 -0.679956 113797 2.10674 -0.0976218 8937.73 381.684 2212 265 1 0 1 0 0 0 0 0 0 39.8497 113801 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.72999 -0.736952 113797 -0.31688 1.20101 8861.46 381.704 2212 266 1 0 1 0 0 0 0 0 0 40.1911 113796 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.64127 -0.620998 113797 0.677702 -0.634733 8870.56 381.701 2212 267 1 0 1 0 0 0 0 0 0 40.15 113796 0 0 0 1.21455 0.10012 0 0 7981.78 
0.483988 0.0185285 113797 1.59284 1.7648 8903.98 381.693 2212 268 1 0 1 0 0 0 0 0 0 40 113799 0 0 0 2.66204 -0.045062 0 0 8015.01 
4.9491 -0.955124 113797 2.55497 1.45235 8844.01 381.709 2212 269 1 0 1 0 0 0 0 0 0 40.27 113795 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.07009 2.8887 113797 -0.0833465 5.18291 8902.81 381.693 2212 270 1 0 1 0 0 0 0 0 0 40.0053 113798 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.73218 1.17179 113797 -1.498 2.0504 8902.38 381.693 2212 271 1 0 1 0 0 0 0 0 0 40.0072 113798 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.838777 -0.184736 113797 1.2604 1.68072 8842.58 381.709 2212 272 1 0 1 0 0 0 0 0 0 40.2765 113795 0 0 0 2.03725 1.06254 0 0 7953.95 
2.48322 -0.6379 113797 -0.849323 2.20829 8864.75 381.704 2212 273 1 0 1 0 0 0 0 0 0 40.1762 113796 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.51768 0.331301 113797 1.23865 3.50996 8853.44 381.707 2212 274 1 0 1 0 0 0 0 0 0 40.2273 113795 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.637745 -1.99947 113797 0.155132 1.51232 8857.62 381.706 2212 275 1 0 1 0 0 0 0 0 0 40.2084 113796 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.880157 -0.22178 113797 -0.855124 -0.232939 8895.59 381.695 2212 276 1 0 1 0 0 0 0 0 0 40.0376 113798 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.29092 -0.336864 113797 -0.0858764 2.16638 8896.53 381.695 2212 277 1 0 1 0 0 0 0 0 0 40.0334 113798 0 0 0 0.05854 0.440821 0 0 8007.6 
0.470318 0.38178 113797 -0.0163254 2.50939 8915.09 381.69 2212 278 1 0 1 0 0 0 0 0 0 39.9505 113799 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.06411 -3.79956 113797 -1.41149 -1.81845 8845.06 381.709 2212 279 1 0 1 0 0 0 0 0 0 40.2653 113795 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.45672 2.41402 113797 0.0186261 4.34486 8889.49 381.697 2212 280 1 0 1 0 0 0 0 0 0 40.0649 113798 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.974802 -1.76691 113797 -2.34214 1.04833 8920.19 381.689 2212 281 1 0 1 0 0 0 0 0 0 39.9278 113800 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.18956 1.53195 113797 -0.106096 1.31837 8919.31 381.689 2212 282 1 0 1 0 0 0 0 0 0 39.9316 113799 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.380026 -0.665537 113797 -0.544403 0.206281 8849.67 381.707 2212 283 1 0 1 0 0 0 0 0 0 40.2444 113795 0 0 0 -1.11044 0.71759 0 0 7961 
-1.42225 -0.0667241 113797 -0.987447 1.40037 8886.17 381.698 2212 284 1 0 1 0 0 0 0 0 0 40.0798 113797 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.039951 -0.00413723 113797 -0.0288116 1.09642 8851.82 381.707 2212 285 1 0 1 0 0 0 0 0 0 40.2346 113795 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.114113 3.26198 113797 -2.12813 6.1764 8916.33 381.69 2212 286 1 0 1 0 0 0 0 0 0 39.945 113799 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.10135 1.08425 113797 -0.87929 2.21629 8863.67 381.703 2212 287 1 0 1 0 0 0 0 0 0 40.1811 113796 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.773894 -1.60878 113797 -1.8558 0.572394 8870.32 381.702 2212 288 1 0 1 0 0 0 0 0 0 40.1511 113797 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.686808 -0.636548 113797 0.997695 2.26763 8919.07 381.689 2212 289 1 0 1 0 0 0 0 0 0 39.9328 113800 0 0 0 1.68525 0.437734 0 0 8030.01 
2.65583 -0.259947 113797 0.234914 2.89117 8929.52 381.687 2212 290 1 0 1 0 0 0 0 0 0 39.8863 113800 0 0 0 0.1357 0.179845 0 0 8040.41 
1.04706 -1.80427 113797 -0.245913 0.652254 8907.83 381.692 2212 291 1 0 1 0 0 0 0 0 0 39.9829 113799 0 0 0 -0.483682 1.003 0 0 8018.84 
0.866105 -0.962745 113797 0.858513 0.0930755 8877.85 381.7 2212 292 1 0 1 0 0 0 0 0 0 40.1172 113797 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.343351 0.305703 113797 -1.38505 2.36465 8862.44 381.704 2212 293 1 0 1 0 0 0 0 0 0 40.1866 113796 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.32385 0.578462 113797 0.601777 2.2993 8943.66 381.683 2212 294 1 0 1 0 0 0 0 0 0 39.8235 113801 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.72524 1.76377 113797 0.0888198 1.87626 8892.63 381.696 2212 295 1 0 1 0 0 0 0 0 0 40.0508 113798 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.94836 -0.940875 113797 0.160542 1.12299 8889.51 381.697 2212 296 1 0 1 0 0 0 0 0 0 40.0649 113798 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.160857 4.99904 113797 -0.589111 4.47331 8917.99 381.689 2212 297 1 0 1 0 0 0 0 0 0 39.9375 113799 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.32971 2.10117 113797 -0.644749 3.3406 8887.76 381.697 2212 298 1 0 1 0 0 0 0 0 0 40.0727 113798 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.39383 1.65534 113797 -0.975912 4.94368 8883.91 381.698 2212 299 1 0 1 0 0 0 0 0 0 40.09 113797 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0415139 0.325075 113797 -0.583417 1.79128 8901.87 381.693 2212 300 1 0 1 0 0 0 0 0 0 40.0095 113798 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.02794 2.73467 113797 -0.0419848 4.34804 8866.97 381.703 2212 301 1 0 1 0 0 0 0 0 0 40.1662 113796 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.36949 -0.143478 113797 -0.779248 3.46419 8924.93 381.688 2212 302 1 0 1 0 0 0 0 0 0 39.9067 113800 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.967955 -2.15199 113797 -0.526561 0.422903 8915.31 381.69 2212 303 1 0 1 0 0 0 0 0 0 39.9495 113799 0 0 0 -0.991952 0.985308 0 0 8026.27 
