#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.34813 22.4451 215000 2.11008 -25.4949 8900.69 721.145 2212 6556 1 0 1 0 0 0 0 0 0 75.6008 215003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.75617 17.5186 215000 -0.703195 -19.2717 8911.32 721.136 2212 6621 1 0 1 0 0 0 0 0 0 75.5108 215003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-7.4872 9.36239 215000 3.02014 -11.8119 8861.06 721.169 2212 6623 1 0 1 0 0 0 0 0 0 75.9379 214999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.8574 15.2216 215000 4.36175 -20.0918 8848.89 721.18 2212 6635 1 0 1 0 0 0 0 0 0 76.0421 214999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.411639 1.71386 215000 -0.14808 -1.58679 8887.19 721.15 2212 6642 1 0 1 0 0 0 0 0 0 75.7151 215000 0 0 0 2.14158 -0.151911 0 0 7998.32 
4.31942 13.8073 215000 -1.73294 -18.6016 8843.79 721.183 2212 6676 1 0 1 0 0 0 0 0 0 76.0859 214998 0 0 0 0.021563 0.95625 0 0 7955.17 
-18.8044 24.1383 215000 7.53239 -28.4186 8889.42 721.153 2212 6677 1 0 1 0 0 0 0 0 0 75.6963 215002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-9.45978 16.2217 215000 3.82137 -20.8968 8859.59 721.172 2212 6679 1 0 1 0 0 0 0 0 0 75.9505 214999 0 0 0 0.398989 -1.00053 0 0 7970.89 
11.7829 19.6445 215000 -4.70583 -22.8957 8883.4 721.156 2212 6686 1 0 1 0 0 0 0 0 0 75.7475 215001 0 0 0 -0.415921 1.08913 0 0 7994.58 
22.8538 20.3521 215000 -8.87865 -21.3109 8929.22 721.125 2212 6694 1 0 1 0 0 0 0 0 0 75.3599 215004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-6.17509 18.1935 215000 2.52268 -24.8231 8829.75 721.194 2212 6708 1 0 1 0 0 0 0 0 0 76.2066 214998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.28108 6.53487 215000 0.509942 -7.63922 8893.83 721.146 2212 6710 1 0 1 0 0 0 0 0 0 75.6588 215001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
9.23877 13.2864 215000 -3.66261 -15.3324 8892.4 721.148 2212 6714 1 0 1 0 0 0 0 0 0 75.671 215001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-19.0559 10.1141 215000 7.55053 -12.1921 8878.64 721.158 2212 6728 1 0 1 0 0 0 0 0 0 75.788 215000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-8.87302 5.78286 215000 3.52202 -6.25279 8891.46 721.148 2212 6742 1 0 1 0 0 0 0 0 0 75.6789 215001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-8.62725 12.7092 215000 3.36781 -12.8345 8923.49 721.127 2212 6750 1 0 1 0 0 0 0 0 0 75.4081 215003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-7.84104 6.43322 215000 3.08071 -6.59365 8891.21 721.148 2212 6760 1 0 1 0 0 0 0 0 0 75.6812 215001 0 0 0 0.622494 1.85546 0 0 8002.31 
-7.3871 22.1037 215000 2.90191 -23.2141 8920.01 721.131 2212 6784 1 0 1 0 0 0 0 0 0 75.4374 215004 0 0 0 0.674711 -1.67088 0 0 8030.98 
6.5692 10.1546 215000 -2.61687 -10.5746 8891.39 721.149 2212 6788 1 0 1 0 0 0 0 0 0 75.6796 215001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.98877 3.43224 215000 2.70948 -3.44875 8908.59 721.136 2212 6789 1 0 1 0 0 0 0 0 0 75.5338 215002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
9.40131 4.9874 215000 -3.75731 -6.15804 8874.25 721.159 2212 6793 1 0 1 0 0 0 0 0 0 75.8253 215000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-22.7575 14.3139 215000 9.04585 -16.5186 8887.61 721.152 2212 6839 1 0 1 0 0 0 0 0 0 75.7117 215001 0 0 0 1.97196 -0.413962 0 0 7998.75 
2.03037 17.2461 215000 -0.805488 -18.6192 8900.91 721.144 2212 6852 1 0 1 0 0 0 0 0 0 75.599 215002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-16.0062 16.5049 215000 6.33514 -19.6489 8892.27 721.149 2212 6853 1 0 1 0 0 0 0 0 0 75.6721 215001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-21.8449 7.67366 215000 8.57897 -8.60925 8892.61 721.147 2212 6855 1 0 1 0 0 0 0 0 0 75.6692 215001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-3.22586 21.5195 215000 1.29165 -23.4603 8899.17 721.146 2212 6858 1 0 1 0 0 0 0 0 0 75.6137 215002 0 0 0 1.49223 1.64229 0 0 8010.25 
16.9685 12.9146 215000 -6.88652 -16.5056 8862.09 721.169 2212 6864 1 0 1 0 0 0 0 0 0 75.9291 214999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-4.02411 4.07848 215000 1.57438 -4.39012 8889.42 721.149 2212 6867 1 0 1 0 0 0 0 0 0 75.6963 215001 0 0 0 -0.044949 0.07751 0 0 8000.52 
23.1888 6.55502 215000 -9.10334 -6.62883 8909.21 721.136 2212 6873 1 0 1 0 0 0 0 0 0 75.5285 215002 0 0 0 2.25238 -1.45077 0 0 8020.22 
24.4949 12.4108 215000 -9.51648 -12.3611 8913.85 721.134 2212 6874 1 0 1 0 0 0 0 0 0 75.4894 215003 0 0 0 0.647374 1.31214 0 0 8024.84 
-21.1546 12.0649 215000 8.40878 -14.3661 8885.96 721.153 2212 6883 1 0 1 0 0 0 0 0 0 75.7257 215001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-15.4648 15.9331 215000 6.16926 -17.823 8898.95 721.144 2212 6897 1 0 1 0 0 0 0 0 0 75.6155 215002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-20.5449 15.5737 215000 7.97648 -16.8305 8916.16 721.133 2212 6899 1 0 1 0 0 0 0 0 0 75.4699 215003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-14.7324 21.9393 215000 5.84102 -27.2942 8873.1 721.164 2212 6922 1 0 1 0 0 0 0 0 0 75.8352 215001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-13.434 -0.354886 215000 5.38214 0.43213 8862.14 721.167 2212 6929 1 0 1 0 0 0 0 0 0 75.9286 214999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-14.5524 5.03296 215000 5.79425 -5.01712 8895.45 721.145 2212 6938 1 0 1 0 0 0 0 0 0 75.6451 215001 0 0 0 1.98263 0.125122 0 0 8006.53 
6.58296 9.14468 215000 -2.56018 -8.20642 8924.43 721.126 2212 6951 1 0 1 0 0 0 0 0 0 75.4002 215003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-5.36242 6.64424 215000 2.16642 -7.52479 8872.1 721.162 2212 6975 1 0 1 0 0 0 0 0 0 75.8437 215000 0 0 0 2.2689 1.70765 0 0 7983.31 
20.8512 12.6993 215000 -7.91107 -11.2757 8966.46 721.099 2212 6980 1 0 1 0 0 0 0 0 0 75.0476 215006 0 0 0 0.858026 -3.26325 0 0 8077.16 
11.1457 10.053 215000 -4.43722 -11.535 8884.24 721.153 2212 6986 1 0 1 0 0 0 0 0 0 75.7403 215001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-22.1138 14.6567 215000 8.90577 -18.7215 8856.93 721.174 2212 7008 1 0 1 0 0 0 0 0 0 75.9733 214999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.55085 12.3541 215000 1.01882 -14.2403 8880.17 721.157 2212 7010 1 0 1 0 0 0 0 0 0 75.775 215001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-14.4383 12.419 215000 5.73978 -14.9101 8885.48 721.153 2212 7018 1 0 1 0 0 0 0 0 0 75.7298 215001 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.56782 13.1613 215000 -2.20562 -15.3468 8886.6 721.152 2212 7019 1 0 1 0 0 0 0 0 0 75.7203 215001 0 0 0 1.80459 -0.732475 0 0 7997.73 
7.88554 12.9444 215000 -3.1038 -12.6111 8923.29 721.128 2212 7030 1 0 1 0 0 0 0 0 0 75.4098 215003 0 0 0 0.355743 0.348928 0 0 8034.22 
-8.07926 18.1497 215000 3.21664 -20.0298 8896.17 721.147 2212 7032 1 0 1 0 0 0 0 0 0 75.6391 215002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.761083 11.0345 215000 -0.313466 -14.1587 8855.34 721.174 2212 7038 1 0 1 0 0 0 0 0 0 75.9869 214999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-14.7224 14.8322 215000 5.87016 -17.007 8898.82 721.144 2212 7046 1 0 1 0 0 0 0 0 0 75.6165 215002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-13.8835 5.00882 215000 5.55447 -5.24458 8877.48 721.158 2212 7052 1 0 1 0 0 0 0 0 0 75.7979 215000 0 0 0 2.09219 1.94356 0 0 7988.65 
-24.9948 4.32067 215000 9.91789 -4.64501 8872.95 721.161 2212 7076 1 0 1 0 0 0 0 0 0 75.8364 215000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.98794 14.1477 215000 -0.80732 -20.0075 8837.93 721.186 2212 7078 1 0 1 0 0 0 0 0 0 76.1361 214998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
22.2739 10.2433 215000 -8.83992 -11.3416 8890.96 721.149 2212 7095 1 0 1 0 0 0 0 0 0 75.6832 215001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-4.58778 7.2176 215000 1.82502 -8.57072 8877.19 721.158 2212 7117 1 0 1 0 0 0 0 0 0 75.8003 215000 0 0 0 1.06954 0.128304 0 0 7988.37 
-14.5723 23.6515 215000 5.77264 -28.509 8880.21 721.16 2212 7121 1 0 1 0 0 0 0 0 0 75.7746 215001 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.66918 -2.91341 215000 1.88092 3.53253 8883.17 721.152 2212 7122 1 0 1 0 0 0 0 0 0 75.7493 215000 0 0 0 1.70113 -0.958582 0 0 7994.31 
15.0863 9.03916 215000 -5.95208 -11.0306 8885.96 721.152 2212 7129 1 0 1 0 0 0 0 0 0 75.7256 215001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-19.2244 15.6083 215000 7.4772 -17.5624 8912.56 721.135 2212 7131 1 0 1 0 0 0 0 0 0 75.5003 215003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-5.27766 15.3339 215000 2.03998 -14.6993 8937.75 721.118 2212 7148 1 0 1 0 0 0 0 0 0 75.2882 215004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.6062 14.037 215000 -0.627319 -16.4318 8889.22 721.151 2212 7150 1 0 1 0 0 0 0 0 0 75.698 215001 0 0 0 1.45444 -0.868676 0 0 8000.35 
5.7298 -1.5263 215000 -2.27699 1.86721 8865.52 721.165 2212 7155 1 0 1 0 0 0 0 0 0 75.8998 214999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.1986 19.4703 215000 -0.477739 -20.6658 8911.16 721.137 2212 7171 1 0 1 0 0 0 0 0 0 75.5122 215003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
20.8806 12.7122 215000 -8.12096 -13.113 8920.24 721.13 2212 7181 1 0 1 0 0 0 0 0 0 75.4355 215003 0 0 0 0.935058 -0.046171 0 0 8031.19 
12.6879 8.50138 215000 -5.03157 -9.35039 8888.03 721.151 2212 7190 1 0 1 0 0 0 0 0 0 75.7081 215001 0 0 0 -2.38075 1.09038 0 0 7999.15 
14.1763 12.5037 215000 -5.75289 -14.9817 8862 721.17 2212 7193 1 0 1 0 0 0 0 0 0 75.93 215000 0 0 0 0.333377 1.41591 0 0 7973.27 
-15.5827 11.6138 215000 6.22509 -14.4779 8868.62 721.165 2212 7267 1 0 1 0 0 0 0 0 0 75.8734 215000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
8.19949 22.7049 215000 -3.27348 -25.701 8890.09 721.152 2212 7269 1 0 1 0 0 0 0 0 0 75.6907 215002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.44135 20.5042 215000 -0.974072 -20.6483 8916.28 721.134 2212 7275 1 0 1 0 0 0 0 0 0 75.469 215003 0 0 0 -1.73544 1.2804 0 0 8027.27 
25.0656 3.01758 215000 -10.0067 -3.76205 8867.81 721.164 2212 7312 1 0 1 0 0 0 0 0 0 75.8802 214999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.166284 8.68726 215000 -0.052545 -10.6064 8868.16 721.164 2212 7327 1 0 1 0 0 0 0 0 0 75.8773 215000 0 0 0 2.10665 0.334712 0 0 7979.39 
-22.2708 8.94758 215000 8.77413 -10.538 8893.11 721.147 2212 7355 1 0 1 0 0 0 0 0 0 75.6649 215001 0 0 0 2.33704 -2.20234 0 0 8004.21 
15.0362 16.5797 215000 -5.92545 -19.5497 8891.83 721.15 2212 7366 1 0 1 0 0 0 0 0 0 75.6758 215002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.91626 20.2719 215000 1.98031 -22.2637 8893.93 721.149 2212 7367 1 0 1 0 0 0 0 0 0 75.6581 215002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.63072 14.6873 215000 -1.02809 -15.8329 8919.8 721.13 2212 7388 1 0 1 0 0 0 0 0 0 75.4392 215003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
14.6048 7.50035 215000 -5.83118 -8.89693 8877.61 721.158 2212 7404 1 0 1 0 0 0 0 0 0 75.7967 215000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-7.80173 20.7441 215000 3.08442 -24.2583 8892.33 721.15 2212 7413 1 0 1 0 0 0 0 0 0 75.6716 215002 0 0 0 0.9682 0.288619 0 0 8003.46 
14.1758 9.21724 215000 -5.58637 -10.1259 8900.91 721.142 2212 7439 1 0 1 0 0 0 0 0 0 75.5988 215002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
11.5112 15.996 215000 -4.56655 -17.0472 8899.99 721.144 2212 7453 1 0 1 0 0 0 0 0 0 75.6068 215002 0 0 0 -1.56791 1.92475 0 0 8011.05 
10.8954 17.7656 215000 -4.26831 -21.9924 8887.61 721.153 2212 7457 1 0 1 0 0 0 0 0 0 75.7117 215001 0 0 0 2.13122 -1.51088 0 0 7998.75 
11.9162 16.6324 215000 -4.81046 -22.6337 8847.8 721.18 2212 7473 1 0 1 0 0 0 0 0 0 76.0515 214999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-14.0697 12.2856 215000 5.61356 -13.0902 8901.67 721.142 2212 7487 1 0 1 0 0 0 0 0 0 75.5924 215002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
11.5694 15.062 215000 -4.61353 -18.6047 8878.25 721.158 2212 7491 1 0 1 0 0 0 0 0 0 75.7913 215001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-7.19018 19.4442 215000 2.79922 -19.3489 8935.42 721.121 2212 7508 1 0 1 0 0 0 0 0 0 75.3077 215004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-21.9931 8.86209 215000 8.79041 -12.7351 8840.53 721.184 2212 7511 1 0 1 0 0 0 0 0 0 76.1139 214998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.39424 11.4089 215000 1.73218 -12.4257 8904.77 721.139 2212 7518 1 0 1 0 0 0 0 0 0 75.5661 215002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-18.2393 9.10458 215000 7.33894 -10.8673 8860.4 721.17 2212 7532 1 0 1 0 0 0 0 0 0 75.9436 214999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.71867 18.8803 215000 -1.4568 -23.3137 8882.08 721.157 2212 7545 1 0 1 0 0 0 0 0 0 75.7587 215001 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.76359 17.1733 215000 -2.23537 -18.5192 8914.36 721.134 2212 7547 1 0 1 0 0 0 0 0 0 75.4851 215003 0 0 0 2.2926 -1.64462 0 0 8025.35 
5.65805 19.5785 215000 -2.25187 -22.088 8895.39 721.148 2212 7552 1 0 1 0 0 0 0 0 0 75.6456 215002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-16.8609 22.2608 215000 6.65848 -25.2564 8906.61 721.141 2212 7597 1 0 1 0 0 0 0 0 0 75.5506 215003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-17.3226 25.8165 215000 6.84913 -28.7252 8895.72 721.15 2212 7604 1 0 1 0 0 0 0 0 0 75.643 215003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-17.1255 21.3625 215000 6.85716 -24.0406 8894.86 721.149 2212 7630 1 0 1 0 0 0 0 0 0 75.6502 215002 0 0 0 1.65665 0.260272 0 0 8005.97 
-10.9145 6.78917 215000 4.2531 -6.87231 8900.56 721.142 2212 7642 1 0 1 0 0 0 0 0 0 75.6018 215002 0 0 0 -1.10161 1.21602 0 0 8011.61 
9.42316 4.42235 215000 -3.6981 -3.94013 8897.79 721.144 2212 7648 1 0 1 0 0 0 0 0 0 75.6253 215001 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.27174 2.09221 215000 -1.29775 -2.18766 8883.84 721.153 2212 7664 1 0 1 0 0 0 0 0 0 75.7437 215000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.70806 13.8914 215000 -1.07154 -14.1945 8921.02 721.129 2212 7670 1 0 1 0 0 0 0 0 0 75.4289 215003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
9.09606 14.9871 215000 -3.69638 -18.8845 8859.28 721.172 2212 7677 1 0 1 0 0 0 0 0 0 75.9532 214999 0 0 0 1.92288 0.257939 0 0 7970.57 
18.0203 23.9936 215000 -7.29866 -28.7255 8871.26 721.166 2212 7678 1 0 1 0 0 0 0 0 0 75.8509 215001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-22.3847 0.614023 215000 8.92147 -0.103587 8878.49 721.157 2212 7691 1 0 1 0 0 0 0 0 0 75.7892 215000 0 0 0 -0.874409 1.28883 0 0 7989.67 
17.8338 20.4109 215000 -7.18475 -24.319 8878.89 721.159 2212 7702 1 0 1 0 0 0 0 0 0 75.7859 215001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
11.706 16.6879 215000 -4.57657 -18.7058 8899.89 721.144 2212 7704 1 0 1 0 0 0 0 0 0 75.6076 215002 0 0 0 1.4824 1.1619 0 0 8010.96 
-22.471 5.81549 215000 9.04211 -7.1505 8863.19 721.168 2212 7711 1 0 1 0 0 0 0 0 0 75.9197 214999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.72613 15.8848 215000 -1.46262 -17.0935 8907.83 721.138 2212 7716 1 0 1 0 0 0 0 0 0 75.5403 215002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-6.32855 12.6134 215000 2.48042 -13.5817 8907.62 721.138 2212 7719 1 0 1 0 0 0 0 0 0 75.5421 215002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-12.7431 8.46996 215000 5.0186 -8.8847 8909.27 721.136 2212 7744 1 0 1 0 0 0 0 0 0 75.5281 215002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-5.55866 9.76655 215000 2.22222 -12.5639 8873.77 721.16 2212 7745 1 0 1 0 0 0 0 0 0 75.8294 215000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
17.9367 8.17863 215000 -7.19084 -9.68421 8871.44 721.162 2212 7749 1 0 1 0 0 0 0 0 0 75.8493 215000 0 0 0 0.528918 0.756921 0 0 7982.66 
20.5755 18.7065 215000 -8.08252 -22.5053 8889.56 721.151 2212 7758 1 0 1 0 0 0 0 0 0 75.6951 215002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.779963 3.11165 215000 0.293341 -3.89615 8862.8 721.167 2212 7809 1 0 1 0 0 0 0 0 0 75.9231 214999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.9242 13.8825 215000 -2.68027 -13.465 8929.27 721.124 2212 7812 1 0 1 0 0 0 0 0 0 75.3595 215004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-24.5711 11.0707 215000 9.74355 -12.2986 8888.65 721.151 2212 7821 1 0 1 0 0 0 0 0 0 75.7029 215001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.86322 5.68639 215000 -2.30023 -5.67141 8905.98 721.138 2212 7840 1 0 1 0 0 0 0 0 0 75.5559 215002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.49395 5.75468 215000 0.974976 -6.24174 8887.96 721.15 2212 7853 1 0 1 0 0 0 0 0 0 75.7087 215001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-21.4034 6.84431 215000 8.50069 -6.76238 8888.21 721.151 2212 7854 1 0 1 0 0 0 0 0 0 75.7066 215001 0 0 0 -0.016959 2.24394 0 0 7999.33 
24.0028 12.5805 215000 -9.38853 -13.6588 8898.51 721.145 2212 7868 1 0 1 0 0 0 0 0 0 75.6192 215002 0 0 0 3.15197 1.44993 0 0 8009.58 
-3.20957 12.099 215000 1.31288 -15.6211 8847.32 721.18 2212 7875 1 0 1 0 0 0 0 0 0 76.0556 214999 0 0 0 0.721028 1.67531 0 0 7958.68 
5.65551 8.07609 215000 -2.31579 -11.1552 8844.22 721.181 2212 7877 1 0 1 0 0 0 0 0 0 76.0822 214998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-16.7793 7.87939 215000 6.60197 -9.48854 8878.22 721.157 2212 7894 1 0 1 0 0 0 0 0 0 75.7915 215000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-23.0183 6.88364 215000 8.97805 -6.88016 8908.44 721.137 2212 7896 1 0 1 0 0 0 0 0 0 75.5351 215002 0 0 0 3.07582 0.634882 0 0 8019.45 
-15.2121 12.3608 215000 6.0914 -15.6448 8868.23 721.165 2212 7897 1 0 1 0 0 0 0 0 0 75.8767 215000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
12.568 5.62972 215000 -4.91991 -5.84557 8896.6 721.144 2212 7900 1 0 1 0 0 0 0 0 0 75.6353 215001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-12.2331 16.962 215000 4.78893 -17.7309 8911.93 721.136 2212 7920 1 0 1 0 0 0 0 0 0 75.5057 215003 0 0 0 0.91623 0.037737 0 0 8022.93 
15.6025 16.4013 215000 -6.14931 -18.6982 8903.88 721.141 2212 7921 1 0 1 0 0 0 0 0 0 75.5737 215002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-12.2608 14.5845 215000 4.86122 -17.3321 8891.16 721.149 2212 7940 1 0 1 0 0 0 0 0 0 75.6815 215001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-4.10235 12.9338 215000 1.63817 -15.7373 8883.92 721.154 2212 7945 1 0 1 0 0 0 0 0 0 75.743 215001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-18.9976 11.783 215000 7.52389 -13.4955 8883.27 721.155 2212 7955 1 0 1 0 0 0 0 0 0 75.7486 215001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-20.2874 9.5699 215000 7.83977 -9.32205 8920.77 721.129 2212 7956 1 0 1 0 0 0 0 0 0 75.431 215003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-24.4283 7.20842 215000 9.48144 -7.67138 8908.35 721.137 2212 7958 1 0 1 0 0 0 0 0 0 75.5358 215002 0 0 0 0.86798 -1.51844 0 0 8019.36 
6.7363 10.7659 215000 -2.65715 -11.3933 8901.32 721.142 2212 7962 1 0 1 0 0 0 0 0 0 75.5954 215002 0 0 0 0.086825 0.269472 0 0 8012.37 
16.2553 11.5098 215000 -6.38761 -13.3 8900.93 721.142 2212 7988 1 0 1 0 0 0 0 0 0 75.5986 215002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
6.22149 10.5935 215000 -2.50557 -14.5099 8854.58 721.174 2212 7998 1 0 1 0 0 0 0 0 0 75.9933 214999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-17.7487 13.19 215000 7.03656 -15.1987 8902.64 721.141 2212 7999 1 0 1 0 0 0 0 0 0 75.5841 215002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-5.05184 11.3598 215000 2.02244 -14.4422 8857.94 721.172 2212 8004 1 0 1 0 0 0 0 0 0 75.9647 214999 0 0 0 -0.936951 1.00755 0 0 7969.23 
17.5647 5.65024 215000 -6.87222 -5.59771 8909.9 721.135 2212 8009 1 0 1 0 0 0 0 0 0 75.5227 215002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-24.8539 9.33369 215000 9.81495 -12.3743 8864.06 721.167 2212 8026 1 0 1 0 0 0 0 0 0 75.9123 214999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-17.15 6.14519 215000 6.96942 -8.96233 8834.41 721.188 2212 8033 1 0 1 0 0 0 0 0 0 76.1664 214998 0 0 0 1.29245 0.656269 0 0 7945.83 
-6.09525 9.75555 215000 2.45396 -11.9203 8865.14 721.167 2212 8044 1 0 1 0 0 0 0 0 0 75.9031 215000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.61869 15.7029 215000 1.84097 -17.4317 8891.7 721.15 2212 8046 1 0 1 0 0 0 0 0 0 75.677 215002 0 0 0 0.765741 1.37276 0 0 8002.81 
18.0988 18.6755 215000 -7.24322 -23.1865 8879.77 721.158 2212 8063 1 0 1 0 0 0 0 0 0 75.7783 215001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-15.2341 26.6052 215000 6.11914 -33.3552 8869.25 721.168 2212 8075 1 0 1 0 0 0 0 0 0 75.868 215001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-3.00954 3.44777 215000 1.1932 -3.67993 8888.73 721.149 2212 8105 1 0 1 0 0 0 0 0 0 75.7021 215001 0 0 0 0.287077 -0.656788 0 0 7999.84 
14.0891 10.6199 215000 -5.64383 -13.482 8860.48 721.17 2212 8108 1 0 1 0 0 0 0 0 0 75.9429 214999 0 0 0 0.946044 1.13565 0 0 7971.76 
15.866 13.664 215000 -6.31011 -16.0039 8890.85 721.149 2212 8113 1 0 1 0 0 0 0 0 0 75.6841 215001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-21.6409 6.78481 215000 8.55851 -7.09396 8896.95 721.144 2212 8115 1 0 1 0 0 0 0 0 0 75.6324 215001 0 0 0 1.31375 0.634666 0 0 8008.02 
11.611 16.2245 215000 -4.63057 -18.8777 8882.04 721.156 2212 8117 1 0 1 0 0 0 0 0 0 75.7591 215001 0 0 0 0.704086 0.646406 0 0 7993.21 
12.6036 6.62041 215000 -5.10717 -9.85612 8845.61 721.179 2212 8123 1 0 1 0 0 0 0 0 0 76.0702 214998 0 0 0 1.83493 -2.25053 0 0 7956.96 
9.41883 0.887892 215000 -3.73599 -0.747448 8888.7 721.149 2212 8132 1 0 1 0 0 0 0 0 0 75.7024 215001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.83985 5.0316 215000 1.53134 -5.22211 8885.84 721.152 2212 8134 1 0 1 0 0 0 0 0 0 75.7267 215001 0 0 0 0.227177 1.00147 0 0 7996.97 
-21.3139 2.07477 215000 8.44028 -2.21839 8878.21 721.157 2212 8138 1 0 1 0 0 0 0 0 0 75.7916 215000 0 0 0 -0.072823 0.141939 0 0 7989.39 
18.7522 17.2475 215000 -7.2798 -18.6318 8911.41 721.137 2212 8148 1 0 1 0 0 0 0 0 0 75.5101 215003 0 0 0 0.573471 0.459172 0 0 8022.42 
