#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.6356 -3.50698 8400 -2.77221 4.27696 8926.76 28.1724 2212 126 1 0 1 -0.0628758 -0.000233303 -0.00410985 0 0 0 2.94491 8399.6 0 0 0 0.638796 -0.009406 0 0 8037.67 
2.11193 -5.67026 8400 2.94683 8.16328 8943.87 28.1711 2212 127 1 0 1 -0.0631846 0.000301748 0.00531557 0 0 0 2.93921 8399.4 0 0 0 0.017263 -1.59104 0 0 8054.68 
0.0829488 -2.81228 8400 1.07543 -0.0137675 8904.47 28.1734 2212 128 1 0 1 -0.0627767 1.18255e-05 0.000208318 0 0 0 2.95231 8399.67 0 0 0 -1.26849 1.30381 0 0 8015.5 
2.32279 -3.00665 8400 4.97342 -1.12071 8864.11 28.175 2212 129 1 0 1 -0.0628044 0.000331197 0.00583435 0 0 0 2.96577 8399.73 0 0 0 -2.32198 -0.28433 0 0 7975.36 
2.48051 -5.77571 8400 3.19403 4.69751 8936.37 28.1713 2212 130 1 0 1 -0.0631997 0.000354438 0.00624375 0 0 0 2.94167 8399.37 0 0 0 0.368495 -0.05025 0 0 8047.22 
-0.842148 -1.78025 8400 -2.01912 1.7788 8889.48 28.1744 2212 131 1 0 1 -0.0626296 -0.000119965 -0.00211329 0 0 0 2.95734 8399.82 0 0 0 1.12102 -0.386724 0 0 8000.59 
-0.613092 -5.92044 8400 -2.98331 4.1021 8906.42 28.1725 2212 132 1 0 1 -0.0632204 -8.7614e-05 -0.0015434 0 0 0 2.95158 8399.42 0 0 0 2.81594 -1.34692 0 0 8017.44 
1.21356 -5.12525 8400 0.926011 5.77716 8924.58 28.172 2212 133 1 0 1 -0.0631067 0.000173317 0.00305315 0 0 0 2.94559 8399.47 0 0 0 1.01869 -1.2047 0 0 8035.5 
0.0716846 -3.15884 8400 0.312643 0.998725 8880.56 28.1743 2212 134 1 0 1 -0.0628261 1.02224e-05 0.000180077 0 0 0 2.96027 8399.7 0 0 0 -0.282764 -0.606878 0 0 7991.72 
-1.29739 1.31986 8400 -3.0172 -4.33574 8855.59 28.1766 2212 135 1 0 1 -0.0621885 -0.000184374 -0.00324792 0 0 0 2.96877 8400.12 0 0 0 1.62007 1.66496 0 0 7966.88 
-1.04588 1.11556 8400 0.042964 -2.46778 8880.58 28.1756 2212 136 1 0 1 -0.0622176 -0.000148654 -0.00261868 0 0 0 2.96039 8400.06 0 0 0 -1.98949 1.95209 0 0 7991.74 
2.19717 -4.43226 8400 2.52189 2.1055 8886.62 28.1737 2212 137 1 0 1 -0.0630078 0.000313628 0.00552485 0 0 0 2.95821 8399.58 0 0 0 0.711749 -1.10532 0 0 7997.75 
-0.526073 -2.02515 8400 -1.88435 -0.00556903 8889.24 28.1743 2212 138 1 0 1 -0.0626645 -7.49537e-05 -0.00132038 0 0 0 2.95741 8399.78 0 0 0 1.52566 0.582604 0 0 8000.35 
1.43525 -2.36186 8400 4.86879 -0.260818 8893.49 28.174 2212 139 1 0 1 -0.0627125 0.000204544 0.00360324 0 0 0 2.95598 8399.73 0 0 0 -3.80306 0.919321 0 0 8004.58 
1.27664 -2.23081 8400 2.49538 -2.14204 8855.99 28.1756 2212 140 1 0 1 -0.0626938 0.000181922 0.00320473 0 0 0 2.96852 8399.81 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-2.27719 -0.538818 8400 -2.03019 0.594472 8871.68 28.1755 2212 141 1 0 1 -0.0624529 -0.000324078 -0.00570894 0 0 0 2.96333 8399.96 0 0 0 -1.5157 -0.504551 0 0 7982.89 
2.3645 -3.97226 8400 4.05284 5.71004 8918.4 28.1726 2212 142 1 0 1 -0.0629422 0.000337394 0.00594352 0 0 0 2.94767 8399.59 0 0 0 -0.987583 -1.33915 0 0 8029.35 
-0.574615 0.491342 8400 0.329712 -6.37437 8848.33 28.1766 2212 143 1 0 1 -0.0623063 -8.17113e-05 -0.00143942 0 0 0 2.97117 8400.04 0 0 0 -1.50127 2.32872 0 0 7959.67 
-1.65201 -2.1083 8400 -1.04421 -0.00207062 8889.26 28.1743 2212 144 1 0 1 -0.0626764 -0.00023539 -0.00414661 0 0 0 2.9574 8399.77 0 0 0 -1.67036 0.577668 0 0 8000.37 
-0.234428 -1.88912 8400 2.1108 -1.28126 8858.09 28.1756 2212 145 1 0 1 -0.0626451 -3.33973e-05 -0.000588324 0 0 0 2.96783 8399.84 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.48873 -1.37319 8400 1.43115 -3.04422 8866.6 28.1753 2212 146 1 0 1 -0.0625717 0.000212004 0.00373466 0 0 0 2.96499 8399.86 0 0 0 0.851491 1.17077 0 0 7977.83 
-2.35333 -4.10338 8400 -1.45172 2.99891 8898.21 28.1734 2212 147 1 0 1 -0.0629609 -0.000335834 -0.00591602 0 0 0 2.95436 8399.59 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.84956 -2.42433 8400 -1.62064 1.96665 8898.24 28.1738 2212 148 1 0 1 -0.0627214 -0.000121081 -0.00213295 0 0 0 2.9544 8399.74 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.0407345 -4.64778 8400 0.58123 3.05514 8924.2 28.1721 2212 149 1 0 1 -0.0630386 5.81549e-06 0.000102445 0 0 0 2.94572 8399.49 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.158591 -0.702476 8400 -0.215243 -3.49646 8869.77 28.1754 2212 150 1 0 1 -0.0624762 -2.25727e-05 -0.00039764 0 0 0 2.96394 8399.91 0 0 0 -0.007206 1.69131 0 0 7980.99 
1.78021 -3.53551 8400 3.50824 2.75421 8913.18 28.1729 2212 151 1 0 1 -0.0628798 0.000253936 0.00447331 0 0 0 2.94941 8399.61 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.13742 -2.01496 8400 3.60795 3.21291 8905.63 28.1737 2212 152 1 0 1 -0.0626631 0.000304533 0.00536463 0 0 0 2.95196 8399.77 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.2766 -0.222245 8400 -1.74799 1.77251 8870.81 28.1757 2212 153 1 0 1 -0.0624078 -0.000181635 -0.00319966 0 0 0 2.96363 8400 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.04338 -5.24414 8400 -0.442972 3.41527 8920.64 28.1721 2212 154 1 0 1 -0.0631237 -0.000149027 -0.00262526 0 0 0 2.94688 8399.44 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.272933 -1.24324 8400 2.23831 -0.470954 8875.9 28.1751 2212 155 1 0 1 -0.0625532 -3.88635e-05 -0.000684618 0 0 0 2.96189 8399.87 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.41493 -4.20988 8400 -5.56741 2.0162 8903.49 28.1731 2212 156 1 0 1 -0.0629761 -0.000201936 -0.00355729 0 0 0 2.9526 8399.56 0 0 0 4.75109 -0.106529 0 0 8014.52 
1.84095 -2.6558 8400 3.29755 1.89165 8862.17 28.1753 2212 157 1 0 1 -0.0627544 0.000262421 0.0046228 0 0 0 2.96645 8399.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.603018 -0.184775 8400 0.739811 -1.73691 8880.59 28.1752 2212 158 1 0 1 -0.0624025 -8.5795e-05 -0.00151136 0 0 0 2.96035 8399.95 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.00992 -2.44765 8400 0.431729 2.11926 8913.1 28.1732 2212 159 1 0 1 -0.0627247 0.000143938 0.00253561 0 0 0 2.94946 8399.71 0 0 0 1.29516 0.622357 0 0 8024.08 
2.65005 -4.58134 8400 0.833887 5.5797 8914.18 28.1726 2212 160 1 0 1 -0.0630291 0.000378316 0.0066644 0 0 0 2.94905 8399.54 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.11672 -2.17046 8400 -3.86142 3.0385 8922.64 28.1729 2212 161 1 0 1 -0.0626852 -0.00030162 -0.00531331 0 0 0 2.94632 8399.72 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.115978 -2.25819 8400 -1.84086 2.60704 8889.76 28.1743 2212 162 1 0 1 -0.0626977 -1.65272e-05 -0.000291143 0 0 0 2.95724 8399.78 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.921557 -3.5611 8400 3.39356 6.68834 8915.7 28.1729 2212 163 1 0 1 -0.0628835 0.000131457 0.00231573 0 0 0 2.94858 8399.64 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.954024 -0.554974 8400 -4.3597 -2.09095 8874.18 28.1753 2212 164 1 0 1 -0.0624552 -0.000135774 -0.00239178 0 0 0 2.96248 8399.93 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.46713 -3.46865 8400 -2.49481 1.87282 8915.95 28.1728 2212 165 1 0 1 -0.0628703 -0.000209266 -0.00368641 0 0 0 2.94849 8399.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.78339 -6.80181 8400 -3.27139 9.95782 8939.57 28.171 2212 166 1 0 1 -0.0633463 -0.000112026 -0.00197344 0 0 0 2.9406 8399.33 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.15249 -2.78689 8400 -1.7292 1.54928 8903.71 28.1735 2212 167 1 0 1 -0.0627731 -0.0001643 -0.0028943 0 0 0 2.95257 8399.69 0 0 0 0.160406 0.382618 0 0 8014.74 
3.42822 -3.91292 8400 7.20076 2.9798 8913.27 28.1728 2212 168 1 0 1 -0.0629337 0.000489155 0.00861693 0 0 0 2.94936 8399.58 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.08977 -0.818706 8400 -4.61263 0.867099 8892.11 28.1746 2212 169 1 0 1 -0.0624927 -0.00029747 -0.0052402 0 0 0 2.95649 8399.89 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.08101 -4.83156 8400 0.490839 4.26804 8921.55 28.1722 2212 170 1 0 1 -0.0630648 -0.000154352 -0.00271906 0 0 0 2.94659 8399.49 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.75945 2.8552 8400 1.36141 -8.75495 8856.93 28.1769 2212 171 1 0 1 -0.0619705 0.000249741 0.00439942 0 0 0 2.96835 8400.22 0 0 0 1.44467 4.45304 0 0 7968.22 
1.75456 -1.01047 8400 3.31285 -0.875812 8890.48 28.1745 2212 172 1 0 1 -0.06252 0.000249791 0.00440031 0 0 0 2.95703 8399.86 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.2603 -3.12676 8400 3.88009 6.51518 8941.05 28.172 2212 173 1 0 1 -0.0628215 0.000179717 0.00316589 0 0 0 2.94022 8399.63 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.18344 0.453304 8400 2.56639 -4.15973 8887.14 28.175 2212 174 1 0 1 -0.0623117 0.000168292 0.00296462 0 0 0 2.95817 8399.97 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.445683 -1.44364 8400 -0.538778 0.654321 8880.06 28.1749 2212 175 1 0 1 -0.0625817 6.34716e-05 0.00111811 0 0 0 2.96049 8399.86 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.0187769 -3.67023 8400 0.416465 3.7156 8894.18 28.1737 2212 176 1 0 1 -0.0628991 -2.67868e-06 -4.71874e-05 0 0 0 2.95572 8399.65 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.551044 -3.09047 8400 -1.12275 -0.678475 8885.05 28.1741 2212 177 1 0 1 -0.0628164 -7.85761e-05 -0.00138419 0 0 0 2.95877 8399.68 0 0 0 0.471395 0.592338 0 0 7996.18 
0.515922 -1.33744 8400 -1.71316 -1.29058 8858.55 28.1758 2212 178 1 0 1 -0.0625666 7.34685e-05 0.00129422 0 0 0 2.96769 8399.89 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.416935 -3.5553 8400 2.12838 3.03358 8888.59 28.1739 2212 179 1 0 1 -0.0628827 5.9474e-05 0.00104769 0 0 0 2.95759 8399.67 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.582136 -3.32643 8400 -0.203225 1.39539 8907.06 28.1732 2212 180 1 0 1 -0.06285 -8.30246e-05 -0.00146256 0 0 0 2.95144 8399.63 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.63199 2.65977 8400 -1.53452 -9.43973 8816.29 28.1786 2212 181 1 0 1 -0.0619982 -0.000231683 -0.00408132 0 0 0 2.98206 8400.28 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.92353 -3.86451 8400 -4.29942 5.34442 8917.69 28.1727 2212 182 1 0 1 -0.0629268 -0.000417128 -0.0073481 0 0 0 2.94791 8399.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.95233 -2.99629 8400 1.41954 1.24873 8923.88 28.1726 2212 183 1 0 1 -0.0628029 0.000278372 0.00490378 0 0 0 2.94587 8399.62 0 0 0 1.72772 1.61745 0 0 8034.8 
1.11443 1.20027 8400 2.44362 -3.47107 8882.77 28.1755 2212 184 1 0 1 -0.0622055 0.000158388 0.00279015 0 0 0 2.95966 8400.06 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.31396 -5.03808 8400 -1.66101 3.19447 8904.84 28.1728 2212 185 1 0 1 -0.0630943 -0.000187645 -0.00330554 0 0 0 2.95213 8399.49 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.29359 -1.80161 8400 -1.09447 -2.74653 8875.03 28.1749 2212 186 1 0 1 -0.0626327 -0.000184277 -0.00324621 0 0 0 2.96215 8399.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.180662 -3.28077 8400 0.734426 3.54361 8918.18 28.1728 2212 187 1 0 1 -0.0628435 2.57652e-05 0.000453878 0 0 0 2.94776 8399.63 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.356218 0.627273 8400 1.3238 -5.06283 8830.27 28.1775 2212 188 1 0 1 -0.062287 5.06495e-05 0.000892239 0 0 0 2.97727 8400.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.17414 -3.85708 8400 2.33018 5.30306 8921.26 28.1725 2212 189 1 0 1 -0.0629257 0.000452883 0.00797796 0 0 0 2.94673 8399.59 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.73197 1.46244 8400 4.08736 -4.61907 8833.62 28.1776 2212 190 1 0 1 -0.0621683 0.000246104 0.00433536 0 0 0 2.97617 8400.18 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.81835 0.304547 8400 -11.1122 -6.03585 8831.91 28.1773 2212 191 1 0 1 -0.0623329 -0.000969722 -0.0170826 0 0 0 2.9767 8400.06 0 0 0 2.23205 1.20659 0 0 7943.34 
0.365947 -3.92875 8400 -0.488225 1.85666 8904.21 28.1731 2212 192 1 0 1 -0.0629359 5.22158e-05 0.00091983 0 0 0 2.95237 8399.58 0 0 0 1.32305 0.082922 0 0 8015.23 
0.634351 -2.72971 8400 -0.0385914 2.73393 8901.38 28.1736 2212 193 1 0 1 -0.0627649 9.04301e-05 0.00159301 0 0 0 2.95335 8399.71 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.60092 -3.42617 8400 -2.84013 0.816364 8925.77 28.1723 2212 194 1 0 1 -0.0628642 -0.000370973 -0.00653504 0 0 0 2.94523 8399.57 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.27852 -4.6823 8400 4.7954 2.06488 8908.47 28.1727 2212 195 1 0 1 -0.0630435 0.000325303 0.00573052 0 0 0 2.95093 8399.51 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.93615 -2.86118 8400 -3.86176 3.50212 8919.7 28.1729 2212 196 1 0 1 -0.0627837 -0.000276037 -0.00486265 0 0 0 2.94727 8399.67 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.04505 -3.69933 8400 -1.82974 3.61067 8904.59 28.1732 2212 197 1 0 1 -0.0629032 -0.00029175 -0.00513945 0 0 0 2.95226 8399.62 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.522532 -0.66135 8400 -0.558333 -3.09238 8862.83 28.1757 2212 198 1 0 1 -0.0624703 -7.43711e-05 -0.00131012 0 0 0 2.96627 8399.93 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.116157 -4.34638 8400 0.177359 4.0327 8927.53 28.1721 2212 199 1 0 1 -0.0629955 -1.65793e-05 -0.00029206 0 0 0 2.94463 8399.52 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.90501 -1.86507 8400 5.60652 2.19475 8907.23 28.1737 2212 200 1 0 1 -0.0626417 0.000271388 0.00478076 0 0 0 2.95143 8399.78 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.5161 -0.422801 8400 -4.4325 -0.130186 8876.52 28.1753 2212 201 1 0 1 -0.0624364 -0.000358046 -0.00630731 0 0 0 2.96171 8399.95 0 0 0 1.23839 0.18549 0 0 7987.7 
0.593648 -2.17509 8400 3.33881 0.38748 8914.59 28.1732 2212 202 1 0 1 -0.0626859 8.45915e-05 0.00149016 0 0 0 2.94898 8399.71 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.7106 -2.00003 8400 -5.54633 0.0422875 8893.97 28.1741 2212 203 1 0 1 -0.0626609 -0.000386194 -0.00680316 0 0 0 2.95583 8399.77 0 0 0 2.34315 0.816503 0 0 8005.06 
1.02764 -3.79428 8400 -0.137893 2.44964 8898.82 28.1734 2212 204 1 0 1 -0.0629168 0.000146615 0.00258276 0 0 0 2.95417 8399.62 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.2369 -0.380884 8400 2.55791 -2.67452 8880.23 28.1751 2212 205 1 0 1 -0.0624304 0.000318306 0.00560725 0 0 0 2.96046 8399.92 0 0 0 0.737505 1.84193 0 0 7991.39 
2.4921 -5.68026 8400 5.87616 4.3073 8932.79 28.1715 2212 206 1 0 1 -0.063186 0.000356068 0.00627247 0 0 0 2.94285 8399.39 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.37011 -2.66016 8400 -4.36112 1.36863 8911.2 28.1732 2212 207 1 0 1 -0.062755 -0.000337854 -0.00595161 0 0 0 2.95009 8399.68 0 0 0 1.39056 0.909103 0 0 8022.19 
0.6307 -3.48787 8400 2.09441 3.09106 8903.88 28.1733 2212 208 1 0 1 -0.062873 8.9962e-05 0.00158477 0 0 0 2.9525 8399.64 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.0582 0.183529 8400 -5.3221 -4.76966 8840.61 28.1769 2212 209 1 0 1 -0.0623501 -0.000434985 -0.00766268 0 0 0 2.97377 8400.04 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.561175 -6.18078 8400 1.70487 9.16768 8945.04 28.171 2212 210 1 0 1 -0.0632576 -8.02107e-05 -0.00141299 0 0 0 2.93881 8399.36 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.73019 -2.14733 8400 1.73783 2.22087 8922.48 28.1729 2212 211 1 0 1 -0.0626819 0.000246538 0.00434299 0 0 0 2.94637 8399.71 0 0 0 0.895206 1.10686 0 0 8033.4 
0.106982 -2.60259 8400 -0.241651 1.31152 8902.74 28.1736 2212 212 1 0 1 -0.0627468 1.52494e-05 0.000268632 0 0 0 2.9529 8399.71 0 0 0 0.517226 0.490355 0 0 8013.77 
1.71505 -3.15692 8400 2.49694 -3.23819 8874.07 28.1745 2212 213 1 0 1 -0.0628258 0.000244569 0.00430832 0 0 0 2.96243 8399.67 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.275191 -4.49997 8400 0.953708 9.0282 8952.68 28.1712 2212 214 1 0 1 -0.0630175 3.92834e-05 0.000692013 0 0 0 2.93635 8399.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.389368 -2.6704 8400 -0.225716 -0.760952 8876.72 28.1746 2212 215 1 0 1 -0.0627565 -5.55039e-05 -0.000977752 0 0 0 2.96156 8399.73 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.10218 -3.42057 8400 -2.98994 1.46236 8892.73 28.1738 2212 216 1 0 1 -0.0628634 -0.000157206 -0.00276933 0 0 0 2.9562 8399.65 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.871947 -1.74968 8400 -0.226372 0.398208 8898.49 28.174 2212 217 1 0 1 -0.0626253 0.000124207 0.00218802 0 0 0 2.95433 8399.79 0 0 0 1.91237 0.90196 0 0 8009.55 
3.58432 -4.49719 8400 3.27598 6.31907 8926.52 28.1722 2212 218 1 0 1 -0.0630171 0.000511658 0.00901334 0 0 0 2.94497 8399.53 0 0 0 2.289 -1.33411 0 0 8037.43 
0.343934 0.221274 8400 0.190999 -3.09777 8856.54 28.1763 2212 219 1 0 1 -0.0623447 4.89183e-05 0.000861741 0 0 0 2.96841 8400.03 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.4237 -1.99587 8400 -1.12199 -1.66685 8878.53 28.1747 2212 220 1 0 1 -0.0626604 -0.000202841 -0.00357324 0 0 0 2.96098 8399.78 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.45714 -1.16061 8400 0.436 0.866301 8922.76 28.1732 2212 221 1 0 1 -0.0625414 0.000207472 0.00365482 0 0 0 2.9463 8399.79 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.56189 -2.49913 8400 -1.15511 -0.465175 8852.71 28.1757 2212 222 1 0 1 -0.0627321 -0.000222616 -0.00392159 0 0 0 2.96962 8399.81 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.725205 -1.36843 8400 2.17693 -1.44454 8900.96 28.1739 2212 223 1 0 1 -0.062571 0.000103273 0.00181926 0 0 0 2.95352 8399.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.66211 -3.86476 8400 -4.83971 4.43297 8912.94 28.1729 2212 224 1 0 1 -0.0629268 -0.00037983 -0.00669105 0 0 0 2.94948 8399.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.88234 -5.47913 8400 -3.41076 5.9773 8925.16 28.1719 2212 225 1 0 1 -0.0631573 -0.000268905 -0.00473702 0 0 0 2.94538 8399.44 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.01782 -5.5457 8400 -0.0311282 2.5173 8894.32 28.1731 2212 226 1 0 1 -0.0631668 -0.000145409 -0.00256152 0 0 0 2.95561 8399.46 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.54619 -1.65263 8400 3.23937 -0.159137 8872.26 28.1751 2212 227 1 0 1 -0.0626115 0.000220235 0.00387964 0 0 0 2.96309 8399.85 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.16146 -2.29898 8400 -0.629518 -0.146463 8892.91 28.174 2212 228 1 0 1 -0.0627035 -0.000308026 -0.00542616 0 0 0 2.95617 8399.74 0 0 0 -3.1629 0.831811 0 0 8004 
-0.429006 -4.98538 8400 -0.566709 1.57422 8888.32 28.1734 2212 229 1 0 1 -0.0630868 -6.12631e-05 -0.00107921 0 0 0 2.95762 8399.52 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.54507 -1.69635 8400 -2.38675 -0.142365 8883.29 28.1746 2212 230 1 0 1 -0.0626177 -0.000220083 -0.00387696 0 0 0 2.9594 8399.82 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.01887 -2.39947 8400 -1.92217 -0.700748 8881.37 28.1745 2212 231 1 0 1 -0.0627179 -0.000287728 -0.00506859 0 0 0 2.96002 8399.75 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.681633 -4.05901 8400 -1.43449 3.52083 8898.59 28.1734 2212 232 1 0 1 -0.0629545 -9.72697e-05 -0.0017135 0 0 0 2.95424 8399.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.675889 -4.68858 8400 1.92136 6.75203 8937.47 28.1717 2212 233 1 0 1 -0.0630444 9.64967e-05 0.00169988 0 0 0 2.94135 8399.49 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.17279 2.20512 8400 5.5976 -5.59161 8853.39 28.177 2212 234 1 0 1 -0.0620628 0.00045058 0.00793739 0 0 0 2.96953 8400.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.26577 -0.571704 8400 -4.06765 -3.52834 8865.4 28.1756 2212 235 1 0 1 -0.0624576 -0.000322461 -0.00568045 0 0 0 2.96541 8399.93 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.428839 -6.43553 8400 -0.620047 5.23654 8896.22 28.1728 2212 236 1 0 1 -0.063294 -6.13074e-05 -0.00107999 0 0 0 2.95496 8399.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.00808 -3.38396 8400 -3.96864 2.03509 8880.31 28.1743 2212 237 1 0 1 -0.0628582 -0.000286406 -0.00504531 0 0 0 2.96035 8399.69 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.5482 -2.74597 8400 0.35574 6.71722 8920.05 28.173 2212 238 1 0 1 -0.0627673 0.000220707 0.00388796 0 0 0 2.94717 8399.71 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.726064 -4.21557 8400 1.77413 4.27789 8928.21 28.1721 2212 239 1 0 1 -0.0629769 0.000103623 0.00182541 0 0 0 2.94441 8399.53 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.726525 -0.854125 8400 0.957611 -0.28127 8887.08 28.1747 2212 240 1 0 1 -0.0624978 -0.00010342 -0.00182185 0 0 0 2.95817 8399.89 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.890273 -2.06152 8400 0.956694 0.169536 8900.56 28.1738 2212 241 1 0 1 -0.0626697 0.000126848 0.00223454 0 0 0 2.95364 8399.75 0 0 0 0.377132 1.09735 0 0 8011.61 
1.18074 -1.76561 8400 0.236069 -2.5069 8869.69 28.1751 2212 242 1 0 1 -0.0626276 0.000168195 0.00296292 0 0 0 2.96394 8399.82 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.21599 -5.46306 8400 -5.90635 9.80239 8948.44 28.1711 2212 243 1 0 1 -0.063155 -0.000316565 -0.00557659 0 0 0 2.93772 8399.43 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.980761 -4.9683 8400 1.85338 4.0829 8906.85 28.1728 2212 244 1 0 1 -0.0630843 0.000140053 0.00246717 0 0 0 2.95146 8399.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.92134 -7.26523 8400 3.96299 4.65802 8923.56 28.1714 2212 245 1 0 1 -0.0634126 0.000274852 0.00484178 0 0 0 2.94585 8399.26 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.26393 -0.934383 8400 2.04777 -2.13851 8892.85 28.1744 2212 246 1 0 1 -0.0625092 0.00017993 0.00316964 0 0 0 2.95623 8399.85 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.46509 -5.08835 8400 0.989029 7.87471 8919.38 28.1723 2212 247 1 0 1 -0.0631015 6.64212e-05 0.00117007 0 0 0 2.94732 8399.51 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.485718 -3.49467 8400 2.68877 6.90556 8933.1 28.1722 2212 248 1 0 1 -0.062874 6.92824e-05 0.00122047 0 0 0 2.94283 8399.61 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0728211 -4.24396 8400 0.404406 5.64582 8918.27 28.1726 2212 249 1 0 1 -0.0629809 -1.03931e-05 -0.000183085 0 0 0 2.94771 8399.56 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.71963 -1.65999 8400 2.94126 -0.893779 8897.3 28.174 2212 250 1 0 1 -0.0626125 0.000529816 0.0093332 0 0 0 2.95473 8399.78 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.348711 -2.20934 8400 0.331605 1.161 8908 28.1735 2212 251 1 0 1 -0.0626908 -4.96906e-05 -0.000875347 0 0 0 2.95116 8399.73 0 0 0 -1.08341 0.921794 0 0 8019 
