#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.62452 0.890574 117000 1.17232 -1.07374 8870.81 392.445 2212 153 1 0 1 0 0 0 0 0 0 41.2789 116999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.7085 1.96855 117000 0.608786 3.4388 8920.64 392.432 2212 154 1 0 1 0 0 0 0 0 0 41.0495 117003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.95683 0.820203 117000 -2.82136 1.59994 8875.9 392.444 2212 155 1 0 1 0 0 0 0 0 0 41.2554 117000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.52819 4.23913 117000 -3.51244 0.00795287 8862.17 392.447 2212 157 1 0 1 0 0 0 0 0 0 41.319 116999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.538229 -1.12141 117000 -1.24259 2.08295 8880.59 392.443 2212 158 1 0 1 0 0 0 0 0 0 41.2337 117000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.750299 -0.601225 117000 0.00461509 2.13697 8913.1 392.434 2212 159 1 0 1 0 0 0 0 0 0 41.084 117002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.48207 2.72223 117000 -0.194447 0.966994 8914.18 392.433 2212 160 1 0 1 0 0 0 0 0 0 41.079 117002 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.7496 -1.25543 117000 3.88513 1.65674 8922.64 392.431 2212 161 1 0 1 0 0 0 0 0 0 41.0403 117003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.23129 1.56621 117000 1.86381 0.536775 8889.76 392.44 2212 162 1 0 1 0 0 0 0 0 0 41.1914 117001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.64832 2.01176 117000 -3.07434 -0.510191 8915.7 392.433 2212 163 1 0 1 0 0 0 0 0 0 41.0721 117002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.41367 -0.234151 117000 4.1443 2.31384 8874.18 392.444 2212 164 1 0 1 0 0 0 0 0 0 41.2634 117000 0 0 0 4.02982 1.15475 0 0 7985.37 
3.33938 0.140402 117000 2.60652 3.19007 8915.95 392.433 2212 165 1 0 1 0 0 0 0 0 0 41.071 117002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.86641 4.15404 117000 3.98198 0.346056 8939.57 392.426 2212 166 1 0 1 0 0 0 0 0 0 40.9629 117004 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.23308 0.445205 117000 1.68372 2.36858 8903.71 392.436 2212 167 1 0 1 0 0 0 0 0 0 41.1272 117002 0 0 0 0.160406 0.382618 0 0 8014.74 
-7.2503 1.20977 117000 -6.70535 2.47819 8913.27 392.434 2212 168 1 0 1 0 0 0 0 0 0 41.0833 117002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.67864 -0.625775 117000 4.34361 1.02342 8892.11 392.439 2212 169 1 0 1 0 0 0 0 0 0 41.1805 117001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.23704 1.7037 117000 -0.304728 2.54644 8921.55 392.432 2212 170 1 0 1 0 0 0 0 0 0 41.0453 117003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.9701 -4.30713 117000 -1.36892 4.41705 8856.93 392.45 2212 171 1 0 1 0 0 0 0 0 0 41.3434 116999 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.9195 -0.935585 117000 -3.25317 2.42114 8890.48 392.44 2212 172 1 0 1 0 0 0 0 0 0 41.1881 117001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.09767 -0.675253 117000 -2.88822 0.427156 8941.06 392.426 2212 173 1 0 1 0 0 0 0 0 0 40.9562 117004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.99997 -3.05071 117000 -2.61423 3.86197 8887.14 392.441 2212 174 1 0 1 0 0 0 0 0 0 41.2035 117001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.314327 0.983372 117000 0.47414 1.04992 8880.06 392.443 2212 175 1 0 1 0 0 0 0 0 0 41.2361 117000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.405993 2.95048 117000 -0.530588 0.866664 8894.18 392.439 2212 176 1 0 1 0 0 0 0 0 0 41.171 117001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.896659 1.64382 117000 0.863228 3.41768 8885.05 392.442 2212 177 1 0 1 0 0 0 0 0 0 41.2131 117000 0 0 0 0.471395 0.592338 0 0 7996.18 
0.24532 2.21322 117000 1.58917 1.41018 8858.55 392.449 2212 178 1 0 1 0 0 0 0 0 0 41.3358 116999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.11959 3.09304 117000 -2.35642 1.03902 8888.59 392.44 2212 179 1 0 1 0 0 0 0 0 0 41.1968 117001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.77294 0.580453 117000 0.175445 3.01201 8907.06 392.436 2212 180 1 0 1 0 0 0 0 0 0 41.1118 117002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.939611 -0.311837 117000 0.248738 3.13109 8816.29 392.462 2212 181 1 0 1 0 0 0 0 0 0 41.5331 116996 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.80304 1.5877 117000 4.26113 0.815992 8917.69 392.432 2212 182 1 0 1 0 0 0 0 0 0 41.063 117002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.01527 -1.53891 117000 -0.738275 3.69145 8923.88 392.431 2212 183 1 0 1 0 0 0 0 0 0 41.0347 117003 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.93829 -3.18292 117000 -2.561 2.60477 8882.77 392.442 2212 184 1 0 1 0 0 0 0 0 0 41.2237 117000 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.31913 3.04182 117000 1.57091 2.71918 8904.84 392.436 2212 185 1 0 1 0 0 0 0 0 0 41.122 117002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.21618 0.744507 117000 0.485882 3.71733 8875.03 392.444 2212 186 1 0 1 0 0 0 0 0 0 41.2595 117000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.202989 0.355551 117000 -0.459985 1.83366 8918.18 392.432 2212 187 1 0 1 0 0 0 0 0 0 41.0607 117002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.42462 1.64981 117000 -2.04419 1.69943 8830.28 392.457 2212 188 1 0 1 0 0 0 0 0 0 41.4676 116997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.74887 1.22932 117000 -1.57688 1.02797 8921.26 392.431 2212 189 1 0 1 0 0 0 0 0 0 41.0466 117003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-5.49086 0.573361 117000 -4.61617 1.00563 8833.62 392.456 2212 190 1 0 1 0 0 0 0 0 0 41.4519 116997 0 0 0 -2.25548 0.645209 0 0 7945.04 
12.4018 1.65567 117000 9.5464 2.71525 8831.91 392.457 2212 191 1 0 1 0 0 0 0 0 0 41.4599 116997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.1341 1.51119 117000 0.659898 2.94677 8904.2 392.436 2212 192 1 0 1 0 0 0 0 0 0 41.1249 117002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.39484 0.963567 117000 0.247421 1.32974 8901.38 392.437 2212 193 1 0 1 0 0 0 0 0 0 41.1378 117001 0 0 0 1.224 -0.401316 0 0 8012.42 
4.90337 -1.27126 117000 3.02058 4.44675 8925.77 392.431 2212 194 1 0 1 0 0 0 0 0 0 41.0261 117003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-4.9852 1.91828 117000 -4.50572 3.5382 8908.47 392.435 2212 195 1 0 1 0 0 0 0 0 0 41.1053 117002 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.59714 -0.216991 117000 3.91638 1.64924 8919.7 392.432 2212 196 1 0 1 0 0 0 0 0 0 41.0538 117003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.98043 1.93147 117000 1.52978 1.45378 8904.59 392.436 2212 197 1 0 1 0 0 0 0 0 0 41.1231 117002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.066711 0.574101 117000 0.0224887 2.61653 8862.83 392.448 2212 198 1 0 1 0 0 0 0 0 0 41.316 116999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.688634 0.625936 117000 0.249977 2.65423 8927.53 392.43 2212 199 1 0 1 0 0 0 0 0 0 41.018 117003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-5.46044 -0.619598 117000 -5.54127 1.40274 8907.23 392.435 2212 200 1 0 1 0 0 0 0 0 0 41.111 117002 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.71721 4.23727e-05 117000 3.89443 0.798568 8876.52 392.444 2212 201 1 0 1 0 0 0 0 0 0 41.2525 117000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.4174 -1.7163 117000 -3.19966 3.3886 8914.58 392.434 2212 202 1 0 1 0 0 0 0 0 0 41.0773 117002 0 0 0 -3.31281 1.717 0 0 8025.56 
5.83359 0.121688 117000 5.20425 2.55682 8893.97 392.439 2212 203 1 0 1 0 0 0 0 0 0 41.172 117001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.766812 2.23818 117000 0.348591 2.15061 8898.82 392.437 2212 204 1 0 1 0 0 0 0 0 0 41.1496 117001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.96447 -1.16382 117000 -2.44961 2.96286 8880.23 392.443 2212 205 1 0 1 0 0 0 0 0 0 41.2354 117000 0 0 0 0.737505 1.84193 0 0 7991.39 
-5.08768 1.32115 117000 -5.1209 3.66454 8932.79 392.429 2212 206 1 0 1 0 0 0 0 0 0 40.9939 117004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
5.1087 -0.500068 117000 4.23497 2.80366 8911.2 392.434 2212 207 1 0 1 0 0 0 0 0 0 41.0928 117002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.79905 1.73095 117000 -1.96941 1.66293 8903.88 392.436 2212 208 1 0 1 0 0 0 0 0 0 41.1264 117002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
5.34459 1.36413 117000 4.37258 2.2588 8840.61 392.454 2212 209 1 0 1 0 0 0 0 0 0 41.4193 116998 0 0 0 1.44567 0.945611 0 0 7951.99 
0.829378 2.75021 117000 -0.962376 0.768201 8945.05 392.425 2212 210 1 0 1 0 0 0 0 0 0 40.938 117004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.08678 -1.74305 117000 -1.19733 2.24599 8922.48 392.431 2212 211 1 0 1 0 0 0 0 0 0 41.0411 117003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.191291 0.295026 117000 0.346052 2.39838 8902.74 392.437 2212 212 1 0 1 0 0 0 0 0 0 41.1316 117002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.6238 2.00938 117000 -2.54341 4.96817 8874.07 392.445 2212 213 1 0 1 0 0 0 0 0 0 41.2639 117000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.613035 0.610098 117000 -0.0680497 -0.024795 8952.69 392.423 2212 214 1 0 1 0 0 0 0 0 0 40.9032 117005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0459991 1.90202 117000 -0.166696 2.8583 8876.72 392.444 2212 215 1 0 1 0 0 0 0 0 0 41.2516 117000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.76177 1.98327 117000 2.80736 2.37942 8892.73 392.439 2212 216 1 0 1 0 0 0 0 0 0 41.1777 117001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.614827 -0.474509 117000 0.380481 2.30183 8898.49 392.438 2212 217 1 0 1 0 0 0 0 0 0 41.1512 117001 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.50152 1.75182 117000 -2.36024 0.93925 8926.53 392.43 2212 218 1 0 1 0 0 0 0 0 0 41.0225 117003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.16657 0.327694 117000 -0.565125 1.737 8856.54 392.449 2212 219 1 0 1 0 0 0 0 0 0 41.3452 116999 0 0 0 0.381174 0.87259 0 0 7967.83 
1.38265 0.82597 117000 0.522477 3.17466 8878.53 392.443 2212 220 1 0 1 0 0 0 0 0 0 41.2433 117000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.973962 -3.14506 117000 0.152094 2.60119 8922.76 392.431 2212 221 1 0 1 0 0 0 0 0 0 41.0398 117003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.06972 4.16779 117000 0.247419 1.24867 8852.71 392.45 2212 222 1 0 1 0 0 0 0 0 0 41.363 116998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.078 -1.72489 117000 -2.16621 3.5886 8900.96 392.437 2212 223 1 0 1 0 0 0 0 0 0 41.1398 117002 0 0 0 -1.54348 2.13382 0 0 8012.01 
5.60327 1.68189 117000 4.60968 1.34483 8912.94 392.433 2212 224 1 0 1 0 0 0 0 0 0 41.0847 117002 0 0 0 1.48146 -0.8959 0 0 8023.92 
4.39339 2.67811 117000 3.60096 1.78185 8925.17 392.43 2212 225 1 0 1 0 0 0 0 0 0 41.0287 117003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.71114 4.21968 117000 -0.258388 3.10476 8894.32 392.439 2212 226 1 0 1 0 0 0 0 0 0 41.1704 117001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-4.13578 1.65424 117000 -3.48691 1.40909 8872.26 392.445 2212 227 1 0 1 0 0 0 0 0 0 41.2722 117000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.8766 0.281179 117000 -0.0110768 2.88653 8892.91 392.439 2212 228 1 0 1 0 0 0 0 0 0 41.1769 117001 0 0 0 -3.1629 0.831811 0 0 8004 
0.474683 4.12952 117000 0.340273 3.14334 8888.32 392.44 2212 229 1 0 1 0 0 0 0 0 0 41.198 117001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.52911 0.668376 117000 1.94342 2.00776 8883.29 392.442 2212 230 1 0 1 0 0 0 0 0 0 41.2212 117000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.50421 1.20717 117000 1.29482 2.78883 8881.37 392.442 2212 231 1 0 1 0 0 0 0 0 0 41.2301 117000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.47697 2.88941 117000 1.32087 1.49255 8898.59 392.437 2212 232 1 0 1 0 0 0 0 0 0 41.1507 117001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.830876 1.08063 117000 -1.26988 1.22534 8937.48 392.427 2212 233 1 0 1 0 0 0 0 0 0 40.9725 117004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-7.45627 -2.31665 117000 -5.77833 2.27309 8853.4 392.451 2212 234 1 0 1 0 0 0 0 0 0 41.3598 116999 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.00437 0.186441 117000 3.41293 2.96603 8865.4 392.447 2212 235 1 0 1 0 0 0 0 0 0 41.304 116999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.667663 5.99849 117000 0.48986 1.69309 8896.22 392.438 2212 236 1 0 1 0 0 0 0 0 0 41.1616 117001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.98316 3.33301 117000 3.50683 1.30377 8880.31 392.442 2212 237 1 0 1 0 0 0 0 0 0 41.235 117000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.03407 0.889247 117000 0.265288 -0.925287 8920.05 392.431 2212 238 1 0 1 0 0 0 0 0 0 41.0521 117002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.939237 0.566557 117000 -1.21375 2.38133 8928.21 392.43 2212 239 1 0 1 0 0 0 0 0 0 41.0149 117003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.524099 -0.568995 117000 -1.45718 1.71335 8887.08 392.441 2212 240 1 0 1 0 0 0 0 0 0 41.2038 117001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.37289 -0.531145 117000 -0.812922 2.81177 8900.56 392.437 2212 241 1 0 1 0 0 0 0 0 0 41.1417 117001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.6074 1.35816 117000 -0.274882 3.21668 8869.69 392.446 2212 242 1 0 1 0 0 0 0 0 0 41.2842 116999 0 0 0 1.86631 0.977591 0 0 7980.91 
6.93363 2.15298 117000 6.53118 -0.11502 8948.44 392.424 2212 243 1 0 1 0 0 0 0 0 0 40.9225 117004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.92061 3.17665 117000 -1.67434 2.06099 8906.85 392.435 2212 244 1 0 1 0 0 0 0 0 0 41.1127 117002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-3.72714 3.83789 117000 -3.45685 4.04381 8923.56 392.431 2212 245 1 0 1 0 0 0 0 0 0 41.0361 117003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.57263 -1.66542 117000 -1.96745 3.50569 8892.84 392.44 2212 246 1 0 1 0 0 0 0 0 0 41.1772 117001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.555194 3.55651 117000 -0.657816 -0.183826 8919.39 392.432 2212 247 1 0 1 0 0 0 0 0 0 41.0552 117002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.07618 0.525757 117000 -1.96517 0.0424748 8933.1 392.428 2212 248 1 0 1 0 0 0 0 0 0 40.9925 117003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.177747 1.98897 117000 -0.188252 0.895084 8918.27 392.432 2212 249 1 0 1 0 0 0 0 0 0 41.0603 117002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.03823 -0.865014 117000 -2.28262 3.19474 8897.29 392.438 2212 250 1 0 1 0 0 0 0 0 0 41.1567 117001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.195797 -0.759572 117000 -0.3555 2.47891 8908 392.435 2212 251 1 0 1 0 0 0 0 0 0 41.1075 117002 0 0 0 -1.08341 0.921794 0 0 8019 
1.62747 0.725771 117000 2.0142 1.33124 8859.39 392.448 2212 252 1 0 1 0 0 0 0 0 0 41.3319 116999 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.61499 -0.685366 117000 -3.79995 1.37241 8897.56 392.438 2212 253 1 0 1 0 0 0 0 0 0 41.1555 117001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-5.84776 0.313748 117000 -5.24117 1.39427 8869.39 392.446 2212 254 1 0 1 0 0 0 0 0 0 41.2855 116999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.55122 2.852 117000 1.71729 2.37127 8945.87 392.425 2212 255 1 0 1 0 0 0 0 0 0 40.9343 117004 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.12425 1.01847 117000 5.48879 1.50193 8866.29 392.446 2212 256 1 0 1 0 0 0 0 0 0 41.2999 116999 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.20776 -0.17446 117000 -4.07664 0.908614 8932.25 392.429 2212 257 1 0 1 0 0 0 0 0 0 40.9964 117003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.241447 2.35567 117000 1.27803 1.16223 8910.86 392.434 2212 258 1 0 1 0 0 0 0 0 0 41.0943 117002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.30998 0.0672514 117000 -2.21966 -0.986575 8882.36 392.442 2212 259 1 0 1 0 0 0 0 0 0 41.2255 117000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.18951 0.167378 117000 -2.30847 2.1529 8912.87 392.434 2212 260 1 0 1 0 0 0 0 0 0 41.0851 117002 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.2443 2.28149 117000 -2.07367 1.5302 8885.82 392.441 2212 261 1 0 1 0 0 0 0 0 0 41.2095 117000 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.06094 2.4494 117000 3.02137 1.6948 8890.81 392.44 2212 262 1 0 1 0 0 0 0 0 0 41.1865 117001 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.0281 1.6621 117000 1.45345 1.13442 8921.07 392.431 2212 263 1 0 1 0 0 0 0 0 0 41.0475 117003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.46055 -1.69032 117000 -3.53245 1.33524 8897.78 392.438 2212 264 1 0 1 0 0 0 0 0 0 41.1545 117001 0 0 0 -0.86855 0.989246 0 0 8008.84 
5.31047 -0.472916 117000 5.11712 0.525212 8937.73 392.427 2212 265 1 0 1 0 0 0 0 0 0 40.9713 117004 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.23412 -0.0228131 117000 1.26059 1.91389 8861.46 392.448 2212 266 1 0 1 0 0 0 0 0 0 41.3223 116999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.98631 -0.633451 117000 -0.828335 -0.0810537 8870.56 392.445 2212 267 1 0 1 0 0 0 0 0 0 41.2801 116999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.2103 0.665982 117000 1.98651 1.7966 8903.98 392.436 2212 268 1 0 1 0 0 0 0 0 0 41.1259 117002 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.60919 -0.0662921 117000 6.97107 2.37387 8844 392.453 2212 269 1 0 1 0 0 0 0 0 0 41.4035 116998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.47655 3.77563 117000 -1.04827 2.67564 8902.81 392.436 2212 270 1 0 1 0 0 0 0 0 0 41.1313 117001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.8672 1.51134 117000 -3.02634 1.0293 8902.38 392.437 2212 271 1 0 1 0 0 0 0 0 0 41.1333 117001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.695194 0.510537 117000 0.465654 1.89878 8842.58 392.453 2212 272 1 0 1 0 0 0 0 0 0 41.4101 116998 0 0 0 2.03725 1.06254 0 0 7953.95 
3.06848 0.415539 117000 1.42603 2.8584 8864.75 392.447 2212 273 1 0 1 0 0 0 0 0 0 41.3071 116999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.49241 1.52189 117000 2.58055 3.30516 8853.44 392.45 2212 274 1 0 1 0 0 0 0 0 0 41.3596 116998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.809471 -0.71493 117000 -0.425608 3.39082 8857.62 392.449 2212 275 1 0 1 0 0 0 0 0 0 41.3402 116999 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.48891 -0.228946 117000 -1.62641 -0.0361961 8895.59 392.438 2212 276 1 0 1 0 0 0 0 0 0 41.1645 117001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.77743 0.587755 117000 -1.25311 2.53641 8896.53 392.438 2212 277 1 0 1 0 0 0 0 0 0 41.1602 117001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.630411 1.17363 117000 0.409984 2.2274 8915.09 392.433 2212 278 1 0 1 0 0 0 0 0 0 41.0749 117002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-7.36551 -3.09931 117000 -5.96645 1.63472 8845.06 392.453 2212 279 1 0 1 0 0 0 0 0 0 41.3986 116998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.67403 3.15946 117000 -3.1143 2.24479 8889.49 392.44 2212 280 1 0 1 0 0 0 0 0 0 41.1926 117001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-2.13314 -0.746261 117000 -3.15836 2.70029 8920.19 392.432 2212 281 1 0 1 0 0 0 0 0 0 41.0516 117003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-4.35493 1.46881 117000 -2.9975 -0.0573057 8919.31 392.432 2212 282 1 0 1 0 0 0 0 0 0 41.0555 117002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.705353 -0.35058 117000 -0.871657 0.819554 8849.67 392.451 2212 283 1 0 1 0 0 0 0 0 0 41.3771 116998 0 0 0 -1.11044 0.71759 0 0 7961 
-2.26899 0.476823 117000 -2.24441 1.49975 8886.17 392.441 2212 284 1 0 1 0 0 0 0 0 0 41.2079 117000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0440173 0.405953 117000 0.00814995 1.13049 8851.82 392.451 2212 285 1 0 1 0 0 0 0 0 0 41.3671 116998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.895895 4.3795 117000 -2.17308 3.34722 8916.33 392.433 2212 286 1 0 1 0 0 0 0 0 0 41.0693 117002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.54045 1.5184 117000 1.05066 1.28016 8863.67 392.447 2212 287 1 0 1 0 0 0 0 0 0 41.312 116999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.398738 -0.81602 117000 -1.10311 2.06875 8870.32 392.446 2212 288 1 0 1 0 0 0 0 0 0 41.2812 117000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.27655 0.42944 117000 1.5925 2.9146 8919.06 392.432 2212 289 1 0 1 0 0 0 0 0 0 41.0567 117003 0 0 0 1.68525 0.437734 0 0 8030.01 
3.67481 0.902775 117000 2.63677 3.21198 8929.52 392.429 2212 290 1 0 1 0 0 0 0 0 0 41.0089 117003 0 0 0 0.1357 0.179845 0 0 8040.41 
1.33181 -0.913375 117000 0.710452 2.33298 8907.83 392.435 2212 291 1 0 1 0 0 0 0 0 0 41.1082 117002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.47285 -0.580929 117000 1.61772 0.981029 8877.85 392.443 2212 292 1 0 1 0 0 0 0 0 0 41.2464 117000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.950614 1.07631 117000 -1.65777 2.14952 8862.44 392.448 2212 293 1 0 1 0 0 0 0 0 0 41.3178 116999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.99875 1.22025 117000 1.78495 1.8308 8943.66 392.425 2212 294 1 0 1 0 0 0 0 0 0 40.9443 117004 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.36596 1.82752 117000 1.64856 0.307278 8892.63 392.439 2212 295 1 0 1 0 0 0 0 0 0 41.1781 117001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-6.64031 -0.185804 117000 -4.31652 2.01838 8889.51 392.44 2212 296 1 0 1 0 0 0 0 0 0 41.1925 117001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.422472 4.87262 117000 -0.717878 0.023051 8917.99 392.432 2212 297 1 0 1 0 0 0 0 0 0 41.0616 117002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.38079 2.58542 117000 -2.73913 1.49925 8887.76 392.44 2212 298 1 0 1 0 0 0 0 0 0 41.2006 117001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.58059 2.89829 117000 -3.11227 3.56213 8883.91 392.442 2212 299 1 0 1 0 0 0 0 0 0 41.2184 117000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.147019 0.872968 117000 -0.529226 1.54257 8901.87 392.437 2212 300 1 0 1 0 0 0 0 0 0 41.1356 117001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-5.47417 3.36643 117000 -3.69329 1.95158 8866.97 392.446 2212 301 1 0 1 0 0 0 0 0 0 41.2967 116999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.12402 1.18999 117000 -1.99934 3.69368 8924.93 392.431 2212 302 1 0 1 0 0 0 0 0 0 41.0299 117003 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.1274 -1.21978 117000 0.366707 2.42026 8915.31 392.433 2212 303 1 0 1 0 0 0 0 0 0 41.0739 117002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-7.08307 2.7505 117000 -5.80547 2.40704 8880.69 392.443 2212 304 1 0 1 0 0 0 0 0 0 41.2333 117000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
1.7582 5.90986 117000 1.8099 3.01241 8902.49 392.436 2212 305 1 0 1 0 0 0 0 0 0 41.1328 117001 0 0 0 1.29216 -2.03166 0 0 8013.52 
