#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29414 1.19318 114500 1.17232 -1.07374 8870.81 384.059 2212 153 1 0 1 0 0 0 0 0 0 40.3969 114499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.53789 1.00483 114500 0.608786 3.4388 8920.64 384.047 2212 154 1 0 1 0 0 0 0 0 0 40.1724 114503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.16217 0.36956 114500 -2.82136 1.59994 8875.9 384.058 2212 155 1 0 1 0 0 0 0 0 0 40.3739 114500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.53734 4.23689 114500 -3.51244 0.00795287 8862.17 384.062 2212 157 1 0 1 0 0 0 0 0 0 40.4361 114499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.188424 -1.70778 114500 -1.24259 2.08295 8880.59 384.057 2212 158 1 0 1 0 0 0 0 0 0 40.3527 114500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.751594 -1.20061 114500 0.00461509 2.13697 8913.1 384.049 2212 159 1 0 1 0 0 0 0 0 0 40.2062 114502 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.42754 2.45103 114500 -0.194447 0.966994 8914.18 384.048 2212 160 1 0 1 0 0 0 0 0 0 40.2013 114502 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.66104 -1.71963 114500 3.88513 1.65674 8922.64 384.046 2212 161 1 0 1 0 0 0 0 0 0 40.1634 114503 0 0 0 1.19048 0.656999 0 0 8033.56 
0.707149 1.41526 114500 1.86381 0.536775 8889.76 384.054 2212 162 1 0 1 0 0 0 0 0 0 40.3112 114501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.78626 2.15482 114500 -3.07434 -0.510191 8915.7 384.047 2212 163 1 0 1 0 0 0 0 0 0 40.1945 114502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.24615 -0.885997 114500 4.1443 2.31384 8874.18 384.059 2212 164 1 0 1 0 0 0 0 0 0 40.3817 114500 0 0 0 4.02982 1.15475 0 0 7985.37 
2.60852 -0.754083 114500 2.60652 3.19007 8915.95 384.048 2212 165 1 0 1 0 0 0 0 0 0 40.1934 114502 0 0 0 0.588362 0.76644 0 0 8026.91 
2.75283 4.05726 114500 3.98198 0.346056 8939.57 384.041 2212 166 1 0 1 0 0 0 0 0 0 40.0877 114504 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.76032 -0.21985 114500 1.68372 2.36858 8903.71 384.051 2212 167 1 0 1 0 0 0 0 0 0 40.2484 114502 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.36958 0.514687 114500 -6.70535 2.47819 8913.27 384.049 2212 168 1 0 1 0 0 0 0 0 0 40.2054 114502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.45745 -0.913506 114500 4.34361 1.02342 8892.11 384.054 2212 169 1 0 1 0 0 0 0 0 0 40.3006 114501 0 0 0 2.25354 0.415375 0 0 8003.2 
1.32243 0.990136 114500 -0.304728 2.54644 8921.55 384.046 2212 170 1 0 1 0 0 0 0 0 0 40.1683 114503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.58371 -5.5539 114500 -1.36892 4.41705 8856.93 384.064 2212 171 1 0 1 0 0 0 0 0 0 40.46 114499 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.00471 -1.61641 114500 -3.25317 2.42114 8890.48 384.055 2212 172 1 0 1 0 0 0 0 0 0 40.308 114501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.2901 -0.79469 114500 -2.88822 0.427156 8941.06 384.042 2212 173 1 0 1 0 0 0 0 0 0 40.0811 114504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.26458 -4.1371 114500 -2.61423 3.86197 8887.14 384.056 2212 174 1 0 1 0 0 0 0 0 0 40.3231 114501 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.447812 0.687789 114500 0.47414 1.04992 8880.06 384.057 2212 175 1 0 1 0 0 0 0 0 0 40.355 114500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.256854 2.70688 114500 -0.530588 0.866664 8894.18 384.053 2212 176 1 0 1 0 0 0 0 0 0 40.2913 114501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.653771 0.682183 114500 0.863228 3.41768 8885.05 384.056 2212 177 1 0 1 0 0 0 0 0 0 40.3325 114500 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.203165 1.81524 114500 1.58917 1.41018 8858.55 384.063 2212 178 1 0 1 0 0 0 0 0 0 40.4525 114499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.45683 2.8008 114500 -2.35642 1.03902 8888.59 384.055 2212 179 1 0 1 0 0 0 0 0 0 40.3165 114501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.723697 -0.264946 114500 0.175445 3.01201 8907.06 384.05 2212 180 1 0 1 0 0 0 0 0 0 40.2334 114502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.869077 -1.19971 114500 0.248738 3.13109 8816.29 384.075 2212 181 1 0 1 0 0 0 0 0 0 40.6456 114496 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.60847 1.35895 114500 4.26113 0.815992 8917.69 384.047 2212 182 1 0 1 0 0 0 0 0 0 40.1856 114502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.80844 -2.57306 114500 -0.738275 3.69145 8923.88 384.046 2212 183 1 0 1 0 0 0 0 0 0 40.1579 114503 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.21752 -3.91602 114500 -2.561 2.60477 8882.77 384.057 2212 184 1 0 1 0 0 0 0 0 0 40.3429 114500 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.87811 2.27842 114500 1.57091 2.71918 8904.84 384.051 2212 185 1 0 1 0 0 0 0 0 0 40.2433 114502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.07931 -0.302625 114500 0.485882 3.71733 8875.03 384.059 2212 186 1 0 1 0 0 0 0 0 0 40.3778 114500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0740431 -0.158473 114500 -0.459985 1.83366 8918.18 384.047 2212 187 1 0 1 0 0 0 0 0 0 40.1834 114502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.84588 1.16867 114500 -2.04419 1.69943 8830.28 384.071 2212 188 1 0 1 0 0 0 0 0 0 40.5815 114497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.30699 0.941255 114500 -1.57688 1.02797 8921.26 384.046 2212 189 1 0 1 0 0 0 0 0 0 40.1696 114503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.18444 0.288757 114500 -4.61617 1.00563 8833.62 384.07 2212 190 1 0 1 0 0 0 0 0 0 40.5662 114497 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.69959 0.887084 114500 9.5464 2.71525 8831.91 384.071 2212 191 1 0 1 0 0 0 0 0 0 40.574 114497 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.051177 0.683839 114500 0.659898 2.94677 8904.2 384.051 2212 192 1 0 1 0 0 0 0 0 0 40.2462 114502 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.46433 0.590104 114500 0.247421 1.32974 8901.38 384.051 2212 193 1 0 1 0 0 0 0 0 0 40.2588 114501 0 0 0 1.224 -0.401316 0 0 8012.42 
4.05734 -2.51674 114500 3.02058 4.44675 8925.77 384.046 2212 194 1 0 1 0 0 0 0 0 0 40.1495 114503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.72075 0.925352 114500 -4.50572 3.5382 8908.47 384.05 2212 195 1 0 1 0 0 0 0 0 0 40.227 114502 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.49946 -0.679238 114500 3.91638 1.64924 8919.7 384.047 2212 196 1 0 1 0 0 0 0 0 0 40.1766 114503 0 0 0 1.52597 0.138117 0 0 8030.64 
2.55094 1.52332 114500 1.52978 1.45378 8904.59 384.051 2212 197 1 0 1 0 0 0 0 0 0 40.2444 114502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0603675 -0.163962 114500 0.0224887 2.61653 8862.83 384.062 2212 198 1 0 1 0 0 0 0 0 0 40.4331 114499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.618632 -0.117335 114500 0.249977 2.65423 8927.53 384.045 2212 199 1 0 1 0 0 0 0 0 0 40.1415 114503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.90516 -1.01331 114500 -5.54127 1.40274 8907.23 384.05 2212 200 1 0 1 0 0 0 0 0 0 40.2325 114502 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.62038 -0.224868 114500 3.89443 0.798568 8876.52 384.058 2212 201 1 0 1 0 0 0 0 0 0 40.371 114500 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.52009 -2.6666 114500 -3.19966 3.3886 8914.58 384.049 2212 202 1 0 1 0 0 0 0 0 0 40.1996 114502 0 0 0 -3.31281 1.717 0 0 8025.56 
4.37073 -0.597007 114500 5.20425 2.55682 8893.97 384.054 2212 203 1 0 1 0 0 0 0 0 0 40.2922 114501 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.864743 1.63399 114500 0.348591 2.15061 8898.82 384.052 2212 204 1 0 1 0 0 0 0 0 0 40.2704 114501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.27485 -1.99794 114500 -2.44961 2.96286 8880.23 384.057 2212 205 1 0 1 0 0 0 0 0 0 40.3543 114500 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.65451 0.295565 114500 -5.1209 3.66454 8932.79 384.044 2212 206 1 0 1 0 0 0 0 0 0 40.118 114504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.9206 -1.28662 114500 4.23497 2.80366 8911.2 384.049 2212 207 1 0 1 0 0 0 0 0 0 40.2147 114502 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.24608 1.26404 114500 -1.96941 1.66293 8903.88 384.051 2212 208 1 0 1 0 0 0 0 0 0 40.2476 114502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.10808 0.725371 114500 4.37258 2.2588 8840.61 384.068 2212 209 1 0 1 0 0 0 0 0 0 40.5343 114498 0 0 0 1.44567 0.945611 0 0 7951.99 
1.09835 2.53551 114500 -0.962376 0.768201 8945.05 384.04 2212 210 1 0 1 0 0 0 0 0 0 40.0633 114504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.7513 -2.37236 114500 -1.19733 2.24599 8922.48 384.046 2212 211 1 0 1 0 0 0 0 0 0 40.1642 114503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0941148 -0.378469 114500 0.346052 2.39838 8902.74 384.051 2212 212 1 0 1 0 0 0 0 0 0 40.2528 114502 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.90727 0.609748 114500 -2.54341 4.96817 8874.07 384.059 2212 213 1 0 1 0 0 0 0 0 0 40.3822 114500 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.632038 0.617022 114500 -0.0680497 -0.024795 8952.69 384.038 2212 214 1 0 1 0 0 0 0 0 0 40.0293 114505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.000948505 1.09702 114500 -0.166696 2.8583 8876.72 384.058 2212 215 1 0 1 0 0 0 0 0 0 40.3702 114500 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.97254 1.31435 114500 2.80736 2.37942 8892.73 384.054 2212 216 1 0 1 0 0 0 0 0 0 40.2978 114501 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.721722 -1.1212 114500 0.380481 2.30183 8898.49 384.052 2212 217 1 0 1 0 0 0 0 0 0 40.2719 114501 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.8405 1.48877 114500 -2.36024 0.93925 8926.53 384.045 2212 218 1 0 1 0 0 0 0 0 0 40.146 114503 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.00704 -0.162621 114500 -0.565125 1.737 8856.54 384.064 2212 219 1 0 1 0 0 0 0 0 0 40.4617 114499 0 0 0 0.381174 0.87259 0 0 7967.83 
1.23553 -0.0679442 114500 0.522477 3.17466 8878.53 384.058 2212 220 1 0 1 0 0 0 0 0 0 40.362 114500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.01658 -3.87387 114500 0.152094 2.60119 8922.76 384.046 2212 221 1 0 1 0 0 0 0 0 0 40.1629 114503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.999847 3.81517 114500 0.247419 1.24867 8852.71 384.064 2212 222 1 0 1 0 0 0 0 0 0 40.4791 114498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.46957 -2.73281 114500 -2.16621 3.5886 8900.96 384.052 2212 223 1 0 1 0 0 0 0 0 0 40.2608 114502 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.3103 1.30468 114500 4.60968 1.34483 8912.94 384.048 2212 224 1 0 1 0 0 0 0 0 0 40.2069 114502 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.38474 2.17901 114500 3.60096 1.78185 8925.17 384.045 2212 225 1 0 1 0 0 0 0 0 0 40.1521 114503 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.783768 3.347 114500 -0.258388 3.10476 8894.32 384.053 2212 226 1 0 1 0 0 0 0 0 0 40.2907 114501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.15325 1.2572 114500 -3.48691 1.40909 8872.26 384.059 2212 227 1 0 1 0 0 0 0 0 0 40.3903 114500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.87971 -0.530291 114500 -0.0110768 2.88653 8892.91 384.054 2212 228 1 0 1 0 0 0 0 0 0 40.297 114501 0 0 0 -3.1629 0.831811 0 0 8004 
0.378975 3.2454 114500 0.340273 3.14334 8888.32 384.055 2212 229 1 0 1 0 0 0 0 0 0 40.3177 114501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.98218 0.103338 114500 1.94342 2.00776 8883.29 384.056 2212 230 1 0 1 0 0 0 0 0 0 40.3404 114500 0 0 0 0.312399 0.38562 0 0 7994.43 
2.13973 0.422143 114500 1.29482 2.78883 8881.37 384.057 2212 231 1 0 1 0 0 0 0 0 0 40.3491 114500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.10588 2.47008 114500 1.32087 1.49255 8898.59 384.052 2212 232 1 0 1 0 0 0 0 0 0 40.2714 114501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.475662 0.737877 114500 -1.26988 1.22534 8937.48 384.042 2212 233 1 0 1 0 0 0 0 0 0 40.0971 114504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.8246 -2.95852 114500 -5.77833 2.27309 8853.4 384.065 2212 234 1 0 1 0 0 0 0 0 0 40.476 114499 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.04194 -0.649965 114500 3.41293 2.96603 8865.4 384.061 2212 235 1 0 1 0 0 0 0 0 0 40.4215 114499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.530003 5.5227 114500 0.48986 1.69309 8896.22 384.053 2212 236 1 0 1 0 0 0 0 0 0 40.2821 114501 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.99591 2.96597 114500 3.50683 1.30377 8880.31 384.057 2212 237 1 0 1 0 0 0 0 0 0 40.3539 114500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.10842 1.14857 114500 0.265288 -0.925287 8920.05 384.046 2212 238 1 0 1 0 0 0 0 0 0 40.175 114502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.599374 -0.100242 114500 -1.21375 2.38133 8928.21 384.045 2212 239 1 0 1 0 0 0 0 0 0 40.1385 114503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.114183 -1.05097 114500 -1.45718 1.71335 8887.08 384.055 2212 240 1 0 1 0 0 0 0 0 0 40.3234 114501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.14455 -1.32092 114500 -0.812922 2.81177 8900.56 384.052 2212 241 1 0 1 0 0 0 0 0 0 40.2626 114501 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.52992 0.451508 114500 -0.274882 3.21668 8869.69 384.06 2212 242 1 0 1 0 0 0 0 0 0 40.402 114499 0 0 0 1.86631 0.977591 0 0 7980.91 
5.10896 2.18512 114500 6.53118 -0.11502 8948.44 384.039 2212 243 1 0 1 0 0 0 0 0 0 40.0481 114504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.45065 2.59817 114500 -1.67434 2.06099 8906.85 384.05 2212 244 1 0 1 0 0 0 0 0 0 40.2342 114502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.75868 2.70499 114500 -3.45685 4.04381 8923.56 384.046 2212 245 1 0 1 0 0 0 0 0 0 40.1593 114503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.01953 -2.65096 114500 -1.96745 3.50569 8892.84 384.054 2212 246 1 0 1 0 0 0 0 0 0 40.2974 114501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.370816 3.60803 114500 -0.657816 -0.183826 8919.39 384.046 2212 247 1 0 1 0 0 0 0 0 0 40.1779 114502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.526215 0.51387 114500 -1.96517 0.0424748 8933.1 384.043 2212 248 1 0 1 0 0 0 0 0 0 40.1166 114503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.230519 1.73806 114500 -0.188252 0.895084 8918.27 384.047 2212 249 1 0 1 0 0 0 0 0 0 40.183 114502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.39685 -1.76268 114500 -2.28262 3.19474 8897.29 384.053 2212 250 1 0 1 0 0 0 0 0 0 40.2773 114501 0 0 0 2.97933 1.58186 0 0 8008.36 
0.295567 -1.45527 114500 -0.3555 2.47891 8908 384.05 2212 251 1 0 1 0 0 0 0 0 0 40.2291 114502 0 0 0 -1.08341 0.921794 0 0 8019 
1.05909 0.350112 114500 2.0142 1.33124 8859.39 384.063 2212 252 1 0 1 0 0 0 0 0 0 40.4487 114499 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.5473 -1.07098 114500 -3.79995 1.37241 8897.56 384.053 2212 253 1 0 1 0 0 0 0 0 0 40.2761 114501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.37044 -0.0792518 114500 -5.24117 1.39427 8869.39 384.06 2212 254 1 0 1 0 0 0 0 0 0 40.4034 114499 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.0713 2.18933 114500 1.71729 2.37127 8945.87 384.04 2212 255 1 0 1 0 0 0 0 0 0 40.0597 114504 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.57659 0.594978 114500 5.48879 1.50193 8866.29 384.061 2212 256 1 0 1 0 0 0 0 0 0 40.4174 114499 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.06677 -0.428767 114500 -4.07664 0.908614 8932.25 384.044 2212 257 1 0 1 0 0 0 0 0 0 40.1204 114503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.117111 2.0296 114500 1.27803 1.16223 8910.86 384.049 2212 258 1 0 1 0 0 0 0 0 0 40.2162 114502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.68525 0.34493 114500 -2.21966 -0.986575 8882.36 384.056 2212 259 1 0 1 0 0 0 0 0 0 40.3446 114500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.542 -0.436498 114500 -2.30847 2.1529 8912.87 384.049 2212 260 1 0 1 0 0 0 0 0 0 40.2073 114502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.66088 1.85097 114500 -2.07367 1.5302 8885.82 384.056 2212 261 1 0 1 0 0 0 0 0 0 40.329 114500 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.21136 1.97284 114500 3.02137 1.6948 8890.81 384.054 2212 262 1 0 1 0 0 0 0 0 0 40.3065 114501 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.62079 1.3442 114500 1.45345 1.13442 8921.07 384.046 2212 263 1 0 1 0 0 0 0 0 0 40.1704 114503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.46804 -2.06548 114500 -3.53245 1.33524 8897.78 384.053 2212 264 1 0 1 0 0 0 0 0 0 40.2751 114501 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.87914 -0.619825 114500 5.11712 0.525212 8937.73 384.042 2212 265 1 0 1 0 0 0 0 0 0 40.0959 114504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.87849 -0.562762 114500 1.26059 1.91389 8861.46 384.062 2212 266 1 0 1 0 0 0 0 0 0 40.4394 114499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.75286 -0.610608 114500 -0.828335 -0.0810537 8870.56 384.059 2212 267 1 0 1 0 0 0 0 0 0 40.398 114499 0 0 0 1.21455 0.10012 0 0 7981.78 
0.652544 0.161544 114500 1.98651 1.7966 8903.98 384.051 2212 268 1 0 1 0 0 0 0 0 0 40.2471 114502 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.63863 -0.737332 114500 6.97107 2.37387 8844 384.067 2212 269 1 0 1 0 0 0 0 0 0 40.5188 114498 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.18219 3.02429 114500 -1.04827 2.67564 8902.81 384.051 2212 270 1 0 1 0 0 0 0 0 0 40.2524 114501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.01733 1.22229 114500 -3.02634 1.0293 8902.38 384.051 2212 271 1 0 1 0 0 0 0 0 0 40.2544 114501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.826845 -0.0262924 114500 0.465654 1.89878 8842.58 384.068 2212 272 1 0 1 0 0 0 0 0 0 40.5253 114498 0 0 0 2.03725 1.06254 0 0 7953.95 
2.66632 -0.390575 114500 1.42603 2.8584 8864.75 384.062 2212 273 1 0 1 0 0 0 0 0 0 40.4244 114499 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.76372 0.588587 114500 2.58055 3.30516 8853.44 384.065 2212 274 1 0 1 0 0 0 0 0 0 40.4758 114498 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.689346 -1.67197 114500 -0.425608 3.39082 8857.62 384.064 2212 275 1 0 1 0 0 0 0 0 0 40.4568 114499 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.03183 -0.218774 114500 -1.62641 -0.0361961 8895.59 384.053 2212 276 1 0 1 0 0 0 0 0 0 40.2849 114501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.42529 -0.124998 114500 -1.25311 2.53641 8896.53 384.053 2212 277 1 0 1 0 0 0 0 0 0 40.2807 114501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.515442 0.549013 114500 0.409984 2.2274 8915.09 384.048 2212 278 1 0 1 0 0 0 0 0 0 40.1972 114502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.67914 -3.56135 114500 -5.96645 1.63472 8845.06 384.067 2212 279 1 0 1 0 0 0 0 0 0 40.514 114498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.79819 2.52816 114500 -3.1143 2.24479 8889.49 384.055 2212 280 1 0 1 0 0 0 0 0 0 40.3124 114501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.24797 -1.50305 114500 -3.15836 2.70029 8920.19 384.047 2212 281 1 0 1 0 0 0 0 0 0 40.1744 114503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.51476 1.48487 114500 -2.9975 -0.0573057 8919.31 384.046 2212 282 1 0 1 0 0 0 0 0 0 40.1783 114502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.459113 -0.582101 114500 -0.871657 0.819554 8849.67 384.065 2212 283 1 0 1 0 0 0 0 0 0 40.493 114498 0 0 0 -1.11044 0.71759 0 0 7961 
-1.63756 0.0548906 114500 -2.24441 1.49975 8886.17 384.056 2212 284 1 0 1 0 0 0 0 0 0 40.3274 114500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0417155 0.0866713 114500 0.00814995 1.13049 8851.82 384.065 2212 285 1 0 1 0 0 0 0 0 0 40.4832 114498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.286597 3.44099 114500 -2.17308 3.34722 8916.33 384.048 2212 286 1 0 1 0 0 0 0 0 0 40.1917 114502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.24411 1.15733 114500 1.05066 1.28016 8863.67 384.062 2212 287 1 0 1 0 0 0 0 0 0 40.4293 114499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.709638 -1.39907 114500 -1.10311 2.06875 8870.32 384.06 2212 288 1 0 1 0 0 0 0 0 0 40.3992 114500 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.830173 -0.387517 114500 1.5925 2.9146 8919.06 384.047 2212 289 1 0 1 0 0 0 0 0 0 40.1794 114503 0 0 0 1.68525 0.437734 0 0 8030.01 
2.9366 0.00351667 114500 2.63677 3.21198 8929.52 384.044 2212 290 1 0 1 0 0 0 0 0 0 40.1327 114503 0 0 0 0.1357 0.179845 0 0 8040.41 
1.13242 -1.56813 114500 0.710452 2.33298 8907.83 384.05 2212 291 1 0 1 0 0 0 0 0 0 40.2299 114502 0 0 0 -0.483682 1.003 0 0 8018.84 
1.0173 -0.857186 114500 1.61772 0.981029 8877.85 384.058 2212 292 1 0 1 0 0 0 0 0 0 40.365 114500 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.482974 0.469958 114500 -1.65777 2.14952 8862.44 384.062 2212 293 1 0 1 0 0 0 0 0 0 40.4349 114499 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.49981 0.708492 114500 1.78495 1.8308 8943.66 384.041 2212 294 1 0 1 0 0 0 0 0 0 40.0695 114504 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.9025 1.74113 114500 1.64856 0.307278 8892.63 384.053 2212 295 1 0 1 0 0 0 0 0 0 40.2982 114501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.42637 -0.753434 114500 -4.31652 2.01838 8889.51 384.055 2212 296 1 0 1 0 0 0 0 0 0 40.3124 114501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.221228 4.86616 114500 -0.717878 0.023051 8917.99 384.047 2212 297 1 0 1 0 0 0 0 0 0 40.1842 114502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.61031 2.1637 114500 -2.73913 1.49925 8887.76 384.055 2212 298 1 0 1 0 0 0 0 0 0 40.3202 114501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.70477 1.89588 114500 -3.11227 3.56213 8883.91 384.056 2212 299 1 0 1 0 0 0 0 0 0 40.3377 114500 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.00160858 0.439753 114500 -0.529226 1.54257 8901.87 384.051 2212 300 1 0 1 0 0 0 0 0 0 40.2567 114501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.43286 2.81619 114500 -3.69329 1.95158 8866.97 384.061 2212 301 1 0 1 0 0 0 0 0 0 40.4143 114499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.56397 0.155332 114500 -1.99934 3.69368 8924.93 384.046 2212 302 1 0 1 0 0 0 0 0 0 40.1532 114503 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.02457 -1.89846 114500 0.366707 2.42026 8915.31 384.048 2212 303 1 0 1 0 0 0 0 0 0 40.1963 114502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.44877 2.07289 114500 -5.80547 2.40704 8880.69 384.057 2212 304 1 0 1 0 0 0 0 0 0 40.3522 114500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
