#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.00176 -2.54404 147000 7.12371 1.75483 8870.8 493.072 2212 153 1 0 1 0 0 0 0 0 0 51.8633 146999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
4.0322 12.5587 147000 4.61808 -10.656 8920.63 493.053 2212 154 1 0 1 0 0 0 0 0 0 51.5748 147003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-12.3385 5.77683 147000 -15.0282 -4.88962 8875.89 493.071 2212 155 1 0 1 0 0 0 0 0 0 51.8337 147000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-17.6312 3.95076 147000 -20.9896 -4.51727 8862.14 493.076 2212 157 1 0 1 0 0 0 0 0 0 51.9137 146999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-5.08335 5.49041 147000 -6.26239 -4.03431 8880.59 493.069 2212 158 1 0 1 0 0 0 0 0 0 51.8065 147000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.789283 6.12104 147000 -0.786222 -4.67136 8913.1 493.056 2212 159 1 0 1 0 0 0 0 0 0 51.6182 147002 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.36911 5.54299 147000 -3.56603 -5.29781 8914.18 493.055 2212 160 1 0 1 0 0 0 0 0 0 51.6119 147002 0 0 0 3.7884 -1.59254 0 0 8025.15 
19.1188 4.00689 147000 22.8412 -2.8 8922.61 493.052 2212 161 1 0 1 0 0 0 0 0 0 51.5632 147003 0 0 0 1.19048 0.656999 0 0 8033.56 
8.0735 3.13162 147000 9.85087 -3.00723 8889.75 493.065 2212 162 1 0 1 0 0 0 0 0 0 51.7532 147001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-13.941 0.270773 147000 -16.836 -0.859347 8915.69 493.054 2212 163 1 0 1 0 0 0 0 0 0 51.6032 147002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
18.7069 7.04026 147000 22.6606 -5.5661 8874.15 493.071 2212 164 1 0 1 0 0 0 0 0 0 51.8438 147000 0 0 0 4.02982 1.15475 0 0 7985.37 
12.9987 10.0922 147000 15.4964 -8.11336 8915.93 493.055 2212 165 1 0 1 0 0 0 0 0 0 51.6018 147002 0 0 0 0.588362 0.76644 0 0 8026.91 
18.4896 4.92766 147000 22.3012 -5.26813 8939.54 493.045 2212 166 1 0 1 0 0 0 0 0 0 51.4659 147004 0 0 0 2.86425 -2.99896 0 0 8050.4 
8.48412 7.82201 147000 10.0642 -6.36069 8903.7 493.06 2212 167 1 0 1 0 0 0 0 0 0 51.6725 147002 0 0 0 0.160406 0.382618 0 0 8014.74 
-32.0073 8.862 147000 -38.4238 -7.47319 8913.19 493.056 2212 168 1 0 1 0 0 0 0 0 0 51.6172 147002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
20.7485 2.62512 147000 24.8372 -1.891 8892.07 493.064 2212 169 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.229793 9.52695 147000 -0.0527268 -8.15064 8921.55 493.053 2212 170 1 0 1 0 0 0 0 0 0 51.5695 147003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-8.16983 9.89083 147000 -9.47874 -6.55127 8856.93 493.079 2212 171 1 0 1 0 0 0 0 0 0 51.9444 146999 0 0 0 1.44467 4.45304 0 0 7968.22 
-15.9935 6.71417 147000 -19.1061 -5.07612 8890.45 493.065 2212 172 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-12.6497 0.704702 147000 -15.4103 -0.345864 8941.04 493.045 2212 173 1 0 1 0 0 0 0 0 0 51.4575 147004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-12.6902 9.27464 147000 -15.1411 -6.40605 8887.13 493.067 2212 174 1 0 1 0 0 0 0 0 0 51.7685 147001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.38121 4.20215 147000 1.82858 -3.6753 8880.06 493.069 2212 175 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.35599 5.4482 147000 -2.85327 -5.27564 8894.18 493.063 2212 176 1 0 1 0 0 0 0 0 0 51.7276 147001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
4.09153 12.2308 147000 4.91329 -10.3064 8885.04 493.067 2212 177 1 0 1 0 0 0 0 0 0 51.7806 147000 0 0 0 0.471395 0.592338 0 0 7996.18 
6.04086 6.47965 147000 7.55014 -5.90031 8858.55 493.078 2212 178 1 0 1 0 0 0 0 0 0 51.9348 146999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-10.8135 6.11897 147000 -13.0638 -5.88657 8888.58 493.065 2212 179 1 0 1 0 0 0 0 0 0 51.76 147001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.46461 9.95332 147000 1.63475 -8.13686 8907.06 493.058 2212 180 1 0 1 0 0 0 0 0 0 51.6531 147002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.9192 9.59201 147000 2.15831 -7.60008 8816.29 493.096 2212 181 1 0 1 0 0 0 0 0 0 52.1829 146996 0 0 0 -0.968958 2.59661 0 0 7927.81 
21.6165 4.01882 147000 25.7019 -3.72114 8917.65 493.054 2212 182 1 0 1 0 0 0 0 0 0 51.5917 147002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.82791 10.0933 147000 -5.53824 -7.56277 8923.87 493.052 2212 183 1 0 1 0 0 0 0 0 0 51.5562 147003 0 0 0 1.72772 1.61745 0 0 8034.8 
-12.4411 5.21412 147000 -14.8898 -3.16004 8882.75 493.068 2212 184 1 0 1 0 0 0 0 0 0 51.7939 147000 0 0 0 -1.18407 2.64549 0 0 7993.91 
8.17068 11.3204 147000 9.67076 -10.0171 8904.83 493.059 2212 185 1 0 1 0 0 0 0 0 0 51.6659 147002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
3.06987 12.3487 147000 3.53565 -10.1185 8875.03 493.071 2212 186 1 0 1 0 0 0 0 0 0 51.8388 147000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.87821 6.05488 147000 -2.31527 -4.94798 8918.18 493.054 2212 187 1 0 1 0 0 0 0 0 0 51.5889 147002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-10.0639 6.88196 147000 -12.0147 -6.05016 8830.27 493.09 2212 188 1 0 1 0 0 0 0 0 0 52.1006 146997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-9.71767 4.34746 147000 -11.2393 -3.86858 8921.25 493.052 2212 189 1 0 1 0 0 0 0 0 0 51.5711 147003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-22.736 3.69826 147000 -27.142 -3.15141 8833.58 493.088 2212 190 1 0 1 0 0 0 0 0 0 52.0809 146997 0 0 0 -2.25548 0.645209 0 0 7945.04 
48.1517 10.0866 147000 57.2682 -8.62489 8831.72 493.089 2212 191 1 0 1 0 0 0 0 0 0 52.091 146997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.5297 10.6144 147000 3.15561 -8.96384 8904.2 493.059 2212 192 1 0 1 0 0 0 0 0 0 51.6696 147002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.470307 5.05374 147000 0.701326 -4.32608 8901.38 493.06 2212 193 1 0 1 0 0 0 0 0 0 51.6859 147001 0 0 0 1.224 -0.401316 0 0 8012.42 
16.1598 12.6955 147000 19.049 -9.72444 8925.74 493.052 2212 194 1 0 1 0 0 0 0 0 0 51.5453 147003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-21.6389 12.835 147000 -25.9504 -10.879 8908.42 493.058 2212 195 1 0 1 0 0 0 0 0 0 51.645 147002 0 0 0 -2.13499 0.090493 0 0 8019.47 
19.0728 4.94726 147000 22.8236 -3.88492 8919.67 493.053 2212 196 1 0 1 0 0 0 0 0 0 51.5802 147003 0 0 0 1.52597 0.138117 0 0 8030.64 
8.7335 6.33464 147000 10.2047 -5.68513 8904.58 493.059 2212 197 1 0 1 0 0 0 0 0 0 51.6673 147002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.153415 8.74862 147000 0.175008 -7.18775 8862.83 493.076 2212 198 1 0 1 0 0 0 0 0 0 51.9099 146999 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.64051 8.86274 147000 1.87598 -7.23755 8927.53 493.05 2212 199 1 0 1 0 0 0 0 0 0 51.5351 147003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-25.8946 3.81046 147000 -31.1928 -2.84952 8907.18 493.058 2212 200 1 0 1 0 0 0 0 0 0 51.6521 147002 0 0 0 -3.89633 0.332908 0 0 8018.25 
19.1912 2.50495 147000 22.8559 -1.99674 8876.49 493.07 2212 201 1 0 1 0 0 0 0 0 0 51.8301 147000 0 0 0 1.23839 0.18549 0 0 7987.7 
-14.1513 8.99337 147000 -17.2071 -6.64095 8914.57 493.056 2212 202 1 0 1 0 0 0 0 0 0 51.6097 147002 0 0 0 -3.31281 1.717 0 0 8025.56 
25.1083 8.11547 147000 30.0858 -6.53441 8893.92 493.064 2212 203 1 0 1 0 0 0 0 0 0 51.7288 147001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.436963 8.80212 147000 0.763372 -7.74993 8898.82 493.061 2212 204 1 0 1 0 0 0 0 0 0 51.7007 147001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-13.1432 8.20889 147000 -15.4917 -6.20372 8880.21 493.069 2212 205 1 0 1 0 0 0 0 0 0 51.8086 147000 0 0 0 0.737505 1.84193 0 0 7991.39 
-23.9095 12.6526 147000 -28.7367 -10.4796 8932.74 493.049 2212 206 1 0 1 0 0 0 0 0 0 51.5049 147004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
20.7814 8.29931 147000 24.7723 -6.44351 8911.16 493.057 2212 207 1 0 1 0 0 0 0 0 0 51.6292 147002 0 0 0 1.39056 0.909103 0 0 8022.19 
-9.05387 6.80315 147000 -10.9358 -5.99594 8903.87 493.059 2212 208 1 0 1 0 0 0 0 0 0 51.6715 147002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
21.6768 8.37236 147000 25.8522 -7.15321 8840.57 493.085 2212 209 1 0 1 0 0 0 0 0 0 52.0399 146998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.57035 4.94277 147000 -3.4711 -4.80386 8945.04 493.043 2212 210 1 0 1 0 0 0 0 0 0 51.4346 147004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-6.55898 5.39641 147000 -7.68443 -3.72757 8922.47 493.052 2212 211 1 0 1 0 0 0 0 0 0 51.5642 147003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.4568 7.77401 147000 1.78561 -6.30598 8902.73 493.06 2212 212 1 0 1 0 0 0 0 0 0 51.6781 147002 0 0 0 0.517226 0.490355 0 0 8013.77 
-13.1231 17.445 147000 -15.5479 -14.6004 8874.04 493.072 2212 213 1 0 1 0 0 0 0 0 0 51.8445 147000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.413792 0.48854 147000 0.351178 -0.583407 8952.69 493.04 2212 214 1 0 1 0 0 0 0 0 0 51.3908 147005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.654059 10.725 147000 -0.812083 -9.18775 8876.72 493.07 2212 215 1 0 1 0 0 0 0 0 0 51.829 147000 0 0 0 -0.420673 0.249819 0 0 7987.9 
13.132 9.28563 147000 15.8146 -8.06614 8892.71 493.064 2212 216 1 0 1 0 0 0 0 0 0 51.736 147001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.715703 6.76227 147000 1.07308 -5.25277 8898.49 493.062 2212 217 1 0 1 0 0 0 0 0 0 51.7026 147001 0 0 0 1.91237 0.90196 0 0 8009.55 
-13.3472 4.55317 147000 -15.6187 -4.1997 8926.51 493.05 2212 218 1 0 1 0 0 0 0 0 0 51.5409 147003 0 0 0 2.289 -1.33411 0 0 8037.43 
-3.30879 5.7619 147000 -3.84885 -4.71929 8856.54 493.079 2212 219 1 0 1 0 0 0 0 0 0 51.9466 146999 0 0 0 0.381174 0.87259 0 0 7967.83 
3.38072 10.7185 147000 3.88203 -8.8386 8878.53 493.07 2212 220 1 0 1 0 0 0 0 0 0 51.8185 147000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.497843 5.20365 147000 -0.35867 -3.14579 8922.76 493.052 2212 221 1 0 1 0 0 0 0 0 0 51.5626 147003 0 0 0 2.11576 2.03633 0 0 8033.68 
2.04998 7.7852 147000 2.28898 -7.56257 8852.7 493.08 2212 222 1 0 1 0 0 0 0 0 0 51.969 146998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-10.0672 9.62694 147000 -12.1298 -7.14146 8900.95 493.061 2212 223 1 0 1 0 0 0 0 0 0 51.6884 147002 0 0 0 -1.54348 2.13382 0 0 8012.01 
22.6696 5.75926 147000 27.0843 -5.14349 8912.9 493.056 2212 224 1 0 1 0 0 0 0 0 0 51.6191 147002 0 0 0 1.48146 -0.8959 0 0 8023.92 
17.7069 8.04065 147000 21.1574 -7.28359 8925.14 493.051 2212 225 1 0 1 0 0 0 0 0 0 51.5487 147003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.170964 13.6275 147000 -0.412188 -12.2416 8894.31 493.063 2212 226 1 0 1 0 0 0 0 0 0 51.7268 147001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-17.1008 5.95244 147000 -20.4341 -5.29698 8872.24 493.072 2212 227 1 0 1 0 0 0 0 0 0 51.8549 147000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.97601 9.30033 147000 1.96852 -7.48758 8892.91 493.064 2212 228 1 0 1 0 0 0 0 0 0 51.735 147001 0 0 0 -3.1629 0.831811 0 0 8004 
1.74206 13.6756 147000 2.06122 -12.1986 8888.32 493.066 2212 229 1 0 1 0 0 0 0 0 0 51.7616 147001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
9.76233 6.91027 147000 11.6223 -5.74728 8883.28 493.068 2212 230 1 0 1 0 0 0 0 0 0 51.7908 147000 0 0 0 0.312399 0.38562 0 0 7994.43 
7.38285 9.86289 147000 8.59796 -8.23502 8881.36 493.069 2212 231 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 -1.18241 0.505323 0 0 7992.52 
6.3655 7.34672 147000 7.62412 -6.79498 8898.59 493.061 2212 232 1 0 1 0 0 0 0 0 0 51.702 147001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-5.46555 4.81943 147000 -6.67858 -4.19549 8937.47 493.046 2212 233 1 0 1 0 0 0 0 0 0 51.478 147004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-29.026 5.00129 147000 -34.4589 -3.25465 8853.33 493.08 2212 234 1 0 1 0 0 0 0 0 0 51.965 146999 0 0 0 -1.58857 2.37672 0 0 7964.71 
16.6961 9.48721 147000 19.9059 -7.62614 8865.38 493.075 2212 235 1 0 1 0 0 0 0 0 0 51.8949 146999 0 0 0 1.22286 1.49287 0 0 7976.64 
2.4901 10.8558 147000 2.95742 -10.5938 8896.21 493.062 2212 236 1 0 1 0 0 0 0 0 0 51.7157 147001 0 0 0 0.028852 -2.61229 0 0 8007.29 
16.9965 7.17369 147000 20.3489 -6.80917 8880.28 493.069 2212 237 1 0 1 0 0 0 0 0 0 51.8081 147000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.153843 -2.06454 147000 0.0923312 1.36328 8920.05 493.053 2212 238 1 0 1 0 0 0 0 0 0 51.5781 147002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-5.3826 7.95559 147000 -6.52168 -6.49804 8928.2 493.05 2212 239 1 0 1 0 0 0 0 0 0 51.5312 147003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-5.84198 4.83992 147000 -7.22443 -3.68874 8887.07 493.066 2212 240 1 0 1 0 0 0 0 0 0 51.7688 147001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.41542 8.30341 147000 -5.1924 -6.4656 8900.56 493.061 2212 241 1 0 1 0 0 0 0 0 0 51.6907 147001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.72562 11.3524 147000 -2.99343 -9.51927 8869.69 493.073 2212 242 1 0 1 0 0 0 0 0 0 51.8699 146999 0 0 0 1.86631 0.977591 0 0 7980.91 
30.9369 1.63738 147000 37.1945 -1.99856 8948.37 493.042 2212 243 1 0 1 0 0 0 0 0 0 51.4151 147004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-8.11221 9.38942 147000 -9.68326 -8.47902 8906.85 493.058 2212 244 1 0 1 0 0 0 0 0 0 51.6543 147002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-16.4724 16.1758 147000 -19.7689 -14.1407 8923.53 493.052 2212 245 1 0 1 0 0 0 0 0 0 51.558 147003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-9.88702 9.43206 147000 -11.7631 -7.00838 8892.84 493.064 2212 246 1 0 1 0 0 0 0 0 0 51.7354 147001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.97052 2.72144 147000 -3.59922 -3.31458 8919.39 493.053 2212 247 1 0 1 0 0 0 0 0 0 51.5819 147002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-8.23658 0.619608 147000 -10.1122 -0.663572 8933.1 493.048 2212 248 1 0 1 0 0 0 0 0 0 51.5031 147003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.488419 4.63781 147000 -0.665953 -4.33973 8918.27 493.054 2212 249 1 0 1 0 0 0 0 0 0 51.5884 147002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-13.6698 9.19789 147000 -15.8251 -7.04744 8897.28 493.062 2212 250 1 0 1 0 0 0 0 0 0 51.7096 147001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.07419 7.04452 147000 -1.41007 -5.38421 8908 493.058 2212 251 1 0 1 0 0 0 0 0 0 51.6477 147002 0 0 0 -1.08341 0.921794 0 0 8019 
9.07112 4.85384 147000 10.9914 -4.12301 8859.39 493.077 2212 252 1 0 1 0 0 0 0 0 0 51.9299 146999 0 0 0 1.93272 0.354843 0 0 7970.67 
-18.7091 3.65908 147000 -22.3461 -2.70909 8897.53 493.062 2212 253 1 0 1 0 0 0 0 0 0 51.708 147001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-25.3146 4.66573 147000 -30.3223 -3.83917 8869.34 493.073 2212 254 1 0 1 0 0 0 0 0 0 51.8716 146999 0 0 0 -2.73102 0.480029 0 0 7980.61 
8.91789 10.0263 147000 10.5607 -8.90925 8945.86 493.043 2212 255 1 0 1 0 0 0 0 0 0 51.4299 147004 0 0 0 0.002919 -1.50145 0 0 8056.67 
26.5184 5.65773 147000 31.762 -4.85937 8866.23 493.075 2212 256 1 0 1 0 0 0 0 0 0 51.8897 146999 0 0 0 2.64518 0.232828 0 0 7977.53 
-20.2846 2.67101 147000 -24.1934 -2.07763 8932.21 493.048 2212 257 1 0 1 0 0 0 0 0 0 51.508 147003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.87595 5.81439 147000 6.08833 -5.39774 8910.86 493.056 2212 258 1 0 1 0 0 0 0 0 0 51.6311 147002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-10.5256 -3.03045 147000 -12.6139 2.39342 8882.35 493.068 2212 259 1 0 1 0 0 0 0 0 0 51.7961 147000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-12.8353 6.88284 147000 -15.0144 -5.52954 8912.85 493.056 2212 260 1 0 1 0 0 0 0 0 0 51.6196 147002 0 0 0 1.81747 0.325598 0 0 8023.84 
-10.9972 6.90931 147000 -12.951 -6.23286 8885.81 493.067 2212 261 1 0 1 0 0 0 0 0 0 51.7761 147000 0 0 0 0.423468 -0.732407 0 0 7996.95 
14.2309 7.5753 147000 17.1183 -6.84648 8890.79 493.064 2212 262 1 0 1 0 0 0 0 0 0 51.7471 147001 0 0 0 1.92076 -0.7496 0 0 8001.91 
7.42344 5.08078 147000 8.81745 -4.59337 8921.07 493.053 2212 263 1 0 1 0 0 0 0 0 0 51.5722 147003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-17.5749 2.61171 147000 -20.9569 -1.54972 8897.75 493.062 2212 264 1 0 1 0 0 0 0 0 0 51.7068 147001 0 0 0 -0.86855 0.989246 0 0 8008.84 
24.1241 1.19863 147000 28.9493 -0.800667 8937.68 493.046 2212 265 1 0 1 0 0 0 0 0 0 51.4765 147004 0 0 0 3.04905 -0.478379 0 0 8048.57 
6.98223 5.99009 147000 8.18547 -4.78929 8861.46 493.077 2212 266 1 0 1 0 0 0 0 0 0 51.9179 146999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-5.14044 -0.841291 147000 -5.92187 0.872629 8870.56 493.073 2212 267 1 0 1 0 0 0 0 0 0 51.8648 146999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.48018 6.23667 147000 10.3487 -5.17711 8903.98 493.059 2212 268 1 0 1 0 0 0 0 0 0 51.6708 147002 0 0 0 2.66204 -0.045062 0 0 8015.01 
33.5679 7.40745 147000 40.2206 -5.92323 8843.91 493.084 2212 269 1 0 1 0 0 0 0 0 0 52.02 146998 0 0 0 3.95213 1.52821 0 0 7955.37 
-5.37694 11.8659 147000 -6.37749 -10.6884 8902.8 493.06 2212 270 1 0 1 0 0 0 0 0 0 51.6776 147001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-14.0251 4.61898 147000 -16.9175 -4.17864 8902.36 493.06 2212 271 1 0 1 0 0 0 0 0 0 51.6801 147001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.948219 6.45058 147000 1.38252 -5.30671 8842.58 493.084 2212 272 1 0 1 0 0 0 0 0 0 52.0283 146998 0 0 0 2.03725 1.06254 0 0 7953.95 
8.47815 9.35955 147000 9.84207 -7.6257 8864.74 493.075 2212 273 1 0 1 0 0 0 0 0 0 51.8987 146999 0 0 0 -1.82015 1.26551 0 0 7975.99 
12.0655 11.799 147000 14.5181 -9.93614 8853.42 493.08 2212 274 1 0 1 0 0 0 0 0 0 51.9647 146999 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.41743 9.99215 147000 -2.82387 -7.77527 8857.62 493.079 2212 275 1 0 1 0 0 0 0 0 0 51.9403 146999 0 0 0 0.175939 2.30997 0 0 7968.9 
-7.484 -0.325478 147000 -9.01453 0.332316 8895.58 493.063 2212 276 1 0 1 0 0 0 0 0 0 51.7194 147001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-6.44235 8.48501 147000 -7.61817 -6.93573 8896.53 493.062 2212 277 1 0 1 0 0 0 0 0 0 51.714 147001 0 0 0 0.05854 0.440821 0 0 8007.6 
2.15758 8.04452 147000 2.54937 -6.79939 8915.09 493.055 2212 278 1 0 1 0 0 0 0 0 0 51.6067 147002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-29.6445 2.27291 147000 -35.3434 -0.838692 8844.99 493.084 2212 279 1 0 1 0 0 0 0 0 0 52.0138 146998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-16.303 9.956 147000 -19.2879 -8.97947 8889.47 493.065 2212 280 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-13.689 7.73741 147000 -16.7045 -5.94541 8920.17 493.053 2212 281 1 0 1 0 0 0 0 0 0 51.5774 147003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-15.4971 1.18204 147000 -18.3728 -1.41534 8919.3 493.053 2212 282 1 0 1 0 0 0 0 0 0 51.5823 147002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.9305 2.25239 147000 -4.7612 -1.69546 8849.67 493.081 2212 283 1 0 1 0 0 0 0 0 0 51.9868 146998 0 0 0 -1.11044 0.71759 0 0 7961 
-10.5708 5.13962 147000 -12.7153 -4.26758 8886.16 493.067 2212 284 1 0 1 0 0 0 0 0 0 51.774 147000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0769694 3.93019 147000 0.084882 -3.27779 8851.82 493.08 2212 285 1 0 1 0 0 0 0 0 0 51.9742 146998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.80712 14.5114 147000 -10.8714 -12.9891 8916.31 493.055 2212 286 1 0 1 0 0 0 0 0 0 51.5996 147002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
6.54762 5.42616 147000 7.55379 -4.82803 8863.67 493.076 2212 287 1 0 1 0 0 0 0 0 0 51.905 146999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.57554 5.73577 147000 -4.61768 -4.33074 8870.32 493.073 2212 288 1 0 1 0 0 0 0 0 0 51.8662 147000 0 0 0 -3.37556 1.35073 0 0 7981.54 
7.1184 9.49762 147000 8.63451 -7.71993 8919.06 493.054 2212 289 1 0 1 0 0 0 0 0 0 51.5838 147003 0 0 0 1.68525 0.437734 0 0 8030.01 
13.4515 10.8539 147000 15.9709 -8.94992 8929.5 493.05 2212 290 1 0 1 0 0 0 0 0 0 51.5237 147003 0 0 0 0.1357 0.179845 0 0 8040.41 
3.99835 6.44599 147000 4.67828 -4.85694 8907.83 493.058 2212 291 1 0 1 0 0 0 0 0 0 51.6486 147002 0 0 0 -0.483682 1.003 0 0 8018.84 
7.45042 2.53766 147000 8.99473 -1.84753 8877.85 493.07 2212 292 1 0 1 0 0 0 0 0 0 51.8223 147000 0 0 0 1.2762 0.544577 0 0 7989.03 
-7.04506 7.74744 147000 -8.61813 -6.54614 8862.44 493.076 2212 293 1 0 1 0 0 0 0 0 0 51.9121 146999 0 0 0 -2.44179 0.591873 0 0 7973.7 
8.57021 6.83179 147000 10.2807 -5.84581 8943.65 493.044 2212 294 1 0 1 0 0 0 0 0 0 51.4425 147004 0 0 0 0.936017 -0.844676 0 0 8054.47 
8.51133 2.65479 147000 10.091 -2.7088 8892.63 493.064 2212 295 1 0 1 0 0 0 0 0 0 51.7365 147001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-22.7705 6.14826 147000 -26.9086 -4.86281 8889.47 493.065 2212 296 1 0 1 0 0 0 0 0 0 51.7547 147001 0 0 0 0.842713 0.700299 0 0 8000.62 
-3.04509 4.58666 147000 -3.73007 -5.22714 8917.99 493.053 2212 297 1 0 1 0 0 0 0 0 0 51.5899 147002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-13.5563 7.09049 147000 -16.1772 -6.50246 8887.75 493.066 2212 298 1 0 1 0 0 0 0 0 0 51.7648 147001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-15.1269 13.8468 147000 -18.0912 -11.9997 8883.88 493.068 2212 299 1 0 1 0 0 0 0 0 0 51.7872 147000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.07173 5.63345 147000 -2.57386 -4.78058 8901.87 493.06 2212 300 1 0 1 0 0 0 0 0 0 51.6831 147001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-19.2911 9.24658 147000 -22.7672 -8.44638 8866.94 493.074 2212 301 1 0 1 0 0 0 0 0 0 51.8857 146999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-9.49198 12.6278 147000 -11.3985 -10.4597 8924.91 493.052 2212 302 1 0 1 0 0 0 0 0 0 51.5501 147003 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.53531 6.42898 147000 2.88862 -4.74302 8915.31 493.055 2212 303 1 0 1 0 0 0 0 0 0 51.6055 147002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-28.6619 10.0919 147000 -34.2147 -8.96061 8880.62 493.069 2212 304 1 0 1 0 0 0 0 0 0 51.8059 147000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
