#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.114213 0.690924 110330 -0.168254 -0.0454195 8914.65 370.061 2212 2223 1 0 1 0 0 0 0 0 0 38.7352 110332 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-0.759265 -1.18326 110330 -1.79424 2.62609 8837.61 370.081 2212 2224 1 0 1 0 0 0 0 0 0 39.0712 110328 0 0 0 -1.30562 1.5598 0 0 7949.01 
-0.829647 -0.0722774 110330 0.816758 1.23268 8887.67 370.068 2212 2225 1 0 1 0 0 0 0 0 0 38.8522 110330 0 0 0 1.91091 -0.163885 0 0 7998.78 
-0.413537 -0.0857266 110330 -2.18314 3.62692 8890.92 370.068 2212 2226 1 0 1 0 0 0 0 0 0 38.8381 110331 0 0 0 -1.8694 0.188916 0 0 8002.02 
1.06041 0.0768132 110330 2.77902 4.02021 8879.42 370.07 2212 2227 1 0 1 0 0 0 0 0 0 38.8881 110330 0 0 0 1.58418 0.306476 0 0 7990.59 
2.85723 -1.42547 110330 2.46192 0.71004 8905.04 370.064 2212 2228 1 0 1 0 0 0 0 0 0 38.7768 110332 0 0 0 -1.10573 0.251079 0 0 8016.06 
-1.36405 -0.179898 110330 0.115929 2.53999 8899.84 370.065 2212 2229 1 0 1 0 0 0 0 0 0 38.7994 110331 0 0 0 1.92028 -0.144396 0 0 8010.89 
0.660941 2.20663 110330 -1.41853 2.30862 8867.47 370.073 2212 2230 1 0 1 0 0 0 0 0 0 38.9403 110329 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-1.72022 1.70465 110330 -2.84364 2.58613 8876.03 370.071 2212 2231 1 0 1 0 0 0 0 0 0 38.9029 110330 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-0.409594 0.979668 110330 -0.0112042 1.42971 8887.87 370.068 2212 2232 1 0 1 0 0 0 0 0 0 38.8513 110331 0 0 0 0.461851 -0.665468 0 0 7998.99 
-0.63271 0.806202 110330 -4.17416 1.36067 8850.79 370.078 2212 2233 1 0 1 0 0 0 0 0 0 39.0133 110328 0 0 0 -4.08666 -0.064794 0 0 7962.11 
0.970128 1.93223 110330 3.72915 3.94442 8895.98 370.066 2212 2234 1 0 1 0 0 0 0 0 0 38.8161 110331 0 0 0 2.73549 -0.990344 0 0 8007.05 
-1.58517 -3.06034 110330 -2.23542 2.49784 8873.98 370.072 2212 2235 1 0 1 0 0 0 0 0 0 38.9119 110330 0 0 0 -0.614818 1.84606 0 0 7985.17 
-1.48772 0.942399 110330 -0.831171 3.39906 8931.05 370.058 2212 2236 1 0 1 0 0 0 0 0 0 38.6645 110333 0 0 0 1.37405 -1.23481 0 0 8041.93 
2.14467 -4.35415 110330 2.96971 2.18279 8903.97 370.065 2212 2237 1 0 1 0 0 0 0 0 0 38.7815 110332 0 0 0 0.486101 2.03176 0 0 8015 
0.366343 2.3274 110330 -0.880115 1.31952 8880.34 370.07 2212 2238 1 0 1 0 0 0 0 0 0 38.8841 110330 0 0 0 -1.54808 -1.37227 0 0 7991.5 
0.00416787 -1.53443 110330 -1.18826 2.01991 8868.41 370.073 2212 2239 1 0 1 0 0 0 0 0 0 38.9362 110329 0 0 0 -1.46127 1.04434 0 0 7979.63 
-1.59592 -2.51043 110330 -0.400401 0.629832 8896.17 370.066 2212 2240 1 0 1 0 0 0 0 0 0 38.8153 110331 0 0 0 1.63371 0.950888 0 0 8007.24 
-0.0745836 -0.689131 110330 -1.54583 3.59606 8888.99 370.068 2212 2241 1 0 1 0 0 0 0 0 0 38.8465 110331 0 0 0 -1.65152 0.606317 0 0 8000.1 
-0.117025 -0.831641 110330 -1.40232 2.53192 8889.6 370.068 2212 2242 1 0 1 0 0 0 0 0 0 38.8438 110331 0 0 0 -1.42 0.430853 0 0 8000.71 
-0.916641 -0.578782 110330 0.381226 1.12769 8864.38 370.074 2212 2243 1 0 1 0 0 0 0 0 0 38.9538 110329 0 0 0 1.45632 0.394727 0 0 7975.63 
-1.45504 -1.42474 110330 -1.37888 1.22375 8885.16 370.069 2212 2244 1 0 1 0 0 0 0 0 0 38.8631 110330 0 0 0 0.299662 0.551133 0 0 7996.29 
0.158812 3.03096 110330 2.16783 1.05054 8887.07 370.068 2212 2245 1 0 1 0 0 0 0 0 0 38.8548 110330 0 0 0 2.13082 -1.86993 0 0 7998.19 
-0.714575 -0.728636 110330 1.49005 3.15189 8914.61 370.062 2212 2246 1 0 1 0 0 0 0 0 0 38.7354 110332 0 0 0 2.74058 0.008823 0 0 8025.58 
0.466325 -0.909871 110330 -1.56374 0.50304 8887.45 370.068 2212 2247 1 0 1 0 0 0 0 0 0 38.8532 110331 0 0 0 -2.3653 0.188181 0 0 7998.57 
0.794863 -1.40825 110330 4.41341 2.83091 8870.41 370.073 2212 2248 1 0 1 0 0 0 0 0 0 38.9275 110330 0 0 0 3.77275 1.13784 0 0 7981.62 
0.363019 2.33954 110330 0.966318 3.13743 8847.46 370.078 2212 2249 1 0 1 0 0 0 0 0 0 39.0279 110328 0 0 0 0.519695 -0.441105 0 0 7958.8 
-0.95747 0.0156512 110330 0.73051 3.3096 8887.09 370.068 2212 2250 1 0 1 0 0 0 0 0 0 38.8548 110331 0 0 0 2.01117 0.149416 0 0 7998.21 
-0.362779 -0.388545 110330 -0.936272 3.52164 8874.69 370.072 2212 2251 1 0 1 0 0 0 0 0 0 38.9088 110330 0 0 0 -0.680756 0.646079 0 0 7985.88 
0.721901 0.364813 110330 -0.491652 1.75347 8862.34 370.075 2212 2252 1 0 1 0 0 0 0 0 0 38.9627 110329 0 0 0 -1.60193 0.031902 0 0 7973.6 
0.101278 3.06753 110330 1.00753 1.79488 8875.27 370.071 2212 2253 1 0 1 0 0 0 0 0 0 38.9062 110330 0 0 0 0.869612 -1.52866 0 0 7986.46 
0.301437 0.800137 110330 -2.75465 0.822141 8861.57 370.075 2212 2254 1 0 1 0 0 0 0 0 0 38.9661 110329 0 0 0 -3.59292 -0.324251 0 0 7972.84 
0.0241824 -0.985306 110330 0.667589 1.60031 8867.46 370.073 2212 2255 1 0 1 0 0 0 0 0 0 38.9403 110329 0 0 0 0.583733 0.718699 0 0 7978.69 
-1.4892 -4.75862 110330 -1.82006 0.477044 8897.92 370.066 2212 2256 1 0 1 0 0 0 0 0 0 38.8077 110331 0 0 0 -0.143443 2.10426 0 0 8008.98 
-1.64618 -1.01328 110330 -0.420654 1.82243 8911.33 370.062 2212 2257 1 0 1 0 0 0 0 0 0 38.7496 110332 0 0 0 1.84537 0.028501 0 0 8022.31 
-0.119417 -2.09628 110330 0.641035 3.02866 8898.13 370.066 2212 2258 1 0 1 0 0 0 0 0 0 38.8068 110331 0 0 0 0.8242 1.06012 0 0 8009.2 
0.560111 0.708608 110330 4.11202 1.45111 8834.18 370.082 2212 2259 1 0 1 0 0 0 0 0 0 39.0863 110327 0 0 0 3.73612 0.32643 0 0 7945.6 
1.45961 -4.12822 110330 3.44303 1.75652 8883.38 370.07 2212 2260 1 0 1 0 0 0 0 0 0 38.8709 110330 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.156106 -2.54727 110330 -1.54019 3.74114 8900.81 370.065 2212 2261 1 0 1 0 0 0 0 0 0 38.7952 110332 0 0 0 -1.50871 1.226 0 0 8011.85 
0.593339 -0.731768 110330 -0.659139 1.70976 8880.97 370.07 2212 2262 1 0 1 0 0 0 0 0 0 38.8814 110330 0 0 0 -1.59418 0.379946 0 0 7992.12 
1.6094 -1.2286 110330 1.8402 0.72811 8889.26 370.068 2212 2263 1 0 1 0 0 0 0 0 0 38.8453 110331 0 0 0 -0.146883 0.375874 0 0 8000.37 
1.37049 -3.10411 110330 0.662423 1.58098 8921.9 370.06 2212 2264 1 0 1 0 0 0 0 0 0 38.704 110333 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.660523 1.31531 110330 0.595898 4.72429 8891.41 370.068 2212 2265 1 0 1 0 0 0 0 0 0 38.836 110331 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-0.877116 0.551657 110330 -1.34292 2.21439 8887.6 370.068 2212 2266 1 0 1 0 0 0 0 0 0 38.8525 110331 0 0 0 -0.417827 -0.365411 0 0 7998.71 
1.63906 -1.51309 110330 2.50791 1.71337 8843.85 370.08 2212 2267 1 0 1 0 0 0 0 0 0 39.0438 110328 0 0 0 0.624695 1.40285 0 0 7955.21 
-2.13766 0.588307 110330 0.0226458 1.47064 8866.85 370.073 2212 2268 1 0 1 0 0 0 0 0 0 38.943 110329 0 0 0 2.63366 -0.20053 0 0 7978.08 
1.76874 0.533621 110330 2.60911 1.14838 8903.03 370.064 2212 2269 1 0 1 0 0 0 0 0 0 38.7855 110331 0 0 0 0.586657 -0.714837 0 0 8014.07 
-1.21262 -2.87064 110330 0.606046 0.525554 8923.5 370.059 2212 2270 1 0 1 0 0 0 0 0 0 38.697 110333 0 0 0 2.38753 0.7763 0 0 8034.42 
-0.787127 -2.64375 110330 -1.8026 2.98274 8914.2 370.062 2212 2271 1 0 1 0 0 0 0 0 0 38.7372 110332 0 0 0 -0.835193 0.990953 0 0 8025.17 
0.968238 0.668392 110330 4.65086 1.8139 8892.44 370.067 2212 2272 1 0 1 0 0 0 0 0 0 38.8315 110331 0 0 0 3.88457 -0.58186 0 0 8003.53 
0.504801 -0.616066 110330 0.890122 1.31875 8858.23 370.076 2212 2273 1 0 1 0 0 0 0 0 0 38.9807 110329 0 0 0 0.150501 0.582696 0 0 7969.51 
-1.55064 -0.262008 110330 -5.16673 0.8103 8868.89 370.073 2212 2274 1 0 1 0 0 0 0 0 0 38.9341 110329 0 0 0 -3.91407 0.143353 0 0 7980.12 
0.423749 -0.686584 110330 2.14746 2.1698 8898.8 370.065 2212 2275 1 0 1 0 0 0 0 0 0 38.8039 110331 0 0 0 1.77035 0.136049 0 0 8009.85 
0.163043 -3.86969 110330 1.39959 0.964549 8868.77 370.073 2212 2277 1 0 1 0 0 0 0 0 0 38.9346 110329 0 0 0 1.21034 2.13856 0 0 7979.99 
-0.651276 0.0523357 110330 -2.03104 0.261152 8887.07 370.068 2212 2278 1 0 1 0 0 0 0 0 0 38.8548 110330 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-3.31186 0.43948 110330 -0.557181 2.90681 8902.33 370.065 2212 2279 1 0 1 0 0 0 0 0 0 38.7886 110331 0 0 0 3.85676 -0.426606 0 0 8013.37 
-0.646557 0.0864463 110330 -1.37071 2.00158 8826.35 370.084 2212 2280 1 0 1 0 0 0 0 0 0 39.1208 110327 0 0 0 -0.972955 0.91975 0 0 7937.81 
1.28864 -0.875059 110330 0.0781797 1.37426 8900.21 370.065 2212 2281 1 0 1 0 0 0 0 0 0 38.7978 110331 0 0 0 -1.61451 0.102046 0 0 8011.26 
0.378213 -0.409247 110330 1.26155 2.66317 8908.32 370.063 2212 2282 1 0 1 0 0 0 0 0 0 38.7626 110332 0 0 0 0.979991 -0.161026 0 0 8019.32 
0.671095 -0.305715 110330 -1.00836 4.08333 8873.31 370.072 2212 2283 1 0 1 0 0 0 0 0 0 38.9148 110330 0 0 0 -2.09278 0.79745 0 0 7984.5 
2.76161 0.769761 110330 5.00865 2.43296 8873.09 370.072 2212 2284 1 0 1 0 0 0 0 0 0 38.9158 110330 0 0 0 1.88443 -0.223255 0 0 7984.29 
1.07105 -0.431636 110330 -1.07963 3.20423 8845.76 370.079 2212 2285 1 0 1 0 0 0 0 0 0 39.0354 110328 0 0 0 -2.77721 1.0608 0 0 7957.11 
-0.597155 -1.16417 110330 -1.80621 0.98312 8852.88 370.077 2212 2286 1 0 1 0 0 0 0 0 0 39.0041 110328 0 0 0 -1.45785 0.862423 0 0 7964.2 
1.17923 0.326193 110330 3.47419 1.30765 8890.35 370.067 2212 2287 1 0 1 0 0 0 0 0 0 38.8406 110331 0 0 0 2.20787 -0.408481 0 0 8001.45 
-2.41897 3.87212 110330 -0.64585 0.754718 8926.49 370.058 2212 2288 1 0 1 0 0 0 0 0 0 38.684 110333 0 0 0 2.73455 -2.8416 0 0 8037.4 
1.12361 -1.22239 110330 2.9983 3.57234 8905.39 370.064 2212 2289 1 0 1 0 0 0 0 0 0 38.7753 110332 0 0 0 1.81464 0.447313 0 0 8016.41 
0.911543 -0.701576 110330 0.706417 0.178385 8874.67 370.071 2212 2290 1 0 1 0 0 0 0 0 0 38.9088 110330 0 0 0 -0.486994 0.195164 0 0 7985.86 
0.0574959 0.83238 110330 -2.97937 1.88534 8873.58 370.072 2212 2291 1 0 1 0 0 0 0 0 0 38.9136 110330 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-1.87464 1.11219 110330 -4.93208 0.703845 8930.69 370.058 2212 2292 1 0 1 0 0 0 0 0 0 38.666 110333 0 0 0 -2.53029 -1.42023 0 0 8041.57 
2.02396 1.2784 110330 3.32511 2.64957 8859.32 370.075 2212 2293 1 0 1 0 0 0 0 0 0 38.9759 110329 0 0 0 0.995089 -0.235473 0 0 7970.59 
0.569523 -4.30935 110330 1.52482 2.52624 8909.31 370.063 2212 2294 1 0 1 0 0 0 0 0 0 38.7584 110332 0 0 0 0.904894 1.95977 0 0 8020.31 
2.20383 -1.71765 110330 5.15801 2.77085 8890.75 370.068 2212 2295 1 0 1 0 0 0 0 0 0 38.8388 110331 0 0 0 2.84733 0.883441 0 0 8001.85 
1.13525 1.91282 110330 1.95048 1.78772 8864.74 370.074 2212 2296 1 0 1 0 0 0 0 0 0 38.9522 110329 0 0 0 0.552045 -0.780593 0 0 7975.98 
0.0722312 1.30456 110330 2.55594 0.147989 8843.01 370.079 2212 2297 1 0 1 0 0 0 0 0 0 39.0474 110328 0 0 0 2.56074 -0.48221 0 0 7954.38 
2.55011 2.09024 110330 3.0541 1.31384 8849.79 370.078 2212 2298 1 0 1 0 0 0 0 0 0 39.0177 110328 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-3.04802 0.936101 110330 -2.86997 1.07048 8861.76 370.075 2212 2299 1 0 1 0 0 0 0 0 0 38.9652 110329 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.407395 0.304226 110330 0.528877 2.06139 8918.23 370.061 2212 2300 1 0 1 0 0 0 0 0 0 38.7198 110332 0 0 0 0.173443 -0.735997 0 0 8029.18 
0.993164 -3.53012 110330 2.3765 2.04848 8918.82 370.061 2212 2301 1 0 1 0 0 0 0 0 0 38.7172 110333 0 0 0 1.34043 1.30101 0 0 8029.77 
1.25448 -1.28152 110330 4.63198 2.81488 8864.14 370.074 2212 2302 1 0 1 0 0 0 0 0 0 38.9549 110329 0 0 0 3.47971 1.13174 0 0 7975.39 
-0.257071 0.610704 110330 -1.35983 1.2066 8860.87 370.075 2212 2303 1 0 1 0 0 0 0 0 0 38.9691 110329 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-0.837455 -2.53899 110330 -3.14765 1.72927 8924.29 370.06 2212 2304 1 0 1 0 0 0 0 0 0 38.6936 110333 0 0 0 -2.02037 0.732155 0 0 8035.21 
-2.04175 2.12094 110330 -5.02663 0.975516 8881.95 370.069 2212 2305 1 0 1 0 0 0 0 0 0 38.8771 110330 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-3.54089 -4.0501 110330 -4.80245 0.112884 8868.41 370.073 2212 2306 1 0 1 0 0 0 0 0 0 38.9362 110329 0 0 0 -0.91974 2.05777 0 0 7979.64 
2.77795 -1.62978 110330 2.5189 2.08028 8881.43 370.07 2212 2307 1 0 1 0 0 0 0 0 0 38.8794 110330 0 0 0 -0.830092 0.857761 0 0 7992.58 
0.205872 -1.73115 110330 1.00279 2.21491 8927.46 370.059 2212 2308 1 0 1 0 0 0 0 0 0 38.6799 110333 0 0 0 0.956308 0.279576 0 0 8038.36 
0.684185 -1.49414 110330 0.435113 1.0829 8845.51 370.079 2212 2309 1 0 1 0 0 0 0 0 0 39.0365 110328 0 0 0 -0.624433 1.17741 0 0 7956.86 
1.37776 0.290661 110330 2.88632 3.47463 8890.59 370.068 2212 2310 1 0 1 0 0 0 0 0 0 38.8395 110331 0 0 0 1.32967 0.014794 0 0 8001.7 
-0.889339 -0.42626 110330 -1.48292 1.40023 8848.44 370.078 2212 2311 1 0 1 0 0 0 0 0 0 39.0236 110328 0 0 0 -0.725497 0.629418 0 0 7959.78 
-0.390627 -0.02371 110330 -1.1203 1.35593 8898.5 370.065 2212 2312 1 0 1 0 0 0 0 0 0 38.8052 110331 0 0 0 -0.701066 -0.315641 0 0 8009.55 
0.806027 2.49831 110330 1.77518 1.32519 8860.18 370.075 2212 2313 1 0 1 0 0 0 0 0 0 38.9721 110329 0 0 0 0.817645 -1.12197 0 0 7971.45 
1.94171 -0.406244 110330 0.430999 0.84679 8886.31 370.068 2212 2314 1 0 1 0 0 0 0 0 0 38.8581 110330 0 0 0 -2.11357 -0.016863 0 0 7997.44 
0.502583 -2.40351 110330 1.15912 0.639228 8907.07 370.063 2212 2315 1 0 1 0 0 0 0 0 0 38.768 110332 0 0 0 0.609451 0.740939 0 0 8018.08 
1.02012 3.18699 110330 -0.781282 1.9067 8874.64 370.071 2212 2316 1 0 1 0 0 0 0 0 0 38.909 110330 0 0 0 -2.29614 -1.62197 0 0 7985.83 
-0.146631 2.30363 110330 0.787743 2.01517 8876.07 370.071 2212 2317 1 0 1 0 0 0 0 0 0 38.9027 110330 0 0 0 0.954522 -1.16901 0 0 7987.26 
2.01869 -1.95487 110330 3.43321 1.2717 8921.71 370.06 2212 2318 1 0 1 0 0 0 0 0 0 38.7048 110333 0 0 0 1.06196 0.367603 0 0 8032.64 
0.447239 1.70371 110330 3.2346 3.34886 8920.24 370.06 2212 2319 1 0 1 0 0 0 0 0 0 38.7111 110333 0 0 0 3.02115 -1.45198 0 0 8031.18 
-0.751663 -1.53684 110330 -0.498874 0.872627 8882.91 370.069 2212 2320 1 0 1 0 0 0 0 0 0 38.8729 110330 0 0 0 0.348862 0.647319 0 0 7994.05 
-2.16984 -0.688032 110330 -3.11416 1.48994 8911.4 370.062 2212 2321 1 0 1 0 0 0 0 0 0 38.7493 110332 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-0.380896 1.83087 110330 -0.138523 1.72998 8912.84 370.062 2212 2322 1 0 1 0 0 0 0 0 0 38.743 110332 0 0 0 0.353581 -1.51636 0 0 8023.82 
-1.27269 -0.323553 110330 -0.876691 1.43169 8905.96 370.064 2212 2323 1 0 1 0 0 0 0 0 0 38.7728 110332 0 0 0 0.826573 -0.292169 0 0 8016.98 
-0.198959 2.47444 110330 -1.01039 1.65479 8907.6 370.063 2212 2324 1 0 1 0 0 0 0 0 0 38.7657 110332 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-2.48732 -1.97768 110330 -1.93643 1.89707 8887.85 370.068 2212 2325 1 0 1 0 0 0 0 0 0 38.8515 110331 0 0 0 1.08717 0.958443 0 0 7998.97 
0.588722 -3.51586 110330 3.11616 1.79178 8892.62 370.067 2212 2326 1 0 1 0 0 0 0 0 0 38.8307 110331 0 0 0 2.57724 1.71063 0 0 8003.72 
2.11058 0.070042 110330 4.57519 2.39894 8890.62 370.067 2212 2327 1 0 1 0 0 0 0 0 0 38.8394 110331 0 0 0 2.28533 -0.172597 0 0 8001.72 
-0.35678 1.87236 110330 -0.76407 1.99954 8904.53 370.064 2212 2328 1 0 1 0 0 0 0 0 0 38.779 110332 0 0 0 -0.299094 -1.28127 0 0 8015.56 
3.35615 1.61917 110330 4.41715 3.45558 8905.15 370.064 2212 2329 1 0 1 0 0 0 0 0 0 38.7763 110332 0 0 0 0.392939 -0.990339 0 0 8016.17 
-1.73541 4.32602 110330 2.52698 0.596402 8905.21 370.063 2212 2330 1 0 1 0 0 0 0 0 0 38.776 110331 0 0 0 5.07465 -2.86821 0 0 8016.23 
-2.05421 -1.18864 110330 -3.8569 2.84691 8880.33 370.07 2212 2331 1 0 1 0 0 0 0 0 0 38.8842 110330 0 0 0 -1.6948 0.76654 0 0 7991.49 
1.41689 -0.196183 110330 0.72966 -0.115968 8880.18 370.07 2212 2332 1 0 1 0 0 0 0 0 0 38.8848 110330 0 0 0 -1.14223 -0.197954 0 0 7991.34 
1.21389 4.54796 110330 1.82506 1.46571 8853.41 370.076 2212 2333 1 0 1 0 0 0 0 0 0 39.0018 110328 0 0 0 0.39771 -2.09923 0 0 7964.71 
-1.28896 -0.72372 110330 -1.25448 1.27596 8876.9 370.071 2212 2334 1 0 1 0 0 0 0 0 0 38.8991 110330 0 0 0 0.17951 0.340969 0 0 7988.08 
1.17054 -3.15679 110330 1.07714 3.86384 8864.04 370.075 2212 2335 1 0 1 0 0 0 0 0 0 38.9553 110329 0 0 0 -0.419015 2.29147 0 0 7975.29 
-0.378542 -0.425408 110330 -1.29 0.801515 8929.94 370.058 2212 2336 1 0 1 0 0 0 0 0 0 38.6693 110333 0 0 0 -0.61962 -0.614707 0 0 8040.82 
1.17773 -1.60909 110330 1.58177 1.13845 8997.49 370.043 2212 2337 1 0 1 0 0 0 0 0 0 38.3805 110338 0 0 0 0.660764 -0.784217 0 0 8108.01 
-1.80152 2.31163 110330 -1.16282 3.6169 8932.06 370.057 2212 2338 1 0 1 0 0 0 0 0 0 38.6601 110333 0 0 0 1.42867 -1.85211 0 0 8042.93 
-0.720149 -4.57327 110330 1.00776 3.37091 8853.25 370.078 2212 2339 1 0 1 0 0 0 0 0 0 39.0026 110329 0 0 0 1.88922 3.29817 0 0 7964.56 
0.770958 2.80187 110330 0.54634 0.787196 8917.67 370.06 2212 2340 1 0 1 0 0 0 0 0 0 38.7221 110332 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-0.524022 1.53585 110330 0.713189 1.71658 8937.79 370.056 2212 2341 1 0 1 0 0 0 0 0 0 38.6355 110334 0 0 0 1.61407 -1.73394 0 0 8048.63 
2.26589 2.70578 110330 4.09349 1.51766 8912.6 370.062 2212 2342 1 0 1 0 0 0 0 0 0 38.7441 110332 0 0 0 1.45406 -2.01279 0 0 8023.58 
-1.02406 -1.39824 110330 -2.59223 3.07369 8891.51 370.068 2212 2343 1 0 1 0 0 0 0 0 0 38.8356 110331 0 0 0 -1.57744 0.79371 0 0 8002.61 
0.018465 2.31172 110330 -1.64358 1.76479 8878.15 370.07 2212 2344 1 0 1 0 0 0 0 0 0 38.8937 110330 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-0.711211 0.567802 110330 -4.13194 1.45947 8911.8 370.062 2212 2345 1 0 1 0 0 0 0 0 0 38.7476 110332 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-2.68091 0.00466435 110330 -4.2961 1.95861 8889.41 370.068 2212 2346 1 0 1 0 0 0 0 0 0 38.8447 110331 0 0 0 -1.32121 -0.15463 0 0 8000.52 
1.24637 -0.649303 110330 -1.8882 3.54317 8895.97 370.067 2212 2347 1 0 1 0 0 0 0 0 0 38.8162 110331 0 0 0 -3.71199 0.37277 0 0 8007.04 
-0.0892877 -2.12928 110330 -0.126332 1.02889 8858.52 370.076 2212 2348 1 0 1 0 0 0 0 0 0 38.9794 110329 0 0 0 -0.138423 1.30947 0 0 7969.8 
-0.00687403 -1.68437 110330 -1.50666 1.58086 8890.08 370.068 2212 2349 1 0 1 0 0 0 0 0 0 38.8418 110331 0 0 0 -1.71959 0.671453 0 0 8001.18 
-1.8873 -1.59599 110330 -2.18985 2.63974 8874.65 370.072 2212 2350 1 0 1 0 0 0 0 0 0 38.909 110330 0 0 0 -0.075424 1.12764 0 0 7985.84 
0.0317699 -2.16217 110330 -0.313004 2.16051 8856.26 370.076 2212 2351 1 0 1 0 0 0 0 0 0 38.9894 110329 0 0 0 -0.566903 1.65405 0 0 7967.55 
-0.549293 0.264539 110330 -1.88496 0.726081 8878.09 370.07 2212 2352 1 0 1 0 0 0 0 0 0 38.8939 110330 0 0 0 -1.46924 -0.270148 0 0 7989.26 
2.23072 1.79013 110330 1.24006 1.44725 8882.93 370.069 2212 2353 1 0 1 0 0 0 0 0 0 38.8728 110330 0 0 0 -1.62817 -1.0753 0 0 7994.08 
1.73831 1.40426 110330 4.94886 2.07831 8902.66 370.064 2212 2354 1 0 1 0 0 0 0 0 0 38.7871 110331 0 0 0 3.04389 -1.01635 0 0 8013.7 
-0.186757 1.5336 110330 0.707044 2.8807 8883.37 370.069 2212 2355 1 0 1 0 0 0 0 0 0 38.8709 110330 0 0 0 0.958756 -0.687286 0 0 7994.51 
-0.15712 1.98912 110330 -1.66078 -0.0847913 8908.51 370.063 2212 2356 1 0 1 0 0 0 0 0 0 38.7617 110332 0 0 0 -1.60013 -1.67863 0 0 8019.52 
0.71846 -1.58034 110330 1.43098 1.74659 8907.16 370.064 2212 2357 1 0 1 0 0 0 0 0 0 38.7677 110332 0 0 0 0.61902 0.440475 0 0 8018.17 
2.20381 2.413 110330 2.49888 1.30291 8871.12 370.072 2212 2358 1 0 1 0 0 0 0 0 0 38.9243 110329 0 0 0 -0.187864 -1.23177 0 0 7982.33 
0.977676 3.87055 110330 1.16312 1.88043 8888.31 370.068 2212 2359 1 0 1 0 0 0 0 0 0 38.8494 110330 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.521541 -1.94603 110330 0.542525 1.58191 8861.46 370.075 2212 2360 1 0 1 0 0 0 0 0 0 38.9666 110329 0 0 0 -0.187098 1.30844 0 0 7972.73 
-2.25013 -4.54086 110330 -2.75428 2.04043 8865.17 370.074 2212 2361 1 0 1 0 0 0 0 0 0 38.9504 110329 0 0 0 -0.346218 2.6562 0 0 7976.41 
0.699438 0.695958 110330 -1.81636 1.55088 8865.2 370.074 2212 2362 1 0 1 0 0 0 0 0 0 38.9502 110329 0 0 0 -3.05589 -0.152196 0 0 7976.44 
-1.29156 3.19389 110330 -0.483617 1.94089 8866.94 370.073 2212 2363 1 0 1 0 0 0 0 0 0 38.9426 110329 0 0 0 0.987978 -1.46211 0 0 7978.17 
-1.67219 -1.75576 110330 -3.90291 3.03318 8896.73 370.066 2212 2364 1 0 1 0 0 0 0 0 0 38.8129 110331 0 0 0 -2.12399 0.765382 0 0 8007.8 
-0.191258 -1.01798 110330 0.626232 2.68426 8917.58 370.061 2212 2365 1 0 1 0 0 0 0 0 0 38.7226 110332 0 0 0 1.02583 0.089553 0 0 8028.53 
-0.459783 -0.955348 110330 -0.404405 1.68726 8892.59 370.067 2212 2366 1 0 1 0 0 0 0 0 0 38.8309 110331 0 0 0 0.14109 0.334272 0 0 8003.68 
-0.246061 0.24652 110330 -2.51518 1.78704 8921.62 370.06 2212 2367 1 0 1 0 0 0 0 0 0 38.7051 110333 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-0.870954 -0.475657 110330 -1.62039 2.06548 8912.98 370.062 2212 2368 1 0 1 0 0 0 0 0 0 38.7424 110332 0 0 0 -0.443364 -0.179814 0 0 8023.96 
2.2317 -1.37463 110330 4.20595 1.7666 8924.67 370.059 2212 2369 1 0 1 0 0 0 0 0 0 38.692 110333 0 0 0 1.64513 0.105539 0 0 8035.59 
-2.28347 3.10462 110330 -2.85895 1.53539 8914.92 370.061 2212 2370 1 0 1 0 0 0 0 0 0 38.7341 110332 0 0 0 -0.036612 -2.23358 0 0 8025.88 
0.476378 0.928342 110330 3.48352 1.43769 8918.69 370.06 2212 2371 1 0 1 0 0 0 0 0 0 38.7178 110332 0 0 0 3.26369 -1.17179 0 0 8029.64 
1.15191 -2.74107 110330 -0.188023 2.50577 8952.58 370.053 2212 2372 1 0 1 0 0 0 0 0 0 38.572 110335 0 0 0 -1.32258 0.44275 0 0 8063.34 
0.511324 0.814562 110330 1.2536 0.641758 8863.73 370.074 2212 2373 1 0 1 0 0 0 0 0 0 38.9566 110329 0 0 0 0.599919 -0.391318 0 0 7974.98 
