#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.66216 -2.52057 10800 2.85961 -5.15795 8889.26 36.2243 2212 144 1 0 1 0 0 0 0 0 0 3.80239 10799.8 0 0 0 -1.67036 0.577668 0 0 8000.37 
0.312603 -2.65272 10800 1.70738 -6.5177 8858.09 36.2259 2212 145 1 0 1 0 0 0 0 0 0 3.8158 10799.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.61634 -2.58637 10800 -2.29847 -7.92424 8866.59 36.2256 2212 146 1 0 1 0 0 0 0 0 0 3.81214 10799.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-2.36032 -3.92284 10800 4.08436 -5.27014 8898.21 36.2233 2212 147 1 0 1 0 0 0 0 0 0 3.7985 10799.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.11732 -2.29535 10800 0.840143 -3.00607 8898.24 36.2238 2212 148 1 0 1 0 0 0 0 0 0 3.79854 10799.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.174962 -4.5363 10800 0.251194 -6.42889 8924.2 36.2218 2212 149 1 0 1 0 0 0 0 0 0 3.78741 10799.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.187405 -1.94738 10800 0.208651 -7.07336 8869.77 36.2256 2212 150 1 0 1 0 0 0 0 0 0 3.81079 10799.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.36761 -3.34165 10800 -1.69334 -4.35477 8913.18 36.2227 2212 151 1 0 1 0 0 0 0 0 0 3.79213 10799.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.69595 -1.45241 10800 -2.39406 -0.294233 8905.63 36.2236 2212 152 1 0 1 0 0 0 0 0 0 3.7954 10799.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.51331 0.186917 10800 1.66194 1.64365 8870.81 36.2259 2212 153 1 0 1 0 0 0 0 0 0 3.81039 10800 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.997582 -5.11655 10800 1.93076 -7.24482 8920.63 36.2218 2212 154 1 0 1 0 0 0 0 0 0 3.7889 10799.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.309677 -1.66324 10800 1.86338 -3.89475 8875.9 36.2252 2212 155 1 0 1 0 0 0 0 0 0 3.80815 10799.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-2.55306 -4.34106 10800 -0.252885 -6.94874 8903.49 36.2229 2212 156 1 0 1 0 0 0 0 0 0 3.79624 10799.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.37009 -2.58537 10800 -1.95807 -3.64132 8862.17 36.2256 2212 157 1 0 1 0 0 0 0 0 0 3.81403 10799.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.335061 -0.821342 10800 1.69177 -3.35884 8880.59 36.2253 2212 158 1 0 1 0 0 0 0 0 0 3.80617 10799.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.96626 -2.27807 10800 -1.8672 -2.84821 8913.1 36.223 2212 159 1 0 1 0 0 0 0 0 0 3.7922 10799.7 0 0 0 1.29516 0.622357 0 0 8024.08 
2.46332 -3.70665 10800 -5.07253 -2.62551 8914.18 36.2224 2212 160 1 0 1 0 0 0 0 0 0 3.79168 10799.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.73852 -1.68487 10800 2.20139 -0.897518 8922.64 36.2226 2212 161 1 0 1 0 0 0 0 0 0 3.78815 10799.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.544471 -1.91306 10800 -0.820028 -1.71511 8889.76 36.2243 2212 162 1 0 1 0 0 0 0 0 0 3.80218 10799.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.60581 -2.19983 10800 0.03208 1.26627 8915.71 36.2227 2212 163 1 0 1 0 0 0 0 0 0 3.79107 10799.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.87047 -1.35497 10800 -0.515107 -4.70173 8874.18 36.2255 2212 164 1 0 1 0 0 0 0 0 0 3.80891 10799.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.85455 -3.52895 10800 1.63164 -5.49465 8915.95 36.2225 2212 165 1 0 1 0 0 0 0 0 0 3.79095 10799.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.45739 -4.96499 10800 -0.25915 -1.25667 8939.57 36.2205 2212 166 1 0 1 0 0 0 0 0 0 3.78084 10799.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.40208 -2.83801 10800 1.4108 -4.4218 8903.71 36.2234 2212 167 1 0 1 0 0 0 0 0 0 3.79619 10799.7 0 0 0 0.160406 0.382618 0 0 8014.74 
4.66682 -3.70943 10800 -3.00328 -4.87318 8913.27 36.2226 2212 168 1 0 1 0 0 0 0 0 0 3.79208 10799.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.89909 -0.77294 10800 1.71588 -1.0069 8892.11 36.2246 2212 169 1 0 1 0 0 0 0 0 0 3.80122 10799.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.804423 -4.38679 10800 2.55026 -5.08599 8921.55 36.2219 2212 170 1 0 1 0 0 0 0 0 0 3.78853 10799.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.83074 0.577889 10800 -2.90321 -6.71822 8856.93 36.2272 2212 171 1 0 1 0 0 0 0 0 0 3.81643 10800.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.29868 -1.5154 10800 -1.76428 -3.96126 8890.48 36.2245 2212 172 1 0 1 0 0 0 0 0 0 3.8019 10799.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.01139 -1.75394 10800 -0.385388 1.99201 8941.06 36.2215 2212 173 1 0 1 0 0 0 0 0 0 3.78032 10799.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.63161 -0.809387 10800 -0.992877 -5.43435 8887.14 36.225 2212 174 1 0 1 0 0 0 0 0 0 3.80337 10800 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.249655 -1.55759 10800 -1.24503 -2.7165 8880.06 36.225 2212 175 1 0 1 0 0 0 0 0 0 3.80636 10799.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.0847465 -3.20911 10800 0.280122 -3.26286 8894.18 36.2237 2212 176 1 0 1 0 0 0 0 0 0 3.80025 10799.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.741774 -3.85714 10800 0.508228 -8.34844 8885.05 36.2242 2212 177 1 0 1 0 0 0 0 0 0 3.80416 10799.7 0 0 0 0.471395 0.592338 0 0 7996.18 
0.0240528 -2.01889 10800 -2.06771 -5.29492 8858.55 36.2261 2212 178 1 0 1 0 0 0 0 0 0 3.81562 10799.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.870874 -3.28176 10800 0.355148 -4.00626 8888.59 36.224 2212 179 1 0 1 0 0 0 0 0 0 3.80264 10799.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.545923 -3.50745 10800 1.10272 -5.8663 8907.06 36.223 2212 180 1 0 1 0 0 0 0 0 0 3.79475 10799.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.76454 0.133795 10800 2.53874 -8.1694 8816.29 36.2293 2212 181 1 0 1 0 0 0 0 0 0 3.83404 10800.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.53484 -2.9491 10800 3.62676 -1.34545 8917.69 36.2224 2212 182 1 0 1 0 0 0 0 0 0 3.79021 10799.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.0101 -3.16879 10800 -3.26265 -5.32584 8923.88 36.2222 2212 183 1 0 1 0 0 0 0 0 0 3.78759 10799.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.54249 0.257743 10800 -0.925377 -2.76342 8882.77 36.2255 2212 184 1 0 1 0 0 0 0 0 0 3.80527 10800.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.52275 -4.94446 10800 1.79384 -7.10049 8904.83 36.2226 2212 185 1 0 1 0 0 0 0 0 0 3.79564 10799.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.36827 -2.99034 10800 2.08277 -8.45306 8875.03 36.225 2212 186 1 0 1 0 0 0 0 0 0 3.8085 10799.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.33146 -2.81432 10800 0.0463876 -2.65597 8918.18 36.2225 2212 187 1 0 1 0 0 0 0 0 0 3.79001 10799.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.625732 -0.889784 10800 0.0132993 -6.36949 8830.27 36.2281 2212 188 1 0 1 0 0 0 0 0 0 3.82791 10800.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.27346 -2.95328 10800 -5.29179 -1.38942 8921.26 36.2222 2212 189 1 0 1 0 0 0 0 0 0 3.78869 10799.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.47087 0.208812 10800 -1.27958 -3.85063 8833.62 36.2282 2212 190 1 0 1 0 0 0 0 0 0 3.82649 10800.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.51576 -1.55522 10800 7.90058 -8.50497 8831.91 36.2279 2212 191 1 0 1 0 0 0 0 0 0 3.82719 10800.1 0 0 0 2.23205 1.20659 0 0 7943.34 
0.194443 -4.06264 10800 -1.04829 -6.53269 8904.2 36.223 2212 192 1 0 1 0 0 0 0 0 0 3.79595 10799.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.532001 -2.41952 10800 -1.35197 -2.59 8901.38 36.2235 2212 193 1 0 1 0 0 0 0 0 0 3.79719 10799.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.9068 -3.7929 10800 3.79626 -6.91309 8925.76 36.222 2212 194 1 0 1 0 0 0 0 0 0 3.78677 10799.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.10307 -4.8713 10800 -2.00264 -7.93799 8908.47 36.2225 2212 195 1 0 1 0 0 0 0 0 0 3.7941 10799.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.58577 -2.3418 10800 1.81386 -1.76467 8919.7 36.2226 2212 196 1 0 1 0 0 0 0 0 0 3.78938 10799.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.18744 -3.27618 10800 3.22875 -3.49564 8904.59 36.2231 2212 197 1 0 1 0 0 0 0 0 0 3.79579 10799.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.580926 -1.77969 10800 0.774557 -6.39646 8862.83 36.226 2212 198 1 0 1 0 0 0 0 0 0 3.81379 10799.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0564094 -3.89784 10800 0.346235 -4.33939 8927.53 36.2217 2212 199 1 0 1 0 0 0 0 0 0 3.786 10799.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.98035 -1.58353 10800 -0.750854 -1.43206 8907.24 36.2235 2212 200 1 0 1 0 0 0 0 0 0 3.79472 10799.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.22029 -0.614814 10800 2.71639 -1.56373 8876.52 36.2255 2212 201 1 0 1 0 0 0 0 0 0 3.80791 10800 0 0 0 1.23839 0.18549 0 0 7987.7 
1.31327 -2.47914 10800 0.691659 -4.73345 8914.58 36.2229 2212 202 1 0 1 0 0 0 0 0 0 3.79157 10799.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.65614 -2.38118 10800 2.46432 -4.8416 8893.97 36.2241 2212 203 1 0 1 0 0 0 0 0 0 3.80038 10799.8 0 0 0 2.34315 0.816503 0 0 8005.06 
0.84356 -3.73225 10800 -2.23371 -5.38884 8898.82 36.2233 2212 204 1 0 1 0 0 0 0 0 0 3.79825 10799.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.52777 -1.32828 10800 -3.21231 -5.15603 8880.23 36.2252 2212 205 1 0 1 0 0 0 0 0 0 3.80631 10799.9 0 0 0 0.737505 1.84193 0 0 7991.39 
3.54397 -5.3542 10800 -1.81919 -6.9342 8932.79 36.2211 2212 206 1 0 1 0 0 0 0 0 0 3.78373 10799.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.07615 -2.74702 10800 2.4453 -4.41103 8911.2 36.223 2212 207 1 0 1 0 0 0 0 0 0 3.793 10799.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.04441 -3.18741 10800 -0.111121 -3.77354 8903.88 36.2232 2212 208 1 0 1 0 0 0 0 0 0 3.7961 10799.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.90112 -1.31184 10800 3.34737 -6.9362 8840.61 36.2274 2212 209 1 0 1 0 0 0 0 0 0 3.82341 10800 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.0690672 -4.48544 10800 2.16427 -1.01096 8945.05 36.2204 2212 210 1 0 1 0 0 0 0 0 0 3.77854 10799.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.89628 -1.90177 10800 -2.62073 -2.02848 8922.48 36.2226 2212 211 1 0 1 0 0 0 0 0 0 3.78822 10799.7 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0328885 -2.69773 10800 -0.363948 -4.3643 8902.74 36.2235 2212 212 1 0 1 0 0 0 0 0 0 3.79661 10799.7 0 0 0 0.517226 0.490355 0 0 8013.77 
2.06754 -4.70204 10800 -2.15844 -12.2089 8874.06 36.2246 2212 213 1 0 1 0 0 0 0 0 0 3.80887 10799.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.464626 -2.5922 10800 -0.0218701 2.54569 8952.69 36.2206 2212 214 1 0 1 0 0 0 0 0 0 3.77536 10799.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.386903 -3.39641 10800 0.68513 -7.51273 8876.72 36.2247 2212 215 1 0 1 0 0 0 0 0 0 3.80775 10799.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.66451 -3.59468 10800 0.577351 -5.96548 8892.73 36.2237 2212 216 1 0 1 0 0 0 0 0 0 3.80087 10799.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.689107 -1.98734 10800 -1.96013 -3.77792 8898.49 36.2239 2212 217 1 0 1 0 0 0 0 0 0 3.79845 10799.8 0 0 0 1.91237 0.90196 0 0 8009.55 
3.85194 -3.38914 10800 -5.60137 -1.35421 8926.52 36.2218 2212 218 1 0 1 0 0 0 0 0 0 3.78643 10799.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.339539 -0.763253 10800 -0.611514 -4.42358 8856.54 36.2266 2212 219 1 0 1 0 0 0 0 0 0 3.81653 10800 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.48659 -2.88946 10800 2.33384 -7.31348 8878.53 36.2248 2212 220 1 0 1 0 0 0 0 0 0 3.80699 10799.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.34982 -1.16707 10800 -2.79652 -1.77062 8922.76 36.2229 2212 221 1 0 1 0 0 0 0 0 0 3.78812 10799.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.6118 -3.11328 10800 2.61155 -6.71369 8852.71 36.226 2212 222 1 0 1 0 0 0 0 0 0 3.81811 10799.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.14534 -2.09712 10800 -0.259954 -5.58325 8900.96 36.2238 2212 223 1 0 1 0 0 0 0 0 0 3.7974 10799.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.44083 -3.22219 10800 2.78017 -2.67783 8912.94 36.2226 2212 224 1 0 1 0 0 0 0 0 0 3.79223 10799.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.43067 -4.62235 10800 1.96182 -4.04552 8925.16 36.2216 2212 225 1 0 1 0 0 0 0 0 0 3.78698 10799.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.875977 -5.73223 10800 2.11541 -9.21842 8894.31 36.223 2212 226 1 0 1 0 0 0 0 0 0 3.80012 10799.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.105 -2.04182 10800 -1.36495 -4.35638 8872.26 36.2253 2212 227 1 0 1 0 0 0 0 0 0 3.8097 10799.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.99753 -2.78234 10800 4.15858 -5.78392 8892.91 36.224 2212 228 1 0 1 0 0 0 0 0 0 3.80082 10799.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.503178 -5.36806 10800 0.571955 -9.32734 8888.32 36.2235 2212 229 1 0 1 0 0 0 0 0 0 3.8027 10799.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.89606 -2.08758 10800 1.86074 -4.43747 8883.29 36.2247 2212 230 1 0 1 0 0 0 0 0 0 3.80496 10799.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.18776 -3.06606 10800 3.12212 -6.82349 8881.37 36.2246 2212 231 1 0 1 0 0 0 0 0 0 3.80576 10799.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.928514 -3.71754 10800 0.59974 -4.43152 8898.59 36.2233 2212 232 1 0 1 0 0 0 0 0 0 3.79835 10799.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.03997 -3.48433 10800 -0.303121 -1.17634 8937.48 36.2212 2212 233 1 0 1 0 0 0 0 0 0 3.78178 10799.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.06654 0.776328 10800 -3.41121 -3.59609 8853.4 36.2273 2212 234 1 0 1 0 0 0 0 0 0 3.81795 10800.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.91903 -1.80637 10800 2.40411 -6.8241 8865.4 36.2259 2212 235 1 0 1 0 0 0 0 0 0 3.81268 10799.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.515883 -5.94591 10800 0.540606 -7.27659 8896.22 36.2227 2212 236 1 0 1 0 0 0 0 0 0 3.79929 10799.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.67432 -3.38275 10800 1.91861 -5.06774 8880.31 36.2244 2212 237 1 0 1 0 0 0 0 0 0 3.8062 10799.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.40748 -1.25209 10800 -3.03948 3.13467 8920.05 36.2227 2212 238 1 0 1 0 0 0 0 0 0 3.78925 10799.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.04764 -3.67408 10800 -0.494351 -3.69152 8928.21 36.2217 2212 239 1 0 1 0 0 0 0 0 0 3.78572 10799.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.387862 -1.1576 10800 2.07683 -2.75187 8887.08 36.2248 2212 240 1 0 1 0 0 0 0 0 0 3.80337 10799.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.991465 -2.41377 10800 -1.30932 -4.79484 8900.56 36.2237 2212 241 1 0 1 0 0 0 0 0 0 3.79756 10799.7 0 0 0 0.377132 1.09735 0 0 8011.61 
1.06394 -2.87771 10800 -2.3409 -8.02576 8869.69 36.2253 2212 242 1 0 1 0 0 0 0 0 0 3.8108 10799.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.31383 -3.47285 10800 1.21892 1.49268 8948.44 36.2205 2212 243 1 0 1 0 0 0 0 0 0 3.77713 10799.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.28482 -4.59885 10800 -0.984017 -5.65822 8906.85 36.2226 2212 244 1 0 1 0 0 0 0 0 0 3.79479 10799.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.59617 -7.07675 10800 -1.73286 -9.97961 8923.56 36.221 2212 245 1 0 1 0 0 0 0 0 0 3.7876 10799.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.57348 -1.80536 10800 -1.46941 -5.62222 8892.84 36.2244 2212 246 1 0 1 0 0 0 0 0 0 3.80089 10799.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.635681 -3.60792 10800 -0.402422 -0.443174 8919.39 36.222 2212 247 1 0 1 0 0 0 0 0 0 3.78946 10799.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.06267 -2.06163 10800 0.5399 1.72414 8933.1 36.2218 2212 248 1 0 1 0 0 0 0 0 0 3.78368 10799.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0354283 -3.29671 10800 0.38669 -1.75887 8918.27 36.2223 2212 249 1 0 1 0 0 0 0 0 0 3.78995 10799.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.88524 -2.26954 10800 -6.09699 -5.44346 8897.29 36.224 2212 250 1 0 1 0 0 0 0 0 0 3.79896 10799.8 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.217638 -2.28807 10800 0.921643 -3.6911 8908 36.2233 2212 251 1 0 1 0 0 0 0 0 0 3.79438 10799.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.15243 -0.955481 10800 0.0356907 -3.86944 8859.39 36.2264 2212 252 1 0 1 0 0 0 0 0 0 3.81529 10800 0 0 0 1.93272 0.354843 0 0 7970.67 
2.81938 -1.18861 10800 -2.30106 -1.6118 8897.56 36.2241 2212 253 1 0 1 0 0 0 0 0 0 3.79887 10799.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.04587 -0.957275 10800 -1.58673 -3.26862 8869.39 36.2258 2212 254 1 0 1 0 0 0 0 0 0 3.81098 10800 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.87704 -5.82686 10800 0.939132 -4.75685 8945.87 36.2201 2212 255 1 0 1 0 0 0 0 0 0 3.77816 10799.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.0798 -1.43611 10800 2.76718 -4.16983 8866.29 36.2258 2212 256 1 0 1 0 0 0 0 0 0 3.8123 10799.9 0 0 0 2.64518 0.232828 0 0 7977.53 
4.05262 -2.22278 10800 -4.06217 0.241838 8932.25 36.2219 2212 257 1 0 1 0 0 0 0 0 0 3.78404 10799.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.391626 -3.5204 10800 -2.0751 -2.9287 8910.86 36.2226 2212 258 1 0 1 0 0 0 0 0 0 3.79311 10799.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.998543 0.405437 10800 -0.157503 2.55008 8882.36 36.2253 2212 259 1 0 1 0 0 0 0 0 0 3.80542 10800 0 0 0 -1.46307 -0.860443 0 0 7993.51 
3.32344 -2.71309 10800 -4.73648 -3.36386 8912.86 36.2229 2212 260 1 0 1 0 0 0 0 0 0 3.79229 10799.7 0 0 0 1.81747 0.325598 0 0 8023.84 
2.08003 -2.98183 10800 -2.52699 -4.54309 8885.82 36.2242 2212 261 1 0 1 0 0 0 0 0 0 3.80384 10799.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.81904 -3.38103 10800 0.756207 -4.94916 8890.81 36.2239 2212 262 1 0 1 0 0 0 0 0 0 3.80169 10799.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.969003 -3.29027 10800 1.03712 -1.97539 8921.07 36.2222 2212 263 1 0 1 0 0 0 0 0 0 3.78876 10799.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.77252 -0.494258 10800 -2.44345 -0.793782 8897.78 36.2244 2212 264 1 0 1 0 0 0 0 0 0 3.7988 10799.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.50697 -1.88311 10800 0.761022 1.49136 8937.73 36.2216 2212 265 1 0 1 0 0 0 0 0 0 3.78172 10799.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.17584 -0.864068 10800 2.90259 -4.45621 8861.46 36.2263 2212 266 1 0 1 0 0 0 0 0 0 3.8144 10800 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.19432 0.609966 10800 -2.0593 0.678822 8870.56 36.2261 2212 267 1 0 1 0 0 0 0 0 0 3.81051 10800.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.315652 -2.61588 10800 -1.34615 -3.31368 8903.98 36.2234 2212 268 1 0 1 0 0 0 0 0 0 3.79608 10799.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.81494 -0.578223 10800 2.76225 -5.95144 8844.01 36.2274 2212 269 1 0 1 0 0 0 0 0 0 3.82197 10800.1 0 0 0 3.95213 1.52821 0 0 7955.37 
1.06846 -5.32922 10800 -1.19149 -7.63222 8902.81 36.2226 2212 270 1 0 1 0 0 0 0 0 0 3.7965 10799.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.6211 -2.59684 10800 -0.312716 -2.33389 8902.38 36.2234 2212 271 1 0 1 0 0 0 0 0 0 3.79676 10799.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.311691 -0.619859 10800 -1.62201 -5.4923 8842.58 36.2275 2212 272 1 0 1 0 0 0 0 0 0 3.82258 10800.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.88833 -1.90262 10800 4.27657 -6.75332 8864.75 36.2259 2212 273 1 0 1 0 0 0 0 0 0 3.81296 10799.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.84364 -2.49092 10800 0.848253 -8.85902 8853.44 36.2264 2212 274 1 0 1 0 0 0 0 0 0 3.81783 10799.9 0 0 0 1.84555 1.24747 0 0 7964.75 
0.0170092 -1.08897 10800 -0.129746 -7.08008 8857.62 36.2266 2212 275 1 0 1 0 0 0 0 0 0 3.81607 10800 0 0 0 0.175939 2.30997 0 0 7968.9 
0.654073 -0.428151 10800 0.141661 1.12751 8895.59 36.2244 2212 276 1 0 1 0 0 0 0 0 0 3.79973 10799.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.12269 -2.89836 10800 -1.24871 -5.18419 8896.53 36.2237 2212 277 1 0 1 0 0 0 0 0 0 3.79926 10799.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.169415 -3.57563 10800 0.15409 -4.2346 8915.09 36.2225 2212 278 1 0 1 0 0 0 0 0 0 3.79131 10799.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.85647 2.07237 10800 -2.79697 -1.7679 8845.06 36.2282 2212 279 1 0 1 0 0 0 0 0 0 3.82159 10800.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.03928 -4.21818 10800 -3.54986 -6.72854 8889.49 36.2237 2212 280 1 0 1 0 0 0 0 0 0 3.80223 10799.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.25999 -2.78509 10800 0.889785 -3.75883 8920.19 36.2225 2212 281 1 0 1 0 0 0 0 0 0 3.78917 10799.6 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.28235 -2.26546 10800 -3.74994 0.779206 8919.31 36.2225 2212 282 1 0 1 0 0 0 0 0 0 3.78953 10799.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.372198 0.444052 10800 1.10458 -2.20241 8849.67 36.2273 2212 283 1 0 1 0 0 0 0 0 0 3.81954 10800.1 0 0 0 -1.11044 0.71759 0 0 7961 
0.973582 -1.71344 10800 -0.0536009 -3.09008 8886.17 36.2246 2212 284 1 0 1 0 0 0 0 0 0 3.80374 10799.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.671624 -0.330574 10800 0.887513 -3.40105 8851.82 36.227 2212 285 1 0 1 0 0 0 0 0 0 3.81858 10800.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.392249 -6.62448 10800 1.73419 -9.02247 8916.32 36.2215 2212 286 1 0 1 0 0 0 0 0 0 3.79069 10799.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.63554 -1.61302 10800 4.02074 -4.22206 8863.67 36.2259 2212 287 1 0 1 0 0 0 0 0 0 3.81342 10799.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.37272 -0.677259 10800 3.61972 -3.85467 8870.32 36.2259 2212 288 1 0 1 0 0 0 0 0 0 3.81059 10800 0 0 0 -3.37556 1.35073 0 0 7981.54 
