#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30317 7.71283 46100 -1.26066 4.1915 8906.42 154.624 2212 132 1 0 1 -0.000628595 -0.100571 0.0114538 0 0 0 16.1996 46099.9 0 0 0 2.81594 -1.34692 0 0 8017.44 
-2.2269 4.61707 46100 -5.0064 2.5858 8924.58 154.62 2212 133 1 0 1 -0.000376152 -0.100496 0.00685396 0 0 0 16.1666 46099.7 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.0145313 5.35635 46100 -2.05956 3.03298 8880.56 154.629 2212 134 1 0 1 -0.000436766 -0.100676 0.00795842 0 0 0 16.2468 46099.9 0 0 0 -0.282764 -0.606878 0 0 7991.72 
0.735953 1.94281 46100 2.59747 2.56 8855.59 154.635 2212 135 1 0 1 -0.000158468 -0.100737 0.00288748 0 0 0 16.2927 46100.3 0 0 0 1.62007 1.66496 0 0 7966.88 
1.44933 0.53452 46100 -4.45794 2.191 8880.58 154.628 2212 136 1 0 1 -4.36112e-05 -0.100796 0.00079465 0 0 0 16.2467 46099.8 0 0 0 -1.98949 1.95209 0 0 7991.74 
-2.02118 6.72519 46100 -0.945639 3.53619 8886.62 154.628 2212 137 1 0 1 -0.000547945 -0.100513 0.00998424 0 0 0 16.2358 46100.1 0 0 0 0.711749 -1.10532 0 0 7997.75 
-0.483847 4.14391 46100 -0.967047 3.3719 8889.24 154.627 2212 138 1 0 1 -0.000337839 -0.100638 0.00615584 0 0 0 16.231 46100 0 0 0 1.52566 0.582604 0 0 8000.35 
0.17049 5.02178 46100 -7.46594 4.23619 8893.49 154.626 2212 139 1 0 1 -0.000409516 -0.100691 0.00746188 0 0 0 16.2231 46099.8 0 0 0 -3.80306 0.919321 0 0 8004.58 
-0.128417 6.59682 46100 0.188285 3.94095 8855.99 154.635 2212 140 1 0 1 -0.000537893 -0.100667 0.00980107 0 0 0 16.292 46100.3 0 0 0 -0.962073 -0.034732 0 0 7967.29 
2.2942 0.810873 46100 -3.20202 0.223906 8871.68 154.63 2212 141 1 0 1 -6.61812e-05 -0.100864 0.0012059 0 0 0 16.263 46099.7 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-2.08076 2.51764 46100 -6.52081 1.09726 8918.4 154.621 2212 142 1 0 1 -0.000205123 -0.100508 0.0037376 0 0 0 16.1778 46099.7 0 0 0 -0.987583 -1.33915 0 0 8029.35 
1.55458 5.46233 46100 -0.183473 5.12505 8848.33 154.636 2212 143 1 0 1 -0.000445688 -0.100804 0.00812098 0 0 0 16.3061 46100.3 0 0 0 -1.50127 2.32872 0 0 7959.67 
1.56068 4.28671 46100 -5.16352 3.46617 8889.26 154.626 2212 144 1 0 1 -0.000349767 -0.100805 0.00637318 0 0 0 16.2308 46099.7 0 0 0 -1.67036 0.577668 0 0 8000.37 
1.80929 5.12238 46100 -3.29392 2.77887 8858.09 154.633 2212 145 1 0 1 -0.000417993 -0.100825 0.00761635 0 0 0 16.288 46099.9 0 0 0 -3.24842 -0.363951 0 0 7969.37 
-1.1742 5.77566 46100 1.25874 4.61063 8866.6 154.633 2212 146 1 0 1 -0.00047074 -0.100582 0.00857747 0 0 0 16.2725 46100.4 0 0 0 0.851491 1.17077 0 0 7977.83 
2.17814 5.26358 46100 -7.23779 2.89345 8898.21 154.624 2212 147 1 0 1 -0.000429578 -0.100855 0.00782745 0 0 0 16.2144 46099.4 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.0712786 3.0526 46100 -3.17969 2.23055 8898.24 154.625 2212 148 1 0 1 -0.000248909 -0.100671 0.00453543 0 0 0 16.2145 46099.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.694604 6.22414 46100 -7.37782 4.90572 8924.2 154.619 2212 149 1 0 1 -0.00050739 -0.100621 0.00924527 0 0 0 16.1673 46099.6 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.259604 4.93086 46100 -0.604861 4.57869 8869.77 154.632 2212 150 1 0 1 -0.000402116 -0.100698 0.00732704 0 0 0 16.2666 46100.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
-1.39545 4.39067 46100 -6.58049 3.39287 8913.18 154.622 2212 151 1 0 1 -0.000357826 -0.100564 0.00652003 0 0 0 16.1873 46099.8 0 0 0 -1.35022 0.114575 0 0 8024.16 
-1.73816 1.12165 46100 -4.96969 0.906808 8905.63 154.624 2212 152 1 0 1 -9.13982e-05 -0.100536 0.00166539 0 0 0 16.201 46099.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.04193 -0.880208 46100 -1.06575 -1.38755 8870.81 154.63 2212 153 1 0 1 7.18041e-05 -0.100762 -0.00130836 0 0 0 16.2646 46099.8 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.389643 7.00707 46100 -8.04397 4.94536 8920.63 154.62 2212 154 1 0 1 -0.000571462 -0.100709 0.0104127 0 0 0 16.1737 46099.5 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.58497 3.1427 46100 -5.56723 2.31313 8875.9 154.629 2212 155 1 0 1 -0.000256425 -0.100807 0.00467239 0 0 0 16.2553 46099.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.62496 3.60938 46100 -0.380111 0.539708 8862.17 154.633 2212 157 1 0 1 -0.000294244 -0.100626 0.00536148 0 0 0 16.2806 46100.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.15895 2.29186 46100 -4.45694 2.79047 8880.59 154.628 2212 158 1 0 1 -0.00018697 -0.100772 0.00340683 0 0 0 16.2467 46099.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.95917 2.92023 46100 -3.46472 2.90061 8913.1 154.622 2212 159 1 0 1 -0.000237936 -0.100518 0.00433549 0 0 0 16.1875 46099.9 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.13208 3.77113 46100 -0.0952415 1.61125 8914.18 154.623 2212 160 1 0 1 -0.000307 -0.100341 0.00559393 0 0 0 16.1856 46100.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.0458299 1.54561 46100 -5.39066 2.18208 8922.64 154.619 2212 161 1 0 1 -0.000126035 -0.100681 0.00229651 0 0 0 16.1701 46099.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.05917 2.17137 46100 -0.0396844 0.927882 8889.76 154.627 2212 162 1 0 1 -0.000176984 -0.100591 0.00322486 0 0 0 16.23 46100 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.299463 0.83564 46100 -8.80001 -0.528442 8915.7 154.62 2212 163 1 0 1 -6.81319e-05 -0.100653 0.00124145 0 0 0 16.1826 46099.4 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.855501 3.33304 46100 3.61764 3.18465 8874.18 154.631 2212 164 1 0 1 -0.000271691 -0.100608 0.00495054 0 0 0 16.2586 46100.3 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.00369281 5.06941 46100 -5.26507 4.43509 8915.95 154.621 2212 165 1 0 1 -0.000413371 -0.100677 0.00753214 0 0 0 16.1822 46099.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.94929 3.9478 46100 -4.79166 0.837735 8939.57 154.616 2212 166 1 0 1 -0.000321662 -0.100518 0.00586108 0 0 0 16.1394 46099.5 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.189072 4.11356 46100 -4.35394 3.34767 8903.71 154.624 2212 167 1 0 1 -0.000335455 -0.100693 0.0061124 0 0 0 16.2045 46099.7 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.80932 4.90635 46100 -8.45809 3.57499 8913.27 154.622 2212 168 1 0 1 -0.000399786 -0.10053 0.0072846 0 0 0 16.1871 46099.8 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.247699 1.05333 46100 -0.757902 1.3535 8892.11 154.626 2212 169 1 0 1 -8.58998e-05 -0.100697 0.0015652 0 0 0 16.2257 46099.9 0 0 0 2.25354 0.415375 0 0 8003.2 
0.928281 5.45643 46100 -9.76623 3.68557 8921.55 154.619 2212 170 1 0 1 -0.000445095 -0.100753 0.00811019 0 0 0 16.172 46099.4 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.39882 3.19225 46100 3.11801 5.67461 8856.93 154.636 2212 171 1 0 1 -0.000260158 -0.100563 0.00474041 0 0 0 16.2904 46100.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.03615 3.03818 46100 -3.78588 3.28488 8890.48 154.627 2212 172 1 0 1 -0.000247638 -0.100593 0.00451227 0 0 0 16.2287 46100 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.965206 0.12474 46100 -11.598 0.535727 8941.05 154.615 2212 173 1 0 1 -1.01677e-05 -0.100599 0.000185267 0 0 0 16.1367 46099.3 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.556566 3.33194 46100 -3.64432 5.00014 8887.14 154.628 2212 174 1 0 1 -0.000271634 -0.100632 0.0049495 0 0 0 16.2348 46100.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.976168 2.43945 46100 0.315632 1.56243 8880.06 154.629 2212 175 1 0 1 -0.000198841 -0.100598 0.00362312 0 0 0 16.2478 46100.1 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.109527 3.81531 46100 -3.94961 1.51564 8894.18 154.625 2212 176 1 0 1 -0.000311095 -0.100668 0.00566854 0 0 0 16.2219 46099.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.0332618 6.7651 46100 -1.79736 4.95968 8885.05 154.628 2212 177 1 0 1 -0.00055165 -0.10068 0.0100517 0 0 0 16.2386 46100 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.22922 4.08519 46100 4.73143 2.24753 8858.55 154.635 2212 178 1 0 1 -0.000332952 -0.100577 0.0060668 0 0 0 16.2873 46100.4 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.297311 4.23977 46100 -5.0403 1.78595 8888.59 154.626 2212 179 1 0 1 -0.000345762 -0.100702 0.00630021 0 0 0 16.2321 46099.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.119796 5.23252 46100 -5.77327 4.24733 8907.06 154.623 2212 180 1 0 1 -0.000426692 -0.100687 0.00777486 0 0 0 16.1984 46099.7 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.76587 4.36358 46100 3.64686 4.26986 8816.29 154.643 2212 181 1 0 1 -0.00035621 -0.100903 0.00649059 0 0 0 16.3654 46100.5 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.08146 2.61881 46100 -6.13454 1.27128 8917.69 154.62 2212 182 1 0 1 -0.000213636 -0.100765 0.00389271 0 0 0 16.179 46099.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.0131 4.73504 46100 -3.90029 4.99673 8923.87 154.621 2212 183 1 0 1 -0.000385642 -0.100432 0.00702688 0 0 0 16.168 46100 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.425842 1.30515 46100 -3.13346 3.27187 8882.76 154.629 2212 184 1 0 1 -0.000106407 -0.100643 0.00193887 0 0 0 16.2428 46100.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.446161 6.83168 46100 -5.0215 4.0975 8904.83 154.623 2212 185 1 0 1 -0.000557171 -0.100714 0.0101523 0 0 0 16.2024 46099.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.31819 6.31548 46100 -2.63727 5.21669 8875.03 154.63 2212 186 1 0 1 -0.000515251 -0.100785 0.0093885 0 0 0 16.2569 46100 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.7001 3.1803 46100 -6.60597 2.57726 8918.18 154.621 2212 187 1 0 1 -0.000259256 -0.10062 0.00472397 0 0 0 16.1782 46099.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.10088 3.99158 46100 2.56796 2.57013 8830.28 154.64 2212 188 1 0 1 -0.000325626 -0.100767 0.00593331 0 0 0 16.3395 46100.4 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.22261 2.65554 46100 -2.00769 1.53751 8921.26 154.621 2212 189 1 0 1 -0.000216174 -0.100333 0.00393896 0 0 0 16.1727 46100 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.49436 1.98573 46100 1.21279 1.47263 8833.62 154.639 2212 190 1 0 1 -0.000161953 -0.100718 0.00295099 0 0 0 16.3333 46100.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
5.02236 5.4827 46100 4.14179 4.00787 8831.91 154.639 2212 191 1 0 1 -0.000447971 -0.101087 0.00816258 0 0 0 16.3363 46100 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.33948 5.95509 46100 -2.62042 4.25771 8904.2 154.624 2212 192 1 0 1 -0.000485332 -0.100568 0.00884335 0 0 0 16.2037 46099.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.42861 2.92947 46100 -2.35049 1.93559 8901.38 154.625 2212 193 1 0 1 -0.000238739 -0.100561 0.00435013 0 0 0 16.2088 46099.9 0 0 0 1.224 -0.401316 0 0 8012.42 
1.23958 5.94211 46100 -8.58755 6.01521 8925.76 154.619 2212 194 1 0 1 -0.000484774 -0.100778 0.00883317 0 0 0 16.1644 46099.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.38672 7.20868 46100 -6.82227 5.13104 8908.46 154.623 2212 195 1 0 1 -0.000587487 -0.100564 0.0107047 0 0 0 16.1959 46099.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.157811 2.42597 46100 -4.58293 2.26524 8919.7 154.62 2212 196 1 0 1 -0.000197807 -0.100664 0.00360429 0 0 0 16.1754 46099.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.40963 3.93015 46100 -6.54104 2.20516 8904.59 154.623 2212 197 1 0 1 -0.000320654 -0.100792 0.00584272 0 0 0 16.2028 46099.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.739102 4.5204 46100 -0.205703 3.70185 8862.83 154.633 2212 198 1 0 1 -0.000368713 -0.100738 0.00671841 0 0 0 16.2794 46100.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.761103 4.74282 46100 -7.4695 3.74732 8927.53 154.619 2212 199 1 0 1 -0.000386623 -0.100615 0.00704475 0 0 0 16.1612 46099.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.388772 1.775 46100 -8.97465 1.90507 8907.23 154.623 2212 200 1 0 1 -0.000144715 -0.100646 0.00263689 0 0 0 16.198 46099.6 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.29579 1.25092 46100 -0.45339 1.11841 8876.52 154.629 2212 201 1 0 1 -0.000102056 -0.100783 0.00185958 0 0 0 16.2542 46099.9 0 0 0 1.23839 0.18549 0 0 7987.7 
0.169953 4.00578 46100 -9.41467 4.52422 8914.58 154.621 2212 202 1 0 1 -0.000326663 -0.100691 0.00595219 0 0 0 16.1847 46099.6 0 0 0 -3.31281 1.717 0 0 8025.56 
0.591838 4.0479 46100 -1.00655 3.56353 8893.97 154.626 2212 203 1 0 1 -0.000330153 -0.100726 0.0060158 0 0 0 16.2223 46099.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.99734 5.22428 46100 -0.920433 3.22888 8898.82 154.626 2212 204 1 0 1 -0.00042566 -0.100514 0.00775605 0 0 0 16.2135 46100 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.92894 3.52735 46100 -0.208858 3.94295 8880.23 154.63 2212 205 1 0 1 -0.000287407 -0.10052 0.00523691 0 0 0 16.2475 46100.3 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.56593 7.00159 46100 -10.7555 5.2124 8932.79 154.618 2212 206 1 0 1 -0.000570569 -0.10055 0.0103965 0 0 0 16.1517 46099.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.363728 4.04449 46100 -3.93955 3.84094 8911.2 154.622 2212 207 1 0 1 -0.000329845 -0.100707 0.00601019 0 0 0 16.1909 46099.7 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.341394 4.0271 46100 -6.10257 2.50054 8903.87 154.623 2212 208 1 0 1 -0.000328334 -0.100649 0.00598265 0 0 0 16.2042 46099.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.39412 4.55051 46100 3.46358 3.32967 8840.61 154.637 2212 209 1 0 1 -0.000371414 -0.100873 0.00676763 0 0 0 16.3203 46100.2 0 0 0 1.44567 0.945611 0 0 7951.99 
0.413723 3.48262 46100 -13.0289 1.28286 8945.04 154.614 2212 210 1 0 1 -0.000284028 -0.100711 0.00517534 0 0 0 16.1294 46099.1 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.48384 2.25153 46100 -4.80773 3.00327 8922.48 154.621 2212 211 1 0 1 -0.000183413 -0.100475 0.00334201 0 0 0 16.1705 46099.9 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.810521 3.97729 46100 -3.50316 3.35925 8902.74 154.624 2212 212 1 0 1 -0.000324213 -0.100611 0.00590756 0 0 0 16.2063 46099.9 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.10409 9.31881 46100 -0.712123 7.11956 8874.06 154.631 2212 213 1 0 1 -0.000759543 -0.100587 0.0138398 0 0 0 16.2588 46100.3 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.3952 0.442154 46100 -10.528 0.008402 8952.68 154.613 2212 214 1 0 1 -3.60342e-05 -0.100564 0.000656587 0 0 0 16.1157 46099.3 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.441472 6.05565 46100 -1.92757 4.12517 8876.72 154.63 2212 215 1 0 1 -0.000493879 -0.100713 0.00899908 0 0 0 16.2538 46100 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.332558 5.40941 46100 -0.975596 3.49825 8892.73 154.626 2212 216 1 0 1 -0.000441037 -0.10065 0.00803624 0 0 0 16.2246 46099.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.81668 3.21074 46100 -1.14172 3.15873 8898.49 154.626 2212 217 1 0 1 -0.000261621 -0.100529 0.00476706 0 0 0 16.2141 46100.1 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.41791 2.9182 46100 -3.13704 1.43141 8926.53 154.62 2212 218 1 0 1 -0.000237537 -0.100317 0.00432822 0 0 0 16.1632 46100 0 0 0 2.289 -1.33411 0 0 8037.43 
0.0227379 2.86147 46100 1.46739 2.44265 8856.54 154.634 2212 219 1 0 1 -0.000233333 -0.100679 0.00425162 0 0 0 16.291 46100.3 0 0 0 0.381174 0.87259 0 0 7967.83 
1.41791 5.64716 46100 -3.29829 4.5061 8878.53 154.629 2212 220 1 0 1 -0.000460744 -0.100793 0.00839532 0 0 0 16.2505 46099.9 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.81054 1.62828 46100 -3.39494 3.3834 8922.76 154.621 2212 221 1 0 1 -0.000132625 -0.100448 0.00241659 0 0 0 16.17 46100 0 0 0 2.11576 2.03633 0 0 8033.68 
2.1165 5.49098 46100 -0.772011 2.26362 8852.71 154.634 2212 222 1 0 1 -0.000448126 -0.10085 0.00816541 0 0 0 16.2979 46099.9 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.367777 4.19393 46100 -5.69176 4.83841 8900.96 154.625 2212 223 1 0 1 -0.000341933 -0.100647 0.00623044 0 0 0 16.2095 46099.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.502825 3.48919 46100 -4.11098 2.01157 8912.94 154.621 2212 224 1 0 1 -0.000284574 -0.100718 0.00518528 0 0 0 16.1876 46099.5 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.117561 5.05387 46100 -5.78055 2.73605 8925.16 154.619 2212 225 1 0 1 -0.000412085 -0.100668 0.0075087 0 0 0 16.1654 46099.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.0982 8.44618 46100 -5.7735 4.71812 8894.32 154.625 2212 226 1 0 1 -0.000689024 -0.100767 0.0125549 0 0 0 16.2216 46099.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.423436 3.61425 46100 -2.17165 2.19318 8872.26 154.631 2212 227 1 0 1 -0.000294665 -0.100643 0.00536916 0 0 0 16.262 46100.1 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.42156 4.76889 46100 -7.49736 4.01364 8892.91 154.625 2212 228 1 0 1 -0.000389243 -0.100875 0.00709248 0 0 0 16.2241 46099.5 0 0 0 -3.1629 0.831811 0 0 8004 
0.0852069 8.27034 46100 -2.75167 4.78215 8888.32 154.627 2212 229 1 0 1 -0.000674406 -0.100684 0.0122885 0 0 0 16.2326 46099.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.830382 3.65667 46100 -2.06079 2.84826 8883.29 154.628 2212 230 1 0 1 -0.000298272 -0.100745 0.00543489 0 0 0 16.2418 46099.9 0 0 0 0.312399 0.38562 0 0 7994.43 
1.80533 5.4635 46100 -3.81233 4.02294 8881.37 154.628 2212 231 1 0 1 -0.000445828 -0.100825 0.00812354 0 0 0 16.2453 46099.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.227918 4.70366 46100 -3.09621 2.3416 8898.59 154.625 2212 232 1 0 1 -0.000383512 -0.100659 0.00698807 0 0 0 16.2138 46099.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.1418 2.87219 46100 -9.42758 1.7758 8937.47 154.616 2212 233 1 0 1 -0.000234098 -0.100584 0.00426556 0 0 0 16.1432 46099.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.15986 1.45979 46100 0.208892 2.83983 8853.4 154.636 2212 234 1 0 1 -0.00011898 -0.100583 0.00216796 0 0 0 16.2968 46100.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.34007 4.74571 46100 0.811518 4.1963 8865.4 154.632 2212 235 1 0 1 -0.000387184 -0.100787 0.00705496 0 0 0 16.2746 46100.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.104691 7.65239 46100 -3.52698 2.97101 8896.22 154.625 2212 236 1 0 1 -0.000623968 -0.100669 0.0113695 0 0 0 16.2181 46099.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.704381 4.83453 46100 -0.305313 2.15906 8880.31 154.629 2212 237 1 0 1 -0.00039433 -0.100735 0.00718518 0 0 0 16.2472 46099.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.92726 -0.74625 46100 -2.75525 -1.20806 8920.05 154.621 2212 238 1 0 1 6.07799e-05 -0.100439 -0.00110748 0 0 0 16.1748 46099.8 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.1111 4.26164 46100 -8.04796 3.36345 8928.2 154.618 2212 239 1 0 1 -0.00034735 -0.100587 0.00632914 0 0 0 16.16 46099.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.32533 2.20333 46100 -5.84112 2.32755 8887.07 154.627 2212 240 1 0 1 -0.00017976 -0.100785 0.00327544 0 0 0 16.2348 46099.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.2503 4.00767 46100 -3.24427 3.84979 8900.56 154.625 2212 241 1 0 1 -0.000326631 -0.100575 0.00595163 0 0 0 16.2103 46100 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.42632 6.05296 46100 2.07443 4.64353 8869.69 154.632 2212 242 1 0 1 -0.000493291 -0.100561 0.00898838 0 0 0 16.2669 46100.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.50631 1.56479 46100 -5.05434 0.0203529 8948.44 154.614 2212 243 1 0 1 -0.00012752 -0.100555 0.00232358 0 0 0 16.1234 46099.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.03615 5.855 46100 -5.15243 3.15875 8906.85 154.623 2212 244 1 0 1 -0.000477233 -0.100593 0.00869577 0 0 0 16.1988 46099.8 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.56915 9.67731 46100 -8.11386 5.9719 8923.56 154.62 2212 245 1 0 1 -0.000788616 -0.100549 0.0143696 0 0 0 16.1684 46099.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.07057 4.04473 46100 -3.19199 4.67984 8892.84 154.627 2212 246 1 0 1 -0.000329676 -0.10059 0.0060071 0 0 0 16.2244 46100.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.998782 2.64914 46100 -6.43321 0.0819713 8919.38 154.62 2212 247 1 0 1 -0.000215931 -0.100596 0.00393453 0 0 0 16.1759 46099.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.360392 0.497948 46100 -10.6848 0.104296 8933.1 154.617 2212 248 1 0 1 -4.0598e-05 -0.100648 0.000739746 0 0 0 16.151 46099.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.515457 3.06625 46100 -6.71439 1.41589 8918.27 154.62 2212 249 1 0 1 -0.000249978 -0.100635 0.0045549 0 0 0 16.178 46099.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.19296 4.27352 46100 1.03385 4.36872 8897.29 154.627 2212 250 1 0 1 -0.00034789 -0.100336 0.00633899 0 0 0 16.2164 46100.4 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0529598 3.36529 46100 -6.16842 3.3895 8908 154.623 2212 251 1 0 1 -0.00027442 -0.100682 0.00500027 0 0 0 16.1967 46099.7 0 0 0 -1.08341 0.921794 0 0 8019 
0.0950519 2.69248 46100 2.74653 1.94109 8859.39 154.634 2212 252 1 0 1 -0.000219559 -0.100685 0.00400064 0 0 0 16.2857 46100.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.48965 1.61994 46100 -4.46783 1.85894 8897.56 154.625 2212 253 1 0 1 -0.000132015 -0.100556 0.00240548 0 0 0 16.2158 46099.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.290145 2.36978 46100 -3.23655 1.96908 8869.39 154.631 2212 254 1 0 1 -0.000193215 -0.100654 0.00352062 0 0 0 16.2673 46100.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.888577 6.18775 46100 -9.05386 3.54145 8945.86 154.614 2212 255 1 0 1 -0.000504385 -0.100605 0.00919051 0 0 0 16.128 46099.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.35939 3.15255 46100 2.15837 2.21511 8866.29 154.632 2212 256 1 0 1 -0.000257206 -0.100788 0.00468661 0 0 0 16.273 46100 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.18486 1.33224 46100 -7.3016 1.24052 8932.24 154.618 2212 257 1 0 1 -0.000108496 -0.100418 0.00197693 0 0 0 16.1527 46099.7 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.26413 3.81277 46100 -1.64965 1.86129 8910.86 154.623 2212 258 1 0 1 -0.000310621 -0.100493 0.00565991 0 0 0 16.1915 46099.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.0243888 -1.49188 46100 -3.54696 -1.37934 8882.36 154.628 2212 259 1 0 1 0.000121652 -0.100679 -0.00221666 0 0 0 16.2435 46099.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.59602 3.48462 46100 -2.2861 3.01957 8912.86 154.623 2212 260 1 0 1 -0.000283736 -0.100384 0.00517003 0 0 0 16.188 46100.1 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.62293 4.3196 46100 -1.29552 2.37305 8885.82 154.628 2212 261 1 0 1 -0.000352002 -0.100545 0.00641391 0 0 0 16.2372 46100.1 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.176356 4.76022 46100 -0.82856 2.65474 8890.81 154.627 2212 262 1 0 1 -0.000388132 -0.100663 0.00707225 0 0 0 16.2281 46099.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
