#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0908915 2.83439 42100 -1.26948 3.51293 8913.18 141.205 2212 151 1 0 1 0 0 0 0 0 0 14.7827 42099.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.936128 0.705743 42100 -0.487794 0.937256 8905.63 141.207 2212 152 1 0 1 0 0 0 0 0 0 14.7953 42099.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.09992 -0.248199 42100 -0.401531 -1.40724 8870.81 141.214 2212 153 1 0 1 0 0 0 0 0 0 14.8534 42100 0 0 0 -0.037831 -1.17847 0 0 7982.02 
2.13157 4.73587 42100 -1.91179 5.13974 8920.64 141.204 2212 154 1 0 1 0 0 0 0 0 0 14.7703 42099.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.51988 2.07604 42100 -4.34276 2.40007 8875.9 141.213 2212 155 1 0 1 0 0 0 0 0 0 14.8449 42100 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.62324 3.33616 42100 -0.666706 0.653228 8862.17 141.215 2212 157 1 0 1 0 0 0 0 0 0 14.8679 42100 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.45767 1.01804 42100 -2.71846 2.84684 8880.59 141.212 2212 158 1 0 1 0 0 0 0 0 0 14.8371 42100 0 0 0 -2.0991 1.35345 0 0 7991.75 
-2.04827 1.59639 42100 1.83715 2.97648 8913.1 141.205 2212 159 1 0 1 0 0 0 0 0 0 14.7829 42099.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-5.76063 3.01801 42100 5.32144 1.72265 8914.18 141.205 2212 160 1 0 1 0 0 0 0 0 0 14.781 42099.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.541718 0.556214 42100 0.961048 2.21811 8922.64 141.204 2212 161 1 0 1 0 0 0 0 0 0 14.767 42099.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.01058 1.7365 42100 2.701 0.992171 8889.76 141.21 2212 162 1 0 1 0 0 0 0 0 0 14.8217 42099.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.9249 1.06556 42100 -3.21007 -0.498162 8915.7 141.204 2212 163 1 0 1 0 0 0 0 0 0 14.7785 42099.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.00186 1.87185 42100 4.64859 3.27246 8874.18 141.214 2212 164 1 0 1 0 0 0 0 0 0 14.8478 42100.1 0 0 0 4.02982 1.15475 0 0 7985.37 
0.630067 3.04117 42100 0.352305 4.57045 8915.95 141.205 2212 165 1 0 1 0 0 0 0 0 0 14.7781 42099.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.20903 3.54127 42100 3.41526 0.959322 8939.57 141.2 2212 166 1 0 1 0 0 0 0 0 0 14.7389 42099.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.769475 2.57811 42100 -0.0801152 3.45922 8903.71 141.207 2212 167 1 0 1 0 0 0 0 0 0 14.7985 42099.8 0 0 0 0.160406 0.382618 0 0 8014.74 
0.334238 3.26436 42100 -3.13759 3.71047 8913.27 141.205 2212 168 1 0 1 0 0 0 0 0 0 14.7826 42099.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.45009 0.436682 42100 2.24325 1.37899 8892.11 141.21 2212 169 1 0 1 0 0 0 0 0 0 14.8178 42099.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.41394 3.76221 42100 -3.53272 3.83792 8921.55 141.204 2212 170 1 0 1 0 0 0 0 0 0 14.7688 42099.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.82129 0.606478 42100 2.25496 5.74222 8856.93 141.218 2212 171 1 0 1 0 0 0 0 0 0 14.8769 42100.5 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.325336 1.53742 42100 -0.966206 3.36223 8890.48 141.21 2212 172 1 0 1 0 0 0 0 0 0 14.8206 42100 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.77193 -0.115581 42100 -3.22681 0.536349 8941.06 141.2 2212 173 1 0 1 0 0 0 0 0 0 14.7365 42099.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.187422 1.05733 42100 -1.19009 5.07612 8887.14 141.211 2212 174 1 0 1 0 0 0 0 0 0 14.8262 42100.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.80691 1.71645 42100 1.99256 1.63145 8880.06 141.212 2212 175 1 0 1 0 0 0 0 0 0 14.8379 42100 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.566328 3.10332 42100 -0.72175 1.62925 8894.18 141.209 2212 176 1 0 1 0 0 0 0 0 0 14.8143 42099.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.00767989 4.47974 42100 0.428267 5.14696 8885.05 141.211 2212 177 1 0 1 0 0 0 0 0 0 14.8296 42100 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.42634 3.03761 42100 4.04693 2.36574 8858.55 141.217 2212 178 1 0 1 0 0 0 0 0 0 14.874 42100.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.62567 3.40244 42100 -2.4257 1.91161 8888.59 141.21 2212 179 1 0 1 0 0 0 0 0 0 14.8237 42099.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.23949 3.28515 42100 -1.13177 4.38921 8907.06 141.207 2212 180 1 0 1 0 0 0 0 0 0 14.7929 42099.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.28327 2.39268 42100 -1.66971 4.38462 8816.29 141.226 2212 181 1 0 1 0 0 0 0 0 0 14.9455 42100.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.0531 2.02806 42100 -0.324247 1.34761 8917.69 141.204 2212 182 1 0 1 0 0 0 0 0 0 14.7752 42099.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.21753 2.45968 42100 2.58192 5.1178 8923.88 141.204 2212 183 1 0 1 0 0 0 0 0 0 14.765 42099.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.215619 -0.176775 42100 -1.15911 3.29332 8882.77 141.212 2212 184 1 0 1 0 0 0 0 0 0 14.8335 42100.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.29314 4.93788 42100 -0.623298 4.29195 8904.84 141.207 2212 185 1 0 1 0 0 0 0 0 0 14.7966 42099.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.96069 3.91574 42100 -1.50905 5.38791 8875.03 141.214 2212 186 1 0 1 0 0 0 0 0 0 14.8464 42100.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.469777 2.00009 42100 -0.744493 2.66343 8918.18 141.204 2212 187 1 0 1 0 0 0 0 0 0 14.7744 42099.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.699645 2.79568 42100 -1.21636 2.6835 8830.28 141.223 2212 188 1 0 1 0 0 0 0 0 0 14.9218 42100.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.19824 1.94529 42100 4.18582 1.61338 8921.26 141.204 2212 189 1 0 1 0 0 0 0 0 0 14.7693 42099.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.608657 1.30332 42100 -2.20535 1.52776 8833.62 141.222 2212 190 1 0 1 0 0 0 0 0 0 14.9161 42100.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
3.859 3.62447 42100 0.543638 4.16055 8831.91 141.223 2212 191 1 0 1 0 0 0 0 0 0 14.919 42100.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.54982 3.99619 42100 1.70555 4.42297 8904.2 141.207 2212 192 1 0 1 0 0 0 0 0 0 14.7977 42099.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.67851 2.03681 42100 1.66566 2.01792 8901.38 141.208 2212 193 1 0 1 0 0 0 0 0 0 14.8023 42099.8 0 0 0 1.224 -0.401316 0 0 8012.42 
3.07487 3.20228 42100 -1.89124 6.16845 8925.76 141.203 2212 194 1 0 1 0 0 0 0 0 0 14.7619 42099.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.163643 4.84924 42100 -2.02866 5.33101 8908.47 141.207 2212 195 1 0 1 0 0 0 0 0 0 14.7906 42099.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.0617152 1.39178 42100 1.44596 2.32912 8919.7 141.204 2212 196 1 0 1 0 0 0 0 0 0 14.7719 42099.6 0 0 0 1.52597 0.138117 0 0 8030.64 
2.9443 2.90895 42100 -2.16822 2.31797 8904.59 141.207 2212 197 1 0 1 0 0 0 0 0 0 14.797 42099.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.642088 2.81466 42100 -0.417396 3.8248 8862.83 141.216 2212 198 1 0 1 0 0 0 0 0 0 14.8669 42100.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.524051 3.02768 42100 -0.582581 3.87631 8927.53 141.203 2212 199 1 0 1 0 0 0 0 0 0 14.7589 42099.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.16139 0.906311 42100 -4.31453 1.95021 8907.23 141.207 2212 200 1 0 1 0 0 0 0 0 0 14.7926 42099.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.911927 0.737338 42100 0.838692 1.1518 8876.52 141.213 2212 201 1 0 1 0 0 0 0 0 0 14.8439 42100 0 0 0 1.23839 0.18549 0 0 7987.7 
2.70224 1.94624 42100 -3.9472 4.6246 8914.58 141.205 2212 202 1 0 1 0 0 0 0 0 0 14.7804 42099.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.0482832 2.4142 42100 2.19958 3.67178 8893.97 141.209 2212 203 1 0 1 0 0 0 0 0 0 14.8147 42099.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.81432 3.73185 42100 2.81337 3.37716 8898.82 141.208 2212 204 1 0 1 0 0 0 0 0 0 14.8066 42099.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.52774 1.72461 42100 1.4845 4.03211 8880.23 141.212 2212 205 1 0 1 0 0 0 0 0 0 14.8377 42100.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.03653 4.61425 42100 -3.29235 5.40464 8932.79 141.202 2212 206 1 0 1 0 0 0 0 0 0 14.7502 42099.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.540965 2.2898 42100 1.15679 3.94711 8911.2 141.206 2212 207 1 0 1 0 0 0 0 0 0 14.786 42099.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.01879 2.87245 42100 -1.81094 2.61462 8903.88 141.207 2212 208 1 0 1 0 0 0 0 0 0 14.7982 42099.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.28643 3.00821 42100 0.815399 3.45627 8840.61 141.221 2212 209 1 0 1 0 0 0 0 0 0 14.9043 42100.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.67238 2.88176 42100 -4.21765 1.38662 8945.05 141.199 2212 210 1 0 1 0 0 0 0 0 0 14.7299 42099.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.24221 0.888633 42100 1.52188 3.05688 8922.48 141.204 2212 211 1 0 1 0 0 0 0 0 0 14.7673 42099.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.582874 2.43751 42100 0.662569 3.46637 8902.74 141.208 2212 212 1 0 1 0 0 0 0 0 0 14.8001 42099.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.29762 6.03713 42100 0.305791 7.37602 8874.06 141.214 2212 213 1 0 1 0 0 0 0 0 0 14.8481 42100.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.526255 0.434832 42100 -0.880768 0.0225392 8952.69 141.197 2212 214 1 0 1 0 0 0 0 0 0 14.7173 42099.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.715988 4.14951 42100 -0.615097 4.29491 8876.72 141.213 2212 215 1 0 1 0 0 0 0 0 0 14.8436 42100.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.94981 3.79351 42100 2.0923 3.65088 8892.73 141.21 2212 216 1 0 1 0 0 0 0 0 0 14.8168 42099.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.52515 1.76637 42100 2.55665 3.24248 8898.49 141.209 2212 217 1 0 1 0 0 0 0 0 0 14.8072 42099.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.03959 2.25373 42100 3.63393 1.51634 8926.53 141.202 2212 218 1 0 1 0 0 0 0 0 0 14.7605 42099.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.645274 1.73606 42100 0.56439 2.51992 8856.54 141.217 2212 219 1 0 1 0 0 0 0 0 0 14.8774 42100.2 0 0 0 0.381174 0.87259 0 0 7967.83 
2.25571 3.57359 42100 -1.78591 4.66014 8878.53 141.213 2212 220 1 0 1 0 0 0 0 0 0 14.8405 42100.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.20931 0.100311 42100 2.96521 3.41461 8922.76 141.204 2212 221 1 0 1 0 0 0 0 0 0 14.7669 42099.7 0 0 0 2.11576 2.03633 0 0 8033.68 
2.56869 4.42416 42100 -2.09242 2.42729 8852.71 141.218 2212 222 1 0 1 0 0 0 0 0 0 14.8839 42100.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.893133 1.98848 42100 -1.72026 4.9431 8900.96 141.208 2212 223 1 0 1 0 0 0 0 0 0 14.8031 42099.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.706133 2.55917 42100 1.17725 2.11133 8912.94 141.205 2212 224 1 0 1 0 0 0 0 0 0 14.7831 42099.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.479887 3.78821 42100 0.84818 2.88148 8925.17 141.203 2212 225 1 0 1 0 0 0 0 0 0 14.7628 42099.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.58847 6.25831 42100 -2.52867 4.96093 8894.32 141.209 2212 226 1 0 1 0 0 0 0 0 0 14.8141 42099.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.0912094 2.59705 42100 -1.35003 2.29624 8872.26 141.214 2212 227 1 0 1 0 0 0 0 0 0 14.851 42100 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.72574 2.9274 42100 -4.40489 4.14211 8892.91 141.21 2212 228 1 0 1 0 0 0 0 0 0 14.8165 42099.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.393453 6.05327 42100 -0.166543 5.0191 8888.32 141.211 2212 229 1 0 1 0 0 0 0 0 0 14.8241 42099.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.973353 2.34589 42100 -0.0264658 2.94844 8883.29 141.212 2212 230 1 0 1 0 0 0 0 0 0 14.8326 42100 0 0 0 0.312399 0.38562 0 0 7994.43 
2.79115 3.60944 42100 -1.98742 4.17406 8881.37 141.212 2212 231 1 0 1 0 0 0 0 0 0 14.8358 42100 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.0631437 3.61394 42100 0.615633 2.47862 8898.59 141.208 2212 232 1 0 1 0 0 0 0 0 0 14.807 42099.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.730049 2.0553 42100 -1.44956 1.85693 8937.48 141.2 2212 233 1 0 1 0 0 0 0 0 0 14.7424 42099.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.16788 0.166472 42100 -1.04136 2.86911 8853.4 141.218 2212 234 1 0 1 0 0 0 0 0 0 14.8828 42100.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.709644 2.8158 42100 0.88291 4.32342 8865.4 141.216 2212 235 1 0 1 0 0 0 0 0 0 14.8626 42100.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.322294 6.25558 42100 -0.0751334 3.19926 8896.22 141.209 2212 236 1 0 1 0 0 0 0 0 0 14.8109 42099.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.144697 3.82344 42100 1.40118 2.30174 8880.31 141.212 2212 237 1 0 1 0 0 0 0 0 0 14.8375 42099.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.53419 -0.199151 42100 3.30737 -1.22452 8920.05 141.204 2212 238 1 0 1 0 0 0 0 0 0 14.7713 42099.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.413367 2.72229 42100 -1.08718 3.47936 8928.21 141.202 2212 239 1 0 1 0 0 0 0 0 0 14.7578 42099.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.05681 1.13925 42100 -3.39073 2.38395 8887.08 141.211 2212 240 1 0 1 0 0 0 0 0 0 14.8262 42100 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.07531 2.24709 42100 0.681724 3.95483 8900.56 141.208 2212 241 1 0 1 0 0 0 0 0 0 14.8037 42099.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.74774 3.91147 42100 2.61189 4.81015 8869.69 141.215 2212 242 1 0 1 0 0 0 0 0 0 14.8554 42100.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.90467 1.54296 42100 4.12711 0.0704412 8948.44 141.198 2212 243 1 0 1 0 0 0 0 0 0 14.7243 42099.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.188091 4.39052 42100 -0.535027 3.32761 8906.85 141.207 2212 244 1 0 1 0 0 0 0 0 0 14.7932 42099.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.120758 6.92552 42100 -1.66391 6.24573 8923.56 141.203 2212 245 1 0 1 0 0 0 0 0 0 14.7655 42099.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.695231 1.90951 42100 -0.112536 4.78088 8892.84 141.21 2212 246 1 0 1 0 0 0 0 0 0 14.8166 42100 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0589405 2.5908 42100 -0.440167 0.166768 8919.39 141.204 2212 247 1 0 1 0 0 0 0 0 0 14.7724 42099.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.20001 0.447283 42100 -3.18537 0.119653 8933.1 141.201 2212 248 1 0 1 0 0 0 0 0 0 14.7497 42099.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.700231 2.40711 42100 -0.842921 1.50571 8918.27 141.204 2212 249 1 0 1 0 0 0 0 0 0 14.7742 42099.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.84164 2.27672 42100 4.59659 4.47927 8897.29 141.209 2212 250 1 0 1 0 0 0 0 0 0 14.8092 42099.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.32242 1.81805 42100 -1.42386 3.47658 8908 141.207 2212 251 1 0 1 0 0 0 0 0 0 14.7914 42099.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.23245 1.79491 42100 2.15649 2.01606 8859.39 141.216 2212 252 1 0 1 0 0 0 0 0 0 14.8726 42100.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.678353 0.772142 42100 -0.871417 1.89947 8897.56 141.209 2212 253 1 0 1 0 0 0 0 0 0 14.8087 42099.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.787548 1.4635 42100 -2.72986 2.03327 8869.39 141.214 2212 254 1 0 1 0 0 0 0 0 0 14.8558 42100.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.572686 4.55643 42100 -0.154359 3.71791 8945.87 141.199 2212 255 1 0 1 0 0 0 0 0 0 14.7286 42099.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.0963011 2.12847 42100 2.32752 2.30319 8866.29 141.215 2212 256 1 0 1 0 0 0 0 0 0 14.861 42100.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.11001 0.76665 42100 0.0993153 1.27557 8932.25 141.201 2212 257 1 0 1 0 0 0 0 0 0 14.7511 42099.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.10168 2.94705 42100 3.4055 1.97249 8910.86 141.206 2212 258 1 0 1 0 0 0 0 0 0 14.7865 42099.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.863174 -0.859354 42100 -1.61617 -1.41882 8882.36 141.211 2212 259 1 0 1 0 0 0 0 0 0 14.8341 42099.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.20515 2.10268 42100 2.98679 3.11291 8912.86 141.206 2212 260 1 0 1 0 0 0 0 0 0 14.7832 42099.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.89553 3.2172 42100 1.0123 2.49766 8885.82 141.211 2212 261 1 0 1 0 0 0 0 0 0 14.8283 42099.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.804326 3.52828 42100 2.02909 2.79174 8890.81 141.21 2212 262 1 0 1 0 0 0 0 0 0 14.82 42099.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.635546 2.34186 42100 -0.179075 1.84723 8921.07 141.204 2212 263 1 0 1 0 0 0 0 0 0 14.7696 42099.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.951904 -0.0226175 42100 -0.520996 1.71642 8897.78 141.209 2212 264 1 0 1 0 0 0 0 0 0 14.8084 42099.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.68864 0.150849 42100 3.44211 0.706845 8937.73 141.2 2212 265 1 0 1 0 0 0 0 0 0 14.742 42099.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.41003 1.71256 42100 -1.55946 2.73411 8861.46 141.216 2212 266 1 0 1 0 0 0 0 0 0 14.8692 42100.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.10787 -0.575549 42100 1.79283 -0.205673 8870.56 141.214 2212 267 1 0 1 0 0 0 0 0 0 14.8539 42100 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.64537 2.23474 42100 3.29763 2.66061 8903.98 141.207 2212 268 1 0 1 0 0 0 0 0 0 14.798 42099.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.760419 2.07298 42100 3.77822 3.3628 8844.01 141.22 2212 269 1 0 1 0 0 0 0 0 0 14.8986 42100.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.78796 5.43956 42100 0.297432 4.34175 8902.81 141.207 2212 270 1 0 1 0 0 0 0 0 0 14.8 42099.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.37591 2.16074 42100 -2.55746 1.69727 8902.38 141.207 2212 271 1 0 1 0 0 0 0 0 0 14.8007 42099.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.34476 2.06851 42100 2.60938 2.83091 8842.58 141.22 2212 272 1 0 1 0 0 0 0 0 0 14.901 42100.4 0 0 0 2.03725 1.06254 0 0 7953.95 
3.93111 2.92218 42100 -2.92773 4.1413 8864.75 141.216 2212 273 1 0 1 0 0 0 0 0 0 14.8637 42100.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.61229 4.05518 42100 1.83671 4.95718 8853.44 141.218 2212 274 1 0 1 0 0 0 0 0 0 14.8827 42100.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.199284 2.33572 42100 0.225743 4.72505 8857.62 141.217 2212 275 1 0 1 0 0 0 0 0 0 14.8757 42100.3 0 0 0 0.175939 2.30997 0 0 7968.9 
0.986975 -0.213022 42100 -1.55006 -0.0813195 8895.59 141.209 2212 276 1 0 1 0 0 0 0 0 0 14.812 42099.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.82765 2.88525 42100 0.310239 3.70411 8896.53 141.209 2212 277 1 0 1 0 0 0 0 0 0 14.8104 42099.9 0 0 0 0.05854 0.440821 0 0 8007.6 
0.063334 3.00136 42100 0.0248521 3.30763 8915.09 141.205 2212 278 1 0 1 0 0 0 0 0 0 14.7795 42099.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.369532 -1.08897 42100 -1.85928 1.82792 8845.06 141.22 2212 279 1 0 1 0 0 0 0 0 0 14.8968 42100.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.52582 4.56682 42100 1.18022 3.63783 8889.49 141.21 2212 280 1 0 1 0 0 0 0 0 0 14.8222 42099.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.01086 2.01746 42100 -4.2725 3.79279 8920.19 141.204 2212 281 1 0 1 0 0 0 0 0 0 14.7711 42099.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.54962 1.08381 42100 1.07698 0.0888088 8919.31 141.204 2212 282 1 0 1 0 0 0 0 0 0 14.7725 42099.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.42789 0.462665 42100 -1.47224 1.11974 8849.67 141.218 2212 283 1 0 1 0 0 0 0 0 0 14.889 42100.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.00746 1.75411 42100 -1.77536 2.19574 8886.17 141.211 2212 284 1 0 1 0 0 0 0 0 0 14.8277 42099.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.740623 1.30249 42100 -0.476849 1.69627 8851.82 141.218 2212 285 1 0 1 0 0 0 0 0 0 14.8854 42100.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.42633 6.55095 42100 -4.22942 5.2615 8916.33 141.205 2212 286 1 0 1 0 0 0 0 0 0 14.7775 42099.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.78899 2.36445 42100 -2.92536 2.0458 8863.67 141.215 2212 287 1 0 1 0 0 0 0 0 0 14.8654 42100.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.57505 1.21827 42100 -4.56466 2.83765 8870.32 141.214 2212 288 1 0 1 0 0 0 0 0 0 14.8543 42100.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.62474 3.11682 42100 2.09381 4.24943 8919.06 141.204 2212 289 1 0 1 0 0 0 0 0 0 14.773 42099.7 0 0 0 1.68525 0.437734 0 0 8030.01 
1.15359 3.79243 42100 -0.186061 4.73248 8929.52 141.202 2212 290 1 0 1 0 0 0 0 0 0 14.7556 42099.6 0 0 0 0.1357 0.179845 0 0 8040.41 
1.12388 1.44078 42100 -0.803646 3.23449 8907.83 141.207 2212 291 1 0 1 0 0 0 0 0 0 14.7916 42099.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.618537 0.437292 42100 1.35916 1.32005 8877.85 141.213 2212 292 1 0 1 0 0 0 0 0 0 14.8417 42100 0 0 0 1.2762 0.544577 0 0 7989.03 
2.85222 2.75442 42100 -3.15744 3.23476 8862.44 141.216 2212 293 1 0 1 0 0 0 0 0 0 14.8675 42100.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.714058 2.72366 42100 1.10602 2.76469 8943.66 141.199 2212 294 1 0 1 0 0 0 0 0 0 14.7322 42099.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.34235 1.71012 42100 -0.536405 0.668927 8892.63 141.209 2212 295 1 0 1 0 0 0 0 0 0 14.8169 42099.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.02835 1.74055 42100 2.08652 2.87031 8889.51 141.21 2212 296 1 0 1 0 0 0 0 0 0 14.8222 42099.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.557338 3.76278 42100 -0.908484 0.58512 8917.99 141.204 2212 297 1 0 1 0 0 0 0 0 0 14.7747 42099.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.380722 3.41691 42100 -0.691251 2.4933 8887.76 141.21 2212 298 1 0 1 0 0 0 0 0 0 14.8251 42099.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.171885 5.47478 42100 -1.33311 5.54978 8883.91 141.212 2212 299 1 0 1 0 0 0 0 0 0 14.8315 42100 0 0 0 -1.40005 0.150819 0 0 7995.05 
1.06723 2.15702 42100 -1.20898 2.31313 8901.87 141.208 2212 300 1 0 1 0 0 0 0 0 0 14.8015 42099.8 0 0 0 -0.941638 -0.236905 0 0 8012.91 
