#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.602133 -0.696859 103000 -2.72133 0.144037 8905.63 345.478 2212 152 1 0 1 0 0 0 0 0 0 36.1982 103002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.00877186 1.84934 103000 0.807416 0.63348 8870.81 345.485 2212 153 1 0 1 0 0 0 0 0 0 36.3395 102999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.25472 -2.92573 103000 -0.466526 1.80481 8920.64 345.475 2212 154 1 0 1 0 0 0 0 0 0 36.1377 103003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.7892 -1.42913 103000 -3.93237 0.757667 8875.9 345.485 2212 155 1 0 1 0 0 0 0 0 0 36.3188 103000 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.468532 2.60587 103000 -2.76842 3.35778 8862.17 345.487 2212 157 1 0 1 0 0 0 0 0 0 36.3748 102999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.69335 -3.21224 103000 -2.06304 -0.752027 8880.59 345.484 2212 158 1 0 1 0 0 0 0 0 0 36.2998 103000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.08823 -2.95007 103000 0.775052 -0.329487 8913.1 345.477 2212 159 1 0 1 0 0 0 0 0 0 36.1681 103002 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.18554 0.519323 103000 2.12084 2.22611 8914.18 345.476 2212 160 1 0 1 0 0 0 0 0 0 36.1637 103002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.84304 -2.77307 103000 3.29895 -0.882158 8922.64 345.475 2212 161 1 0 1 0 0 0 0 0 0 36.1296 103003 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.92486 0.319616 103000 2.65707 1.27765 8889.76 345.481 2212 162 1 0 1 0 0 0 0 0 0 36.2625 103001 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.2683 1.86078 103000 -3.74398 1.55824 8915.7 345.476 2212 163 1 0 1 0 0 0 0 0 0 36.1575 103002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.32313 -2.94442 103000 5.23218 -0.0344643 8874.18 345.485 2212 164 1 0 1 0 0 0 0 0 0 36.3259 103000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.349149 -3.7576 103000 2.05903 0.32771 8915.95 345.476 2212 165 1 0 1 0 0 0 0 0 0 36.1566 103002 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.2908 2.16296 103000 4.39504 3.31599 8939.57 345.471 2212 166 1 0 1 0 0 0 0 0 0 36.0615 103004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.12135 -2.58423 103000 1.25648 0.517522 8903.71 345.479 2212 167 1 0 1 0 0 0 0 0 0 36.206 103002 0 0 0 0.160406 0.382618 0 0 8014.74 
2.83027 -2.2403 103000 -6.66569 1.13492 8913.27 345.477 2212 168 1 0 1 0 0 0 0 0 0 36.1674 103002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.87935 -1.62258 103000 4.34901 -0.428724 8892.11 345.481 2212 169 1 0 1 0 0 0 0 0 0 36.253 103001 0 0 0 2.25354 0.415375 0 0 8003.2 
2.38067 -2.01431 103000 -1.89823 1.53347 8921.55 345.475 2212 170 1 0 1 0 0 0 0 0 0 36.134 103003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.55164 -8.01438 103000 0.146587 -3.11565 8856.93 345.49 2212 171 1 0 1 0 0 0 0 0 0 36.3963 102999 0 0 0 1.44467 4.45304 0 0 7968.22 
0.811691 -3.50611 103000 -2.83513 -0.572688 8890.48 345.482 2212 172 1 0 1 0 0 0 0 0 0 36.2596 103001 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.67553 -0.933049 103000 -3.90604 -0.503775 8941.06 345.471 2212 173 1 0 1 0 0 0 0 0 0 36.0557 103004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.868679 -6.55008 103000 -2.43091 -2.16676 8887.14 345.483 2212 174 1 0 1 0 0 0 0 0 0 36.2732 103001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.39387 -0.662162 103000 1.31509 0.85011 8880.06 345.484 2212 175 1 0 1 0 0 0 0 0 0 36.3019 103000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.467723 0.778819 103000 -0.70025 2.3986 8894.18 345.48 2212 176 1 0 1 0 0 0 0 0 0 36.2446 103001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.422508 -3.11542 103000 0.89866 1.53333 8885.05 345.483 2212 177 1 0 1 0 0 0 0 0 0 36.2817 103000 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.81256 -0.343002 103000 3.09185 1.84529 8858.55 345.488 2212 178 1 0 1 0 0 0 0 0 0 36.3896 102999 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.62425 0.658122 103000 -2.78664 2.51999 8888.59 345.482 2212 179 1 0 1 0 0 0 0 0 0 36.2673 103001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.765097 -3.27504 103000 -0.42046 0.669297 8907.06 345.478 2212 180 1 0 1 0 0 0 0 0 0 36.1925 103002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.858067 -3.99811 103000 -0.434094 -0.053496 8816.29 345.499 2212 181 1 0 1 0 0 0 0 0 0 36.5632 102996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.0769278 -0.000248661 103000 3.01732 1.31704 8917.69 345.475 2212 182 1 0 1 0 0 0 0 0 0 36.1495 103002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.44015 -5.40207 103000 0.506984 -0.954023 8923.88 345.475 2212 183 1 0 1 0 0 0 0 0 0 36.1247 103003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.854075 -5.116 103000 -2.38271 -2.34414 8882.77 345.484 2212 184 1 0 1 0 0 0 0 0 0 36.291 103000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.226913 -1.39976 103000 0.930798 2.6007 8904.84 345.478 2212 185 1 0 1 0 0 0 0 0 0 36.2015 103002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.786626 -4.03527 103000 -0.22126 0.828765 8875.03 345.485 2212 186 1 0 1 0 0 0 0 0 0 36.3224 103000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.617398 -1.98944 103000 -0.758288 0.40728 8918.18 345.476 2212 187 1 0 1 0 0 0 0 0 0 36.1476 103002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.590224 -1.04761 103000 -1.83397 1.41246 8830.28 345.495 2212 188 1 0 1 0 0 0 0 0 0 36.5055 102997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.27754 -0.477655 103000 0.520868 1.0478 8921.26 345.475 2212 189 1 0 1 0 0 0 0 0 0 36.1352 103003 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.30888 -0.867821 103000 -4.12616 0.517765 8833.62 345.494 2212 190 1 0 1 0 0 0 0 0 0 36.4918 102997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-1.1961 -2.27668 103000 7.46112 1.48051 8831.91 345.495 2212 191 1 0 1 0 0 0 0 0 0 36.4988 102997 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.11384 -2.62155 103000 1.24799 1.40225 8904.21 345.479 2212 192 1 0 1 0 0 0 0 0 0 36.204 103002 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.05822 -1.00944 103000 0.921154 0.85655 8901.38 345.479 2212 193 1 0 1 0 0 0 0 0 0 36.2154 103001 0 0 0 1.224 -0.401316 0 0 8012.42 
1.08743 -6.14582 103000 1.33009 -0.686666 8925.77 345.475 2212 194 1 0 1 0 0 0 0 0 0 36.1171 103003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.74394 -3.08049 103000 -4.36846 1.76205 8908.47 345.478 2212 195 1 0 1 0 0 0 0 0 0 36.1868 103002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.12812 -2.12277 103000 3.52394 -0.0572465 8919.7 345.475 2212 196 1 0 1 0 0 0 0 0 0 36.1415 103003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.25865 -0.55912 103000 0.172005 1.63201 8904.59 345.478 2212 197 1 0 1 0 0 0 0 0 0 36.2025 103002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0513288 -2.81512 103000 -0.0207106 0.626392 8862.83 345.488 2212 198 1 0 1 0 0 0 0 0 0 36.3721 102999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.49638 -2.8105 103000 -0.177857 0.686816 8927.53 345.474 2212 199 1 0 1 0 0 0 0 0 0 36.11 103003 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.11039 -2.07619 103000 -6.05379 -0.392214 8907.23 345.478 2212 200 1 0 1 0 0 0 0 0 0 36.1918 103002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.945238 -0.965604 103000 3.37267 0.0520027 8876.52 345.484 2212 201 1 0 1 0 0 0 0 0 0 36.3163 103000 0 0 0 1.23839 0.18549 0 0 7987.7 
2.84906 -5.15262 103000 -4.24237 -1.11636 8914.58 345.477 2212 202 1 0 1 0 0 0 0 0 0 36.1622 103002 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.92104 -3.01356 103000 4.97506 0.273349 8893.97 345.481 2212 203 1 0 1 0 0 0 0 0 0 36.2455 103001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.79421 -1.21273 103000 1.51243 1.92329 8898.82 345.48 2212 204 1 0 1 0 0 0 0 0 0 36.2258 103001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.841858 -4.30476 103000 -1.1064 -0.718541 8880.23 345.484 2212 205 1 0 1 0 0 0 0 0 0 36.3013 103000 0 0 0 0.737505 1.84193 0 0 7991.39 
2.78629 -3.59438 103000 -5.53663 1.31457 8932.79 345.473 2212 206 1 0 1 0 0 0 0 0 0 36.0888 103004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.02939 -3.6938 103000 3.67407 -0.195975 8911.2 345.477 2212 207 1 0 1 0 0 0 0 0 0 36.1758 103002 0 0 0 1.39056 0.909103 0 0 8022.19 
1.31082 -0.93637 103000 -2.29682 1.48832 8903.88 345.479 2212 208 1 0 1 0 0 0 0 0 0 36.2053 103002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.02461 -1.89969 103000 3.75593 1.22321 8840.61 345.493 2212 209 1 0 1 0 0 0 0 0 0 36.4631 102998 0 0 0 1.44567 0.945611 0 0 7951.99 
3.08751 0.781491 103000 -2.86228 2.24006 8945.05 345.47 2212 210 1 0 1 0 0 0 0 0 0 36.0396 103004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.635038 -3.78931 103000 -0.383509 -1.21793 8922.48 345.475 2212 211 1 0 1 0 0 0 0 0 0 36.1303 103003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.410108 -2.7123 103000 0.531096 0.399325 8902.74 345.479 2212 212 1 0 1 0 0 0 0 0 0 36.21 103002 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.163896 -4.76983 103000 -1.649 1.92196 8874.07 345.486 2212 213 1 0 1 0 0 0 0 0 0 36.3264 103000 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.01372 0.409027 103000 -0.765471 0.481474 8952.69 345.468 2212 214 1 0 1 0 0 0 0 0 0 36.009 103005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.265093 -2.28276 103000 -0.303479 1.698 8876.72 345.485 2212 215 1 0 1 0 0 0 0 0 0 36.3155 103000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.59203 -1.64855 103000 3.07755 1.73568 8892.73 345.481 2212 216 1 0 1 0 0 0 0 0 0 36.2505 103001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.63894 -3.07319 103000 1.42483 -0.215739 8898.49 345.48 2212 217 1 0 1 0 0 0 0 0 0 36.2271 103001 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.81485 -0.0465717 103000 -0.350747 1.45754 8926.53 345.474 2212 218 1 0 1 0 0 0 0 0 0 36.114 103003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.555528 -1.90223 103000 0.00139097 0.37178 8856.54 345.489 2212 219 1 0 1 0 0 0 0 0 0 36.3978 102999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.953626 -3.32913 103000 -0.312895 0.866391 8878.53 345.484 2212 220 1 0 1 0 0 0 0 0 0 36.3082 103000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.70003 -5.08705 103000 1.30941 -2.3026 8922.76 345.475 2212 221 1 0 1 0 0 0 0 0 0 36.1292 103003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.04916 1.05622 103000 -0.571885 3.3849 8852.71 345.49 2212 222 1 0 1 0 0 0 0 0 0 36.4135 102998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.30038 -5.39972 103000 -2.4259 -1.11618 8900.96 345.48 2212 223 1 0 1 0 0 0 0 0 0 36.2172 103002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.05558 -0.581056 103000 3.95187 1.42857 8912.94 345.476 2212 224 1 0 1 0 0 0 0 0 0 36.1687 103002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.792142 -0.48813 103000 3.06539 2.25168 8925.17 345.474 2212 225 1 0 1 0 0 0 0 0 0 36.1194 103003 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.53585 -1.14135 103000 -1.26671 3.55816 8894.32 345.481 2212 226 1 0 1 0 0 0 0 0 0 36.244 103001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.977323 -0.683461 103000 -3.11283 1.4045 8872.26 345.485 2212 227 1 0 1 0 0 0 0 0 0 36.3337 103000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.72187 -3.31501 103000 -1.93336 0.423522 8892.91 345.481 2212 228 1 0 1 0 0 0 0 0 0 36.2498 103001 0 0 0 -3.1629 0.831811 0 0 8004 
0.00802511 -1.24509 103000 0.230786 3.48568 8888.32 345.482 2212 229 1 0 1 0 0 0 0 0 0 36.2684 103001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.217738 -2.01488 103000 1.50421 0.665229 8883.29 345.483 2212 230 1 0 1 0 0 0 0 0 0 36.2888 103000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.0337 -2.62694 103000 0.16763 1.14435 8881.37 345.484 2212 231 1 0 1 0 0 0 0 0 0 36.2966 103000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.491622 -0.0151377 103000 1.26586 2.39326 8898.59 345.48 2212 232 1 0 1 0 0 0 0 0 0 36.2267 103001 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.30868 -0.804999 103000 -1.81089 0.946553 8937.48 345.472 2212 233 1 0 1 0 0 0 0 0 0 36.07 103004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.774199 -4.18663 103000 -4.55761 -1.68326 8853.4 345.49 2212 234 1 0 1 0 0 0 0 0 0 36.4107 102999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.02446 -3.47717 103000 3.09432 0.34302 8865.4 345.487 2212 235 1 0 1 0 0 0 0 0 0 36.3617 102999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.0102431 1.66743 103000 0.347707 4.87233 8896.22 345.48 2212 236 1 0 1 0 0 0 0 0 0 36.2363 103001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.22973 0.482556 103000 3.30531 2.72849 8880.31 345.483 2212 237 1 0 1 0 0 0 0 0 0 36.3009 103000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.01111 1.66649 103000 1.60897 0.638294 8920.05 345.475 2212 238 1 0 1 0 0 0 0 0 0 36.14 103002 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.04513 -2.51735 103000 -1.58524 0.619481 8928.21 345.474 2212 239 1 0 1 0 0 0 0 0 0 36.1072 103003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.13685 -2.42402 103000 -2.52416 -0.332112 8887.08 345.482 2212 240 1 0 1 0 0 0 0 0 0 36.2734 103001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.364998 -3.72378 103000 -0.306157 -0.230535 8900.56 345.48 2212 241 1 0 1 0 0 0 0 0 0 36.2188 103001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.76823 -3.05539 103000 1.06059 1.28901 8869.69 345.486 2212 242 1 0 1 0 0 0 0 0 0 36.3442 102999 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.89242 1.47407 103000 6.59617 1.69887 8948.44 345.469 2212 243 1 0 1 0 0 0 0 0 0 36.026 103004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.550627 -0.521288 103000 -1.55367 2.66244 8906.85 345.478 2212 244 1 0 1 0 0 0 0 0 0 36.1933 103002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.467 -2.49592 103000 -3.44369 3.33202 8923.56 345.475 2212 245 1 0 1 0 0 0 0 0 0 36.1259 103003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.197901 -5.2625 103000 -1.50643 -1.08871 8892.85 345.481 2212 246 1 0 1 0 0 0 0 0 0 36.2501 103001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.501457 2.42336 103000 -0.813164 2.81165 8919.39 345.475 2212 247 1 0 1 0 0 0 0 0 0 36.1427 103002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.32868 0.274815 103000 -3.01716 0.419859 8933.1 345.472 2212 248 1 0 1 0 0 0 0 0 0 36.0875 103003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.627317 0.153669 103000 -0.574983 1.63947 8918.27 345.475 2212 249 1 0 1 0 0 0 0 0 0 36.1472 103002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.72827 -4.39332 103000 0.346038 -0.463364 8897.3 345.48 2212 250 1 0 1 0 0 0 0 0 0 36.232 103001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.984842 -3.46333 103000 -0.944228 -0.425371 8908 345.478 2212 251 1 0 1 0 0 0 0 0 0 36.1887 103002 0 0 0 -1.08341 0.921794 0 0 8019 
-1.66701 -1.1652 103000 2.57667 0.662662 8859.39 345.488 2212 252 1 0 1 0 0 0 0 0 0 36.3861 102999 0 0 0 1.93272 0.354843 0 0 7970.67 
0.888012 -2.08131 103000 -3.26862 -0.447655 8897.56 345.48 2212 253 1 0 1 0 0 0 0 0 0 36.2309 103001 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.0013 -1.49402 103000 -5.05341 0.341711 8869.39 345.486 2212 254 1 0 1 0 0 0 0 0 0 36.3454 102999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.284552 -1.0833 103000 0.993249 2.43675 8945.87 345.47 2212 255 1 0 1 0 0 0 0 0 0 36.0363 103004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-2.0992 -1.18991 103000 5.29398 0.906603 8866.29 345.487 2212 256 1 0 1 0 0 0 0 0 0 36.358 102999 0 0 0 2.64518 0.232828 0 0 7977.53 
0.554418 -1.20217 103000 -3.22841 -0.0732769 8932.25 345.473 2212 257 1 0 1 0 0 0 0 0 0 36.091 103003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.18073 0.0561424 103000 2.43273 1.94909 8910.86 345.477 2212 258 1 0 1 0 0 0 0 0 0 36.1771 103002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.08194 1.23512 103000 -2.30743 -0.0144454 8882.36 345.483 2212 259 1 0 1 0 0 0 0 0 0 36.2925 103000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.46271 -2.49166 103000 -0.564547 0.278262 8912.87 345.477 2212 260 1 0 1 0 0 0 0 0 0 36.169 103002 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.554175 -0.439117 103000 -1.04831 1.91147 8885.82 345.482 2212 261 1 0 1 0 0 0 0 0 0 36.2785 103000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.58658 -0.533651 103000 3.22182 2.05728 8890.81 345.481 2212 262 1 0 1 0 0 0 0 0 0 36.2583 103001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.0453094 -0.337913 103000 0.978467 1.39882 8921.07 345.475 2212 263 1 0 1 0 0 0 0 0 0 36.1359 103003 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.581756 -2.65991 103000 -2.8673 -1.24473 8897.78 345.48 2212 264 1 0 1 0 0 0 0 0 0 36.23 103001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.45315 -0.925467 103000 5.29876 -0.336457 8937.73 345.471 2212 265 1 0 1 0 0 0 0 0 0 36.0689 103004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.708364 -2.33286 103000 0.37377 0.107258 8861.46 345.488 2212 266 1 0 1 0 0 0 0 0 0 36.3777 102999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.21427 -0.292943 103000 0.284343 -0.507167 8870.56 345.486 2212 267 1 0 1 0 0 0 0 0 0 36.3406 102999 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.19155 -1.75717 103000 2.93216 0.654283 8903.98 345.478 2212 268 1 0 1 0 0 0 0 0 0 36.2049 103002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.94312 -2.92019 103000 6.91455 0.100412 8844.01 345.492 2212 269 1 0 1 0 0 0 0 0 0 36.4491 102998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.0481637 -0.892671 103000 -0.694754 3.17783 8902.81 345.479 2212 270 1 0 1 0 0 0 0 0 0 36.2097 103001 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.86744 -0.307717 103000 -3.42521 1.26975 8902.38 345.479 2212 271 1 0 1 0 0 0 0 0 0 36.2114 103001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.93258 -1.98875 103000 1.68942 0.526238 8842.58 345.492 2212 272 1 0 1 0 0 0 0 0 0 36.455 102998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.58169 -3.20549 103000 -0.129323 0.517212 8864.75 345.487 2212 273 1 0 1 0 0 0 0 0 0 36.3643 102999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.55205 -3.06683 103000 2.88831 1.41844 8853.44 345.49 2212 274 1 0 1 0 0 0 0 0 0 36.4105 102998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.318293 -4.55179 103000 -0.0704422 -0.341107 8857.62 345.489 2212 275 1 0 1 0 0 0 0 0 0 36.3934 102999 0 0 0 0.175939 2.30997 0 0 7968.9 
1.08112 -0.0979945 103000 -1.89546 -0.183787 8895.59 345.48 2212 276 1 0 1 0 0 0 0 0 0 36.2389 103001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.0739889 -2.70053 103000 -0.818539 0.640382 8896.53 345.48 2212 277 1 0 1 0 0 0 0 0 0 36.2351 103001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0959856 -1.9597 103000 0.217134 1.0876 8915.09 345.476 2212 278 1 0 1 0 0 0 0 0 0 36.1601 103002 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.28753 -3.89274 103000 -5.04744 -2.34842 8845.06 345.492 2212 279 1 0 1 0 0 0 0 0 0 36.4448 102998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.551204 -0.759987 103000 -1.77193 2.65751 8889.49 345.482 2212 280 1 0 1 0 0 0 0 0 0 36.2636 103001 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.17215 -3.71741 103000 -4.44324 -0.397971 8920.19 345.476 2212 281 1 0 1 0 0 0 0 0 0 36.1396 103003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.340635 0.978665 103000 -1.84273 1.1602 8919.31 345.475 2212 282 1 0 1 0 0 0 0 0 0 36.143 103002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.722066 -1.20989 103000 -1.11601 -0.226294 8849.67 345.491 2212 283 1 0 1 0 0 0 0 0 0 36.4259 102998 0 0 0 -1.11044 0.71759 0 0 7961 
1.1882 -1.51876 103000 -2.40008 0.480876 8886.17 345.482 2212 284 1 0 1 0 0 0 0 0 0 36.2771 103000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0472044 -1.11968 103000 -0.0278094 0.392337 8851.82 345.49 2212 285 1 0 1 0 0 0 0 0 0 36.4171 102998 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.00787 -1.32426 103000 -3.64504 3.7088 8916.33 345.476 2212 286 1 0 1 0 0 0 0 0 0 36.1551 103002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.56773 -0.612931 103000 -0.378871 1.28705 8863.67 345.487 2212 287 1 0 1 0 0 0 0 0 0 36.3687 102999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.76776 -3.00948 103000 -2.72314 -0.506261 8870.32 345.486 2212 288 1 0 1 0 0 0 0 0 0 36.3416 103000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.31086 -3.24942 103000 2.03581 0.550656 8919.07 345.476 2212 289 1 0 1 0 0 0 0 0 0 36.144 103003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.0792045 -3.30885 103000 1.77785 0.940614 8929.52 345.473 2212 290 1 0 1 0 0 0 0 0 0 36.102 103003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.50953 -3.38247 103000 0.133461 -0.557564 8907.83 345.478 2212 291 1 0 1 0 0 0 0 0 0 36.1894 103002 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.09318 -1.54547 103000 1.89671 -0.393817 8877.85 345.484 2212 292 1 0 1 0 0 0 0 0 0 36.3109 103000 0 0 0 1.2762 0.544577 0 0 7989.03 
1.93123 -1.93926 103000 -2.51647 0.994668 8862.44 345.488 2212 293 1 0 1 0 0 0 0 0 0 36.3737 102999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.643177 -1.44584 103000 1.69822 1.10185 8943.66 345.47 2212 294 1 0 1 0 0 0 0 0 0 36.0452 103004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.135757 0.759746 103000 1.04977 1.46818 8892.63 345.481 2212 295 1 0 1 0 0 0 0 0 0 36.2508 103001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.993982 -2.5548 103000 -2.29548 -0.00963379 8889.51 345.482 2212 296 1 0 1 0 0 0 0 0 0 36.2636 103001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.810971 2.99404 103000 -1.07348 3.85985 8917.99 345.475 2212 297 1 0 1 0 0 0 0 0 0 36.1483 103002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.568972 -0.213164 103000 -2.30596 2.15027 8887.76 345.482 2212 298 1 0 1 0 0 0 0 0 0 36.2706 103001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.0233 -2.51471 103000 -2.88629 2.53342 8883.91 345.483 2212 299 1 0 1 0 0 0 0 0 0 36.2863 103000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.83678 -1.3221 103000 -0.960755 0.798639 8901.87 345.479 2212 300 1 0 1 0 0 0 0 0 0 36.2135 103001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-0.538432 -0.285123 103000 -2.1811 2.79664 8866.97 345.487 2212 301 1 0 1 0 0 0 0 0 0 36.3552 102999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.894015 -3.71442 103000 -2.02459 1.20769 8924.93 345.475 2212 302 1 0 1 0 0 0 0 0 0 36.1205 103003 0 0 0 -0.877547 0.289491 0 0 8035.84 
