#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.4174 -6.93421 234000 -8.01297 2.08501 8890.08 784.878 2212 6490 1 0 1 0 0 0 0 0 0 82.3796 234001 0 0 0 -1.39335 0.757755 0 0 8001.19 
10.7227 -8.32761 234000 -9.22974 2.40522 8894.95 784.875 2212 6511 1 0 1 0 0 0 0 0 0 82.3346 234001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.34685 -24.2049 234000 2.85323 7.80539 8900.72 784.874 2212 6556 1 0 1 0 0 0 0 0 0 82.2818 234003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.06795 -18.2528 234000 -0.928627 5.56327 8911.34 784.864 2212 6621 1 0 1 0 0 0 0 0 0 82.1838 234003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.50437 -10.9686 234000 3.95121 5.04008 8861.07 784.901 2212 6623 1 0 1 0 0 0 0 0 0 82.6487 233999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.52185 -18.5101 234000 5.73149 9.44994 8848.91 784.912 2212 6635 1 0 1 0 0 0 0 0 0 82.7622 233999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.290019 -1.56227 234000 -0.223217 0.203043 8887.19 784.88 2212 6642 1 0 1 0 0 0 0 0 0 82.4062 234000 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.6261 -17.0591 234000 -2.279 9.05754 8843.8 784.916 2212 6676 1 0 1 0 0 0 0 0 0 82.8098 233999 0 0 0 0.021563 0.95625 0 0 7955.17 
-11.4302 -26.7418 234000 9.95666 10.0852 8889.46 784.883 2212 6677 1 0 1 0 0 0 0 0 0 82.3857 234002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.71063 -19.3136 234000 4.96402 9.35202 8859.61 784.904 2212 6679 1 0 1 0 0 0 0 0 0 82.6624 234000 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.19202 -21.5638 234000 -6.22556 8.07048 8883.43 784.887 2212 6686 1 0 1 0 0 0 0 0 0 82.4415 234001 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.695 -20.532 234000 -12.1201 4.78478 8929.24 784.852 2212 6694 1 0 1 0 0 0 0 0 0 82.0195 234004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.63846 -22.7129 234000 3.24249 12.4916 8829.77 784.928 2212 6708 1 0 1 0 0 0 0 0 0 82.9412 233998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.790456 -7.21437 234000 0.679682 2.57659 8893.83 784.875 2212 6710 1 0 1 0 0 0 0 0 0 82.3449 234001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.7374 -14.438 234000 -4.86779 5.20691 8892.41 784.877 2212 6714 1 0 1 0 0 0 0 0 0 82.3582 234001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-11.7356 -11.455 234000 10.1229 4.54057 8878.64 784.888 2212 6728 1 0 1 0 0 0 0 0 0 82.4855 234000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.48226 -5.95561 234000 4.6875 1.81239 8891.46 784.877 2212 6742 1 0 1 0 0 0 0 0 0 82.3668 234001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.51721 -12.4261 234000 4.58462 2.52722 8923.5 784.854 2212 6750 1 0 1 0 0 0 0 0 0 82.072 234003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.89859 -6.38272 234000 4.1737 1.45776 8891.21 784.878 2212 6760 1 0 1 0 0 0 0 0 0 82.3692 234001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.6584 -22.2363 234000 3.90584 5.7677 8920.04 784.859 2212 6784 1 0 1 0 0 0 0 0 0 82.1039 234004 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.07598 -10.1605 234000 -3.45727 2.62401 8891.4 784.878 2212 6788 1 0 1 0 0 0 0 0 0 82.3676 234001 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.46414 -3.34519 234000 3.72241 0.659718 8908.59 784.863 2212 6789 1 0 1 0 0 0 0 0 0 82.2088 234002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.74808 -5.72828 234000 -4.9343 2.50785 8874.26 784.89 2212 6793 1 0 1 0 0 0 0 0 0 82.5261 234000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-13.9742 -15.6426 234000 12.1185 5.42283 8887.62 784.882 2212 6839 1 0 1 0 0 0 0 0 0 82.4025 234001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.25368 -17.767 234000 -1.07888 5.00756 8900.93 784.872 2212 6852 1 0 1 0 0 0 0 0 0 82.2798 234002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-9.96876 -18.4435 234000 8.48317 7.13197 8892.28 784.878 2212 6853 1 0 1 0 0 0 0 0 0 82.3594 234002 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-13.7843 -8.12523 234000 11.5617 2.7539 8892.61 784.877 2212 6855 1 0 1 0 0 0 0 0 0 82.3562 234001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.99252 -22.2888 234000 1.70273 6.79659 8899.2 784.875 2212 6858 1 0 1 0 0 0 0 0 0 82.2958 234003 0 0 0 1.49223 1.64229 0 0 8010.25 
10.1819 -15.2704 234000 -8.89495 7.25965 8862.1 784.901 2212 6864 1 0 1 0 0 0 0 0 0 82.6392 234000 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.55125 -4.1804 234000 2.12216 1.27616 8889.42 784.878 2212 6867 1 0 1 0 0 0 0 0 0 82.3857 234001 0 0 0 -0.044949 0.07751 0 0 8000.52 
14.6721 -6.41109 234000 -12.2415 1.39833 8909.21 784.863 2212 6873 1 0 1 0 0 0 0 0 0 82.2031 234002 0 0 0 2.25238 -1.45077 0 0 8020.22 
15.8484 -11.9511 234000 -12.9457 2.46941 8913.86 784.862 2212 6874 1 0 1 0 0 0 0 0 0 82.1605 234003 0 0 0 0.647374 1.31214 0 0 8024.84 
-13.004 -13.4895 234000 11.199 5.28486 8885.97 784.882 2212 6883 1 0 1 0 0 0 0 0 0 82.4177 234001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-9.46799 -16.8662 234000 8.16069 5.43195 8898.96 784.873 2212 6897 1 0 1 0 0 0 0 0 0 82.2978 234002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-13.2333 -16.0318 234000 10.9234 4.60032 8916.17 784.86 2212 6899 1 0 1 0 0 0 0 0 0 82.1393 234003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-9.10537 -25.4894 234000 7.82747 10.9058 8873.13 784.895 2212 6922 1 0 1 0 0 0 0 0 0 82.5369 234001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-8.16339 0.402774 234000 7.04819 -0.173969 8862.14 784.899 2212 6929 1 0 1 0 0 0 0 0 0 82.6386 233999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-8.93637 -4.86045 234000 7.70937 0.989848 8895.45 784.874 2212 6938 1 0 1 0 0 0 0 0 0 82.33 234001 0 0 0 1.98263 0.125122 0 0 8006.53 
4.26091 -8.10617 234000 -3.47847 0.692464 8924.43 784.853 2212 6951 1 0 1 0 0 0 0 0 0 82.0634 234003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.23127 -7.09633 234000 2.82196 2.56945 8872.1 784.892 2212 6975 1 0 1 0 0 0 0 0 0 82.5462 234000 0 0 0 2.2689 1.70765 0 0 7983.31 
13.865 -11.183 234000 -11.1539 0.395734 8966.47 784.822 2212 6980 1 0 1 0 0 0 0 0 0 81.6796 234006 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.90043 -10.9186 234000 -5.90171 3.77529 8884.25 784.883 2212 6986 1 0 1 0 0 0 0 0 0 82.4336 234001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-13.2481 -17.3511 234000 11.6385 8.29316 8856.94 784.906 2212 7008 1 0 1 0 0 0 0 0 0 82.6872 233999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.57231 -13.464 234000 1.34532 4.79522 8880.18 784.887 2212 7010 1 0 1 0 0 0 0 0 0 82.4714 234001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-8.85921 -14.018 234000 7.68077 5.42968 8885.49 784.883 2212 7018 1 0 1 0 0 0 0 0 0 82.4222 234001 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.45595 -14.4918 234000 -2.94846 5.25259 8886.61 784.882 2212 7019 1 0 1 0 0 0 0 0 0 82.4118 234001 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.97911 -12.2889 234000 -4.18239 2.03817 8923.3 784.854 2212 7030 1 0 1 0 0 0 0 0 0 82.0739 234003 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.98586 -19.1124 234000 4.28605 5.72523 8896.19 784.876 2212 7032 1 0 1 0 0 0 0 0 0 82.3234 234002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.445052 -13.0987 234000 -0.399927 6.2433 8855.35 784.906 2212 7038 1 0 1 0 0 0 0 0 0 82.702 233999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-9.04544 -16.0298 234000 7.78502 5.72141 8898.83 784.873 2212 7046 1 0 1 0 0 0 0 0 0 82.2989 234002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-8.55625 -5.01651 234000 7.26768 1.42601 8877.48 784.888 2212 7052 1 0 1 0 0 0 0 0 0 82.4963 234000 0 0 0 2.09219 1.94356 0 0 7988.65 
-15.3419 -4.45459 234000 13.3195 1.27005 8872.95 784.892 2212 7076 1 0 1 0 0 0 0 0 0 82.5383 234000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.17325 -18.1531 234000 -1.04516 10.6538 8837.95 784.92 2212 7078 1 0 1 0 0 0 0 0 0 82.8645 233998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
13.8009 -10.8145 234000 -11.8413 3.29537 8890.96 784.878 2212 7095 1 0 1 0 0 0 0 0 0 82.3715 234001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.84891 -8.01277 234000 2.41835 3.24847 8877.19 784.888 2212 7117 1 0 1 0 0 0 0 0 0 82.499 234000 0 0 0 1.06954 0.128304 0 0 7988.37 
-9.05984 -26.5624 234000 7.68878 11.0933 8880.25 784.89 2212 7121 1 0 1 0 0 0 0 0 0 82.471 234002 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.84895 3.29124 234000 2.45638 -1.38449 8883.17 784.882 2212 7122 1 0 1 0 0 0 0 0 0 82.4435 234000 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.41493 -10.3197 234000 -7.98794 4.17886 8885.97 784.882 2212 7129 1 0 1 0 0 0 0 0 0 82.4177 234001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-12.3715 -16.6911 234000 10.2101 5.20794 8912.58 784.863 2212 7131 1 0 1 0 0 0 0 0 0 82.1723 234003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.40281 -14.4247 234000 2.83328 1.81948 8937.76 784.844 2212 7148 1 0 1 0 0 0 0 0 0 81.9414 234004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.01242 -15.4179 234000 -0.849422 5.79633 8889.24 784.88 2212 7150 1 0 1 0 0 0 0 0 0 82.3876 234001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.51005 1.74351 234000 -3.02491 -0.754837 8865.52 784.896 2212 7155 1 0 1 0 0 0 0 0 0 82.6072 233999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.745979 -19.79 234000 -0.630449 5.27409 8911.18 784.865 2212 7171 1 0 1 0 0 0 0 0 0 82.1853 234003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
13.3601 -12.6028 234000 -11.0411 3.05333 8920.25 784.857 2212 7181 1 0 1 0 0 0 0 0 0 82.1018 234003 0 0 0 0.935058 -0.046171 0 0 8031.19 
7.82947 -8.90551 234000 -6.72044 2.78719 8888.04 784.88 2212 7190 1 0 1 0 0 0 0 0 0 82.3986 234001 0 0 0 -2.38075 1.09038 0 0 7999.15 
8.4662 -13.9819 234000 -7.42791 5.9567 8862.01 784.901 2212 7193 1 0 1 0 0 0 0 0 0 82.6401 234000 0 0 0 0.333377 1.41591 0 0 7973.27 
-9.51812 -13.445 234000 8.19858 6.02712 8868.63 784.896 2212 7267 1 0 1 0 0 0 0 0 0 82.5785 234000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.04183 -24.3297 234000 -4.32237 8.33552 8890.12 784.882 2212 7269 1 0 1 0 0 0 0 0 0 82.3796 234002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.49174 -19.9333 234000 -1.28642 4.10906 8916.3 784.862 2212 7275 1 0 1 0 0 0 0 0 0 82.1383 234004 0 0 0 -1.73544 1.2804 0 0 8027.27 
15.2526 -3.50319 234000 -13.2594 1.56113 8867.81 784.895 2212 7312 1 0 1 0 0 0 0 0 0 82.5859 233999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.132741 -9.90883 234000 -0.0925403 4.23765 8868.17 784.895 2212 7327 1 0 1 0 0 0 0 0 0 82.5828 234000 0 0 0 2.10665 0.334712 0 0 7979.39 
-13.9902 -9.87651 234000 11.8022 3.81532 8893.11 784.876 2212 7355 1 0 1 0 0 0 0 0 0 82.3516 234001 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.37597 -18.3018 234000 -7.98633 7.05437 8891.85 784.879 2212 7366 1 0 1 0 0 0 0 0 0 82.3635 234002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.98422 -21.202 234000 2.59393 6.50489 8893.96 784.878 2212 7367 1 0 1 0 0 0 0 0 0 82.3441 234002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.66789 -15.1395 234000 -1.39598 4.17778 8919.81 784.857 2212 7388 1 0 1 0 0 0 0 0 0 82.1059 234003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
8.94358 -8.37299 234000 -7.72837 3.2104 8877.61 784.888 2212 7404 1 0 1 0 0 0 0 0 0 82.4951 234000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.89356 -22.8235 234000 4.12715 8.4578 8892.36 784.88 2212 7413 1 0 1 0 0 0 0 0 0 82.3589 234002 0 0 0 0.9682 0.288619 0 0 8003.46 
8.83852 -9.60757 234000 -7.4616 2.95854 8900.92 784.87 2212 7439 1 0 1 0 0 0 0 0 0 82.2796 234002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
7.1557 -16.3287 234000 -6.11735 4.40705 8900 784.873 2212 7453 1 0 1 0 0 0 0 0 0 82.2883 234002 0 0 0 -1.56791 1.92475 0 0 8011.05 
6.91965 -20.4795 234000 -5.75824 8.82462 8887.63 784.882 2212 7457 1 0 1 0 0 0 0 0 0 82.4025 234001 0 0 0 2.13122 -1.51088 0 0 7998.75 
7.09841 -20.7581 234000 -6.28127 11.1718 8847.82 784.913 2212 7473 1 0 1 0 0 0 0 0 0 82.7724 233999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-8.72788 -12.5239 234000 7.38462 3.47789 8901.68 784.87 2212 7487 1 0 1 0 0 0 0 0 0 82.2726 234002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
7.10626 -17.3486 234000 -6.14268 7.40373 8878.27 784.889 2212 7491 1 0 1 0 0 0 0 0 0 82.4891 234001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.62197 -18.7854 234000 3.82226 3.39684 8935.44 784.847 2212 7508 1 0 1 0 0 0 0 0 0 81.9627 234005 0 0 0 0.821933 -1.05351 0 0 8046.3 
-13.3483 -11.6088 234000 11.642 6.68585 8840.53 784.917 2212 7511 1 0 1 0 0 0 0 0 0 82.8403 233998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.75956 -11.8537 234000 2.33062 3.46232 8904.78 784.868 2212 7518 1 0 1 0 0 0 0 0 0 82.244 234002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-11.0176 -10.1873 234000 9.64314 4.14522 8860.4 784.902 2212 7532 1 0 1 0 0 0 0 0 0 82.655 233999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.34894 -21.6665 234000 -1.97153 9.51206 8882.11 784.887 2212 7545 1 0 1 0 0 0 0 0 0 82.4536 234001 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.70956 -17.702 234000 -3.06832 4.89479 8914.37 784.862 2212 7547 1 0 1 0 0 0 0 0 0 82.1559 234003 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.52484 -20.8417 234000 -2.97121 7.25269 8895.42 784.877 2212 7552 1 0 1 0 0 0 0 0 0 82.3306 234002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-10.4972 -23.8906 234000 8.96878 7.84317 8906.64 784.869 2212 7597 1 0 1 0 0 0 0 0 0 82.2271 234003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-10.8919 -27.1835 234000 9.14144 8.9842 8895.76 784.879 2212 7604 1 0 1 0 0 0 0 0 0 82.3277 234003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-10.4762 -22.8596 234000 9.10292 7.24033 8894.89 784.878 2212 7630 1 0 1 0 0 0 0 0 0 82.3355 234002 0 0 0 1.65665 0.260272 0 0 8005.97 
-6.96599 -6.64523 234000 5.79369 1.47017 8900.57 784.871 2212 7642 1 0 1 0 0 0 0 0 0 82.2828 234002 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.9491 -3.90271 234000 -4.96534 0.331936 8897.79 784.872 2212 7648 1 0 1 0 0 0 0 0 0 82.3084 234001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.03271 -2.09559 234000 -1.72547 0.575738 8883.84 784.882 2212 7664 1 0 1 0 0 0 0 0 0 82.4373 234000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.68719 -13.6863 234000 -1.43467 2.9672 8921.03 784.856 2212 7670 1 0 1 0 0 0 0 0 0 82.0946 234003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.37425 -17.5507 234000 -4.80054 8.05074 8859.29 784.904 2212 7677 1 0 1 0 0 0 0 0 0 82.6654 234000 0 0 0 1.92288 0.257939 0 0 7970.57 
10.7988 -26.9141 234000 -9.49971 10.9022 8871.3 784.897 2212 7678 1 0 1 0 0 0 0 0 0 82.554 234001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-13.7677 -0.199635 234000 11.8604 -0.483065 8878.49 784.887 2212 7691 1 0 1 0 0 0 0 0 0 82.4868 234000 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.7221 -22.8324 234000 -9.46196 8.94587 8878.91 784.89 2212 7702 1 0 1 0 0 0 0 0 0 82.4833 234001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.42255 -17.7946 234000 -6.23906 5.5764 8899.9 784.873 2212 7704 1 0 1 0 0 0 0 0 0 82.2891 234002 0 0 0 1.4824 1.1619 0 0 8010.96 
-13.5565 -6.68738 234000 11.868 2.84272 8863.19 784.899 2212 7711 1 0 1 0 0 0 0 0 0 82.6289 233999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.32455 -16.3429 234000 -1.9766 4.40668 8907.84 784.866 2212 7716 1 0 1 0 0 0 0 0 0 82.2159 234003 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.01626 -12.9448 234000 3.36494 3.70756 8907.63 784.866 2212 7719 1 0 1 0 0 0 0 0 0 82.2178 234002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-8.03859 -8.50956 234000 6.75203 2.21496 8909.27 784.864 2212 7744 1 0 1 0 0 0 0 0 0 82.2026 234002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.39387 -11.6697 234000 2.95697 5.30955 8873.78 784.891 2212 7745 1 0 1 0 0 0 0 0 0 82.5306 234000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
10.9208 -9.09293 234000 -9.45838 3.59733 8871.45 784.893 2212 7749 1 0 1 0 0 0 0 0 0 82.5523 234000 0 0 0 0.528918 0.756921 0 0 7982.66 
12.9653 -20.9703 234000 -10.8406 8.67565 8889.58 784.881 2212 7758 1 0 1 0 0 0 0 0 0 82.3844 234002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.515282 -3.61828 234000 0.417439 1.6453 8862.8 784.899 2212 7809 1 0 1 0 0 0 0 0 0 82.6326 233999 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.48094 -13.139 234000 -3.68647 2.05999 8929.28 784.851 2212 7812 1 0 1 0 0 0 0 0 0 82.019 234004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-15.1745 -11.688 234000 13.0174 3.76822 8888.65 784.88 2212 7821 1 0 1 0 0 0 0 0 0 82.3929 234001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.70911 -5.50059 234000 -3.10727 1.11308 8905.98 784.866 2212 7840 1 0 1 0 0 0 0 0 0 82.2329 234002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.57944 -5.95773 234000 1.3306 1.7562 8887.96 784.88 2212 7853 1 0 1 0 0 0 0 0 0 82.3992 234001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-13.3307 -6.56768 234000 11.3242 1.31388 8888.21 784.88 2212 7854 1 0 1 0 0 0 0 0 0 82.3969 234001 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.2304 -13.0286 234000 -12.7292 3.83757 8898.51 784.873 2212 7868 1 0 1 0 0 0 0 0 0 82.3018 234002 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.88093 -14.4881 234000 1.69749 6.86735 8847.34 784.913 2212 7875 1 0 1 0 0 0 0 0 0 82.7768 233999 0 0 0 0.721028 1.67531 0 0 7958.68 
3.31253 -10.1981 234000 -2.96415 5.65118 8844.22 784.914 2212 7877 1 0 1 0 0 0 0 0 0 82.8058 233998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.5357 -8.85558 234000 8.86802 3.71009 8878.22 784.888 2212 7894 1 0 1 0 0 0 0 0 0 82.4894 234000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-14.7903 -6.66654 234000 12.1874 1.35594 8908.44 784.865 2212 7896 1 0 1 0 0 0 0 0 0 82.2102 234002 0 0 0 3.07582 0.634882 0 0 8019.45 
-9.21107 -14.5333 234000 8.05829 6.64834 8868.24 784.896 2212 7897 1 0 1 0 0 0 0 0 0 82.5821 234000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
7.96124 -5.62627 234000 -6.6867 1.38861 8896.6 784.873 2212 7900 1 0 1 0 0 0 0 0 0 82.3194 234001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-7.77269 -17.0431 234000 6.5224 4.13901 8911.95 784.864 2212 7920 1 0 1 0 0 0 0 0 0 82.1782 234003 0 0 0 0.91623 0.037737 0 0 8022.93 
9.79891 -17.6898 234000 -8.27578 5.98018 8903.9 784.87 2212 7921 1 0 1 0 0 0 0 0 0 82.2523 234002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-7.61503 -16.2734 234000 6.4954 6.27597 8891.18 784.879 2212 7940 1 0 1 0 0 0 0 0 0 82.3696 234001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.50102 -14.7691 234000 2.18686 5.86815 8883.94 784.884 2212 7945 1 0 1 0 0 0 0 0 0 82.4366 234001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-11.8251 -12.7034 234000 10.0237 4.67998 8883.27 784.885 2212 7955 1 0 1 0 0 0 0 0 0 82.4427 234001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-13.0753 -9.08896 234000 10.8077 1.52136 8920.77 784.856 2212 7956 1 0 1 0 0 0 0 0 0 82.0969 234003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-15.696 -7.34965 234000 12.9745 1.97202 8908.35 784.864 2212 7958 1 0 1 0 0 0 0 0 0 82.211 234002 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.23163 -10.8926 234000 -3.56417 2.9975 8901.33 784.87 2212 7962 1 0 1 0 0 0 0 0 0 82.2759 234002 0 0 0 0.086825 0.269472 0 0 8012.37 
10.253 -12.5467 234000 -8.61255 4.44813 8900.94 784.871 2212 7988 1 0 1 0 0 0 0 0 0 82.2794 234002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.75126 -13.2903 234000 -3.2856 7.14517 8854.59 784.906 2212 7998 1 0 1 0 0 0 0 0 0 82.7091 233999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-11.0963 -14.3808 234000 9.38462 4.90346 8902.65 784.869 2212 7999 1 0 1 0 0 0 0 0 0 82.2636 234002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.06795 -13.4335 234000 2.68708 6.09489 8857.95 784.904 2212 8004 1 0 1 0 0 0 0 0 0 82.6779 233999 0 0 0 -0.936951 1.00755 0 0 7969.23 
11.2284 -5.43223 234000 -9.25937 1.06827 8909.9 784.863 2212 8009 1 0 1 0 0 0 0 0 0 82.1967 234002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-15.4552 -11.3936 234000 13.1152 5.78779 8864.06 784.899 2212 8026 1 0 1 0 0 0 0 0 0 82.6208 233999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-10.1945 -8.13898 234000 8.99189 4.85936 8834.41 784.922 2212 8033 1 0 1 0 0 0 0 0 0 82.8975 233998 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.65821 -11.1381 234000 3.22445 4.75231 8865.15 784.898 2212 8044 1 0 1 0 0 0 0 0 0 82.6109 234000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.84389 -16.6079 234000 2.44181 5.17227 8891.71 784.879 2212 8046 1 0 1 0 0 0 0 0 0 82.3648 234002 0 0 0 0.765741 1.37276 0 0 8002.81 
11.0618 -21.6016 234000 -9.56771 9.36577 8879.79 784.889 2212 8063 1 0 1 0 0 0 0 0 0 82.4751 234001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-9.12586 -31.0111 234000 8.08958 13.7969 8869.3 784.9 2212 8075 1 0 1 0 0 0 0 0 0 82.5726 234001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.86823 -3.52317 234000 1.59994 0.979336 8888.73 784.879 2212 8105 1 0 1 0 0 0 0 0 0 82.392 234001 0 0 0 0.287077 -0.656788 0 0 7999.84 
8.59208 -12.4611 234000 -7.40794 5.99237 8860.49 784.902 2212 8108 1 0 1 0 0 0 0 0 0 82.6542 233999 0 0 0 0.946044 1.13565 0 0 7971.76 
9.73243 -15.0203 234000 -8.40865 5.54289 8890.86 784.879 2212 8113 1 0 1 0 0 0 0 0 0 82.3725 234001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-13.4397 -6.81966 234000 11.4707 1.74565 8896.95 784.873 2212 8115 1 0 1 0 0 0 0 0 0 82.3161 234001 0 0 0 1.31375 0.634666 0 0 8008.02 
7.14533 -17.7822 234000 -6.12339 6.65528 8882.06 784.886 2212 8117 1 0 1 0 0 0 0 0 0 82.4541 234001 0 0 0 0.704086 0.646406 0 0 7993.21 
7.507 -8.90973 234000 -6.63259 5.48283 8845.61 784.912 2212 8123 1 0 1 0 0 0 0 0 0 82.7928 233998 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.88979 -0.749168 234000 -4.9561 0.0235785 8888.7 784.878 2212 8132 1 0 1 0 0 0 0 0 0 82.3923 234001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.36351 -5.02423 234000 2.0319 1.27329 8885.84 784.881 2212 8134 1 0 1 0 0 0 0 0 0 82.4189 234001 0 0 0 0.227177 1.00147 0 0 7996.97 
