#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.84269 26.8096 207000 -2.06055 49.3269 8843.67 694.347 2212 6676 1 0 1 0 0 0 0 0 0 73.2547 206998 0 0 0 0.021563 0.95625 0 0 7955.17 
-12.3191 44.3516 207000 8.82701 83.2058 8889.08 694.319 2212 6677 1 0 1 0 0 0 0 0 0 72.8796 207002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-6.24025 30.9169 207000 4.53719 57.2395 8859.43 694.337 2212 6679 1 0 1 0 0 0 0 0 0 73.1244 206999 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.73292 35.9216 207000 -5.56356 67.5944 8883.18 694.322 2212 6686 1 0 1 0 0 0 0 0 0 72.9289 207001 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.8031 35.6594 207000 -10.4027 68.3744 8928.98 694.293 2212 6694 1 0 1 0 0 0 0 0 0 72.5558 207004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-4.08681 35.6085 207000 2.98452 65.1381 8829.54 694.358 2212 6708 1 0 1 0 0 0 0 0 0 73.3709 206998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.836128 11.9727 207000 0.594691 22.4796 8893.8 694.313 2212 6710 1 0 1 0 0 0 0 0 0 72.8436 207001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
6.03922 24.1978 207000 -4.31053 45.5721 8892.29 694.315 2212 6714 1 0 1 0 0 0 0 0 0 72.8554 207001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-12.4754 18.7199 207000 8.96735 35.1781 8878.58 694.324 2212 6728 1 0 1 0 0 0 0 0 0 72.9679 207000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.80444 10.2688 207000 4.14905 19.5723 8891.44 694.314 2212 6742 1 0 1 0 0 0 0 0 0 72.863 207001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.60097 21.9959 207000 3.93973 42.2925 8923.4 694.295 2212 6750 1 0 1 0 0 0 0 0 0 72.6022 207003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-5.11486 11.1874 207000 3.63921 21.5423 8891.18 694.315 2212 6760 1 0 1 0 0 0 0 0 0 72.8651 207001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.80829 38.8707 207000 3.39059 73.9372 8919.74 694.299 2212 6784 1 0 1 0 0 0 0 0 0 72.6304 207003 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.3025 17.8046 207000 -3.07417 34.0203 8891.33 694.315 2212 6788 1 0 1 0 0 0 0 0 0 72.8636 207001 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.53743 5.92446 207000 3.19942 11.4288 8908.58 694.303 2212 6789 1 0 1 0 0 0 0 0 0 72.7232 207002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
6.18085 9.33226 207000 -4.46631 17.3972 8874.24 694.325 2212 6793 1 0 1 0 0 0 0 0 0 73.0039 207000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-14.9546 26.0489 207000 10.7935 49.1163 8887.49 694.318 2212 6839 1 0 1 0 0 0 0 0 0 72.8945 207001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.32907 30.6046 207000 -0.950924 58.2897 8900.74 694.31 2212 6852 1 0 1 0 0 0 0 0 0 72.786 207002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-10.4514 30.4364 207000 7.44367 56.9919 8892.11 694.315 2212 6853 1 0 1 0 0 0 0 0 0 72.8564 207001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-14.2215 13.8208 207000 10.0794 26.1679 8892.58 694.314 2212 6855 1 0 1 0 0 0 0 0 0 72.8536 207001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.12433 38.3309 207000 1.53759 72.8911 8898.9 694.312 2212 6858 1 0 1 0 0 0 0 0 0 72.8002 207002 0 0 0 1.49223 1.64229 0 0 8010.25 
11.2261 24.5421 207000 -8.21144 45.4878 8861.99 694.335 2212 6864 1 0 1 0 0 0 0 0 0 73.1038 206999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.61887 7.21653 207000 1.86125 13.8344 8889.41 694.316 2212 6867 1 0 1 0 0 0 0 0 0 72.8797 207001 0 0 0 -0.044949 0.07751 0 0 8000.52 
15.1101 11.3625 207000 -10.6851 21.7895 8909.18 694.303 2212 6873 1 0 1 0 0 0 0 0 0 72.7182 207002 0 0 0 2.25238 -1.45077 0 0 8020.22 
15.9426 21.3437 207000 -11.2872 41.2211 8913.76 694.301 2212 6874 1 0 1 0 0 0 0 0 0 72.6805 207003 0 0 0 0.647374 1.31214 0 0 8024.84 
-13.8433 22.2519 207000 9.90351 41.6934 8885.87 694.319 2212 6883 1 0 1 0 0 0 0 0 0 72.908 207001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-10.1138 28.6876 207000 7.22041 54.272 8898.8 694.311 2212 6897 1 0 1 0 0 0 0 0 0 72.8019 207002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-13.3331 27.6211 207000 9.38224 52.548 8916.02 694.3 2212 6899 1 0 1 0 0 0 0 0 0 72.6617 207003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-9.64928 41.168 207000 6.92396 76.6615 8872.81 694.329 2212 6922 1 0 1 0 0 0 0 0 0 73.0133 207001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-8.83509 -0.660332 207000 6.39089 -1.23587 8862.14 694.333 2212 6929 1 0 1 0 0 0 0 0 0 73.1033 206999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-9.51574 8.68693 207000 6.77562 16.7157 8895.43 694.312 2212 6938 1 0 1 0 0 0 0 0 0 72.8304 207001 0 0 0 1.98263 0.125122 0 0 8006.53 
4.26368 15.1842 207000 -2.98482 29.7866 8924.38 694.294 2212 6951 1 0 1 0 0 0 0 0 0 72.5947 207003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.54096 12.0135 207000 2.57945 22.7569 8872.07 694.328 2212 6975 1 0 1 0 0 0 0 0 0 73.0216 207000 0 0 0 2.2689 1.70765 0 0 7983.31 
13.3871 20.9962 207000 -9.19254 41.0985 8966.38 694.268 2212 6980 1 0 1 0 0 0 0 0 0 72.2552 207006 0 0 0 0.858026 -3.26325 0 0 8077.16 
7.2912 18.2958 207000 -5.19891 34.3773 8884.18 694.32 2212 6986 1 0 1 0 0 0 0 0 0 72.922 207001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-14.5532 27.8351 207000 10.5351 51.6327 8856.8 694.339 2212 7008 1 0 1 0 0 0 0 0 0 73.1463 206999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.67358 22.4919 207000 1.20353 42.4245 8880.08 694.323 2212 7010 1 0 1 0 0 0 0 0 0 72.9554 207001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-9.45483 22.9582 207000 6.79599 43.13 8885.39 694.319 2212 7018 1 0 1 0 0 0 0 0 0 72.9119 207001 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.63543 24.0705 207000 -2.58957 45.2737 8886.49 694.319 2212 7019 1 0 1 0 0 0 0 0 0 72.9028 207001 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.12464 22.1342 207000 -3.61031 42.8028 8923.19 694.295 2212 7030 1 0 1 0 0 0 0 0 0 72.6039 207003 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.31349 32.5022 207000 3.82957 61.4706 8895.98 694.313 2212 7032 1 0 1 0 0 0 0 0 0 72.8246 207002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.508504 20.9964 207000 -0.378589 38.9205 8855.27 694.339 2212 7038 1 0 1 0 0 0 0 0 0 73.1594 206999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-9.62493 26.9656 207000 6.86677 50.7841 8898.69 694.311 2212 7046 1 0 1 0 0 0 0 0 0 72.8029 207002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-9.141 8.7834 207000 6.62042 16.8679 8877.46 694.324 2212 7052 1 0 1 0 0 0 0 0 0 72.9775 207000 0 0 0 2.09219 1.94356 0 0 7988.65 
-16.358 7.65268 207000 11.7136 14.6345 8872.94 694.327 2212 7076 1 0 1 0 0 0 0 0 0 73.0146 207000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.31832 28.0669 207000 -0.969473 51.1867 8837.81 694.351 2212 7078 1 0 1 0 0 0 0 0 0 73.3031 206998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
14.649 18.3583 207000 -10.5627 34.7298 8890.9 694.316 2212 7095 1 0 1 0 0 0 0 0 0 72.8671 207001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.01297 13.2871 207000 2.17289 24.9489 8877.16 694.324 2212 7117 1 0 1 0 0 0 0 0 0 72.9798 207000 0 0 0 1.06954 0.128304 0 0 7988.37 
-9.55278 43.7598 207000 6.88756 82.25 8879.88 694.325 2212 7121 1 0 1 0 0 0 0 0 0 72.9551 207001 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.07846 -5.42116 207000 2.22839 -10.0831 8883.16 694.319 2212 7122 1 0 1 0 0 0 0 0 0 72.9308 207000 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.82556 16.8214 207000 -6.99108 31.5083 8885.91 694.318 2212 7129 1 0 1 0 0 0 0 0 0 72.9079 207001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-12.444 28.1119 207000 8.73513 53.293 8912.42 694.302 2212 7131 1 0 1 0 0 0 0 0 0 72.691 207003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.39431 26.0682 207000 2.34016 50.475 8937.61 694.286 2212 7148 1 0 1 0 0 0 0 0 0 72.4868 207004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.03916 25.7115 207000 -0.72684 48.3116 8889.11 694.317 2212 7150 1 0 1 0 0 0 0 0 0 72.8813 207001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.7491 -2.84533 207000 -2.68528 -5.31864 8865.52 694.331 2212 7155 1 0 1 0 0 0 0 0 0 73.0756 206999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.786995 34.3779 207000 -0.564663 65.3287 8910.95 694.304 2212 7171 1 0 1 0 0 0 0 0 0 72.7024 207003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
13.5271 22.1509 207000 -9.50831 42.619 8920.15 694.297 2212 7181 1 0 1 0 0 0 0 0 0 72.6286 207003 0 0 0 0.935058 -0.046171 0 0 8031.19 
8.29168 15.1956 207000 -5.91614 28.8843 8887.99 694.317 2212 7190 1 0 1 0 0 0 0 0 0 72.8911 207001 0 0 0 -2.38075 1.09038 0 0 7999.15 
9.37197 23.1586 207000 -6.82341 43.2709 8861.9 694.335 2212 7193 1 0 1 0 0 0 0 0 0 73.1047 206999 0 0 0 0.333377 1.41591 0 0 7973.27 
-10.2122 21.8299 207000 7.33103 40.6285 8868.54 694.33 2212 7267 1 0 1 0 0 0 0 0 0 73.0502 207000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.37513 41.0992 207000 -3.849 77.3819 8889.79 694.318 2212 7269 1 0 1 0 0 0 0 0 0 72.8743 207002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.60496 35.5044 207000 -1.15408 68.0643 8916.05 694.301 2212 7275 1 0 1 0 0 0 0 0 0 72.6608 207003 0 0 0 -1.73544 1.2804 0 0 8027.27 
16.4624 5.66946 207000 -11.8705 10.5555 8867.81 694.33 2212 7312 1 0 1 0 0 0 0 0 0 73.0567 206999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0934826 16.213 207000 -0.0455571 30.1662 8868.11 694.33 2212 7327 1 0 1 0 0 0 0 0 0 73.054 207000 0 0 0 2.10665 0.334712 0 0 7979.39 
-14.5304 16.4278 207000 10.342 30.8251 8893.06 694.314 2212 7355 1 0 1 0 0 0 0 0 0 72.8495 207001 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.79568 30.4256 207000 -6.96942 57.3115 8891.67 694.316 2212 7366 1 0 1 0 0 0 0 0 0 72.86 207001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.23066 36.2963 207000 2.32195 68.6419 8893.7 694.316 2212 7367 1 0 1 0 0 0 0 0 0 72.8429 207002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.70759 26.0572 207000 -1.2016 49.5354 8919.67 694.297 2212 7388 1 0 1 0 0 0 0 0 0 72.6322 207003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
9.56048 13.8174 207000 -6.84496 25.9266 8877.57 694.324 2212 7404 1 0 1 0 0 0 0 0 0 72.9764 207000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-5.09383 37.9412 207000 3.63967 71.575 8892.08 694.317 2212 7413 1 0 1 0 0 0 0 0 0 72.8559 207002 0 0 0 0.9682 0.288619 0 0 8003.46 
9.23438 16.4662 207000 -6.54717 31.2678 8900.86 694.309 2212 7439 1 0 1 0 0 0 0 0 0 72.7859 207002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
7.53115 28.2474 207000 -5.38506 53.9392 8899.84 694.311 2212 7453 1 0 1 0 0 0 0 0 0 72.7935 207002 0 0 0 -1.56791 1.92475 0 0 8011.05 
7.06381 33.256 207000 -4.98092 62.1131 8887.42 694.319 2212 7457 1 0 1 0 0 0 0 0 0 72.8945 207001 0 0 0 2.13122 -1.51088 0 0 7998.75 
7.85238 32.4281 207000 -5.71897 59.7325 8847.62 694.345 2212 7473 1 0 1 0 0 0 0 0 0 73.2216 206999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-9.19422 21.7436 207000 6.53522 41.3108 8901.59 694.309 2212 7487 1 0 1 0 0 0 0 0 0 72.7797 207002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
7.58082 28.2011 207000 -5.43855 52.5217 8878.12 694.324 2212 7491 1 0 1 0 0 0 0 0 0 72.9711 207000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.66575 33.4704 207000 3.27726 64.4412 8935.21 694.288 2212 7508 1 0 1 0 0 0 0 0 0 72.5056 207004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-14.4226 17.6951 207000 10.4138 32.2836 8840.48 694.349 2212 7511 1 0 1 0 0 0 0 0 0 73.2817 206998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.87697 20.2963 207000 2.0606 38.6053 8904.7 694.306 2212 7518 1 0 1 0 0 0 0 0 0 72.7544 207002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-12.033 16.8039 207000 8.75296 31.5688 8860.35 694.336 2212 7532 1 0 1 0 0 0 0 0 0 73.1178 206999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.42023 35.2792 207000 -1.72072 65.9954 8881.87 694.323 2212 7545 1 0 1 0 0 0 0 0 0 72.9397 207001 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.73711 30.4335 207000 -2.6253 57.9322 8914.19 694.301 2212 7547 1 0 1 0 0 0 0 0 0 72.6764 207003 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.70946 35.3399 207000 -2.66247 66.8128 8895.17 694.314 2212 7552 1 0 1 0 0 0 0 0 0 72.8309 207002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-10.9688 40.2592 207000 7.77447 76.2163 8906.32 694.308 2212 7597 1 0 1 0 0 0 0 0 0 72.7394 207003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-11.3073 46.349 207000 8.04729 87.846 8895.33 694.316 2212 7604 1 0 1 0 0 0 0 0 0 72.8283 207002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-11.2229 38.5547 207000 8.04515 72.8915 8894.59 694.315 2212 7630 1 0 1 0 0 0 0 0 0 72.8353 207002 0 0 0 1.65665 0.260272 0 0 8005.97 
-7.09302 11.7398 207000 5.02493 22.7251 8900.54 694.309 2212 7642 1 0 1 0 0 0 0 0 0 72.7887 207002 0 0 0 -1.10161 1.21602 0 0 8011.61 
6.16327 7.31563 207000 -4.4081 14.4225 8897.78 694.311 2212 7648 1 0 1 0 0 0 0 0 0 72.8113 207001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.13747 3.66872 207000 -1.52442 7.04023 8883.84 694.319 2212 7664 1 0 1 0 0 0 0 0 0 72.9253 207000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.76565 24.1668 207000 -1.25205 46.3579 8920.91 694.296 2212 7670 1 0 1 0 0 0 0 0 0 72.6223 207003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.99792 28.3222 207000 -4.3558 52.6337 8859.14 694.337 2212 7677 1 0 1 0 0 0 0 0 0 73.127 206999 0 0 0 1.92288 0.257939 0 0 7970.57 
11.8568 44.4573 207000 -8.54894 82.9554 8870.92 694.331 2212 7678 1 0 1 0 0 0 0 0 0 73.0284 207001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-14.7021 0.738944 207000 10.5981 1.7265 8878.49 694.323 2212 7691 1 0 1 0 0 0 0 0 0 72.9691 207000 0 0 0 -0.874409 1.28883 0 0 7989.67 
11.7153 37.6873 207000 -8.44184 70.6268 8878.64 694.325 2212 7702 1 0 1 0 0 0 0 0 0 72.9659 207001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.62335 29.9897 207000 -5.42305 57.008 8899.72 694.311 2212 7704 1 0 1 0 0 0 0 0 0 72.7943 207002 0 0 0 1.4824 1.1619 0 0 8010.96 
-14.8062 10.8801 207000 10.719 20.2371 8863.17 694.333 2212 7711 1 0 1 0 0 0 0 0 0 73.0947 206999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.43353 28.1288 207000 -1.73446 53.6025 8907.68 694.305 2212 7716 1 0 1 0 0 0 0 0 0 72.7295 207002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.11343 22.3371 207000 2.91296 42.7137 8907.53 694.305 2212 7719 1 0 1 0 0 0 0 0 0 72.7312 207002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-8.30864 14.8674 207000 5.8972 28.4375 8909.22 694.303 2212 7744 1 0 1 0 0 0 0 0 0 72.7178 207002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.633 18.5963 207000 2.60149 34.5101 8873.71 694.326 2212 7745 1 0 1 0 0 0 0 0 0 73.0078 207000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
11.8074 15.0514 207000 -8.55885 28.2852 8871.4 694.328 2212 7749 1 0 1 0 0 0 0 0 0 73.027 207000 0 0 0 0.528918 0.756921 0 0 7982.66 
13.4175 34.6163 207000 -9.54118 64.7528 8889.35 694.318 2212 7758 1 0 1 0 0 0 0 0 0 72.8785 207001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.490621 5.8599 207000 0.323991 10.9039 8862.79 694.333 2212 7809 1 0 1 0 0 0 0 0 0 73.098 206999 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.47623 23.6552 207000 -3.13195 45.9609 8929.17 694.292 2212 7812 1 0 1 0 0 0 0 0 0 72.5554 207004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-16.1013 19.8544 207000 11.552 37.6807 8888.57 694.317 2212 7821 1 0 1 0 0 0 0 0 0 72.886 207001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.81016 9.79819 207000 -2.68802 18.918 8905.96 694.305 2212 7840 1 0 1 0 0 0 0 0 0 72.7445 207002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.61432 10.2312 207000 1.13033 19.4969 8887.94 694.317 2212 7853 1 0 1 0 0 0 0 0 0 72.8916 207001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-14.023 11.7658 207000 10.03 22.7046 8888.18 694.317 2212 7854 1 0 1 0 0 0 0 0 0 72.8896 207001 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.6027 22.3621 207000 -11.0159 42.572 8898.41 694.311 2212 7868 1 0 1 0 0 0 0 0 0 72.8055 207002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.13257 23.0844 207000 1.57211 42.7786 8847.23 694.345 2212 7875 1 0 1 0 0 0 0 0 0 73.2256 206999 0 0 0 0.721028 1.67531 0 0 7958.68 
3.75918 15.8663 207000 -2.77343 29.031 8844.18 694.346 2212 7877 1 0 1 0 0 0 0 0 0 73.2512 206998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.9699 14.5807 207000 7.84477 27.3113 8878.18 694.323 2212 7894 1 0 1 0 0 0 0 0 0 72.9714 207000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-14.8947 11.8619 207000 10.4482 22.9727 8908.41 694.304 2212 7896 1 0 1 0 0 0 0 0 0 72.7245 207002 0 0 0 3.07582 0.634882 0 0 8019.45 
-9.98065 23.3816 207000 7.18341 43.4 8868.13 694.331 2212 7897 1 0 1 0 0 0 0 0 0 73.0534 207000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
8.17244 9.84023 207000 -5.77421 18.8871 8896.58 694.311 2212 7900 1 0 1 0 0 0 0 0 0 72.821 207001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-7.96926 29.7533 207000 5.63546 56.7286 8911.77 694.303 2212 7920 1 0 1 0 0 0 0 0 0 72.6961 207003 0 0 0 0.91623 0.037737 0 0 8022.93 
10.1788 29.6944 207000 -7.2587 56.2103 8903.72 694.308 2212 7921 1 0 1 0 0 0 0 0 0 72.7616 207002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-8.01957 26.8488 207000 5.75039 50.504 8891.03 694.316 2212 7940 1 0 1 0 0 0 0 0 0 72.8654 207001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.69223 24.0655 207000 1.93684 44.9191 8883.82 694.32 2212 7945 1 0 1 0 0 0 0 0 0 72.9246 207001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-12.4477 21.3798 207000 8.93564 40.3876 8883.18 694.321 2212 7955 1 0 1 0 0 0 0 0 0 72.9301 207001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-13.1679 16.3265 207000 9.26974 31.6304 8920.71 694.296 2212 7956 1 0 1 0 0 0 0 0 0 72.6243 207003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-15.8796 12.7046 207000 11.2174 24.2646 8908.32 694.304 2212 7958 1 0 1 0 0 0 0 0 0 72.7252 207002 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.38773 18.9893 207000 -3.10042 36.142 8901.26 694.309 2212 7962 1 0 1 0 0 0 0 0 0 72.7825 207002 0 0 0 0.086825 0.269472 0 0 8012.37 
10.5804 20.9503 207000 -7.51202 39.572 8900.85 694.309 2212 7988 1 0 1 0 0 0 0 0 0 72.7857 207002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
4.09338 20.7327 207000 -2.96208 37.9527 8854.52 694.339 2212 7998 1 0 1 0 0 0 0 0 0 73.1656 206999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-11.6105 24.0061 207000 8.2991 45.1807 8902.54 694.308 2212 7999 1 0 1 0 0 0 0 0 0 72.7717 207002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.325 21.5134 207000 2.40943 39.9632 8857.86 694.338 2212 8004 1 0 1 0 0 0 0 0 0 73.138 206999 0 0 0 -0.936951 1.00755 0 0 7969.23 
11.4283 9.7114 207000 -8.0852 18.7649 8909.88 694.302 2212 8009 1 0 1 0 0 0 0 0 0 72.7126 207002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-16.2635 17.9849 207000 11.6561 33.1273 8864.01 694.333 2212 8026 1 0 1 0 0 0 0 0 0 73.0876 206999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-11.3591 12.3662 207000 8.33045 22.417 8834.38 694.353 2212 8033 1 0 1 0 0 0 0 0 0 73.3323 206997 0 0 0 1.29245 0.656269 0 0 7945.83 
-4.01242 18.1864 207000 2.9065 33.9942 8865.08 694.333 2212 8044 1 0 1 0 0 0 0 0 0 73.0788 207000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.02834 28.1802 207000 2.17563 53.4478 8891.55 694.316 2212 8046 1 0 1 0 0 0 0 0 0 72.8611 207001 0 0 0 0.765741 1.37276 0 0 8002.81 
11.8452 35.0329 207000 -8.50267 65.4099 8879.56 694.324 2212 8063 1 0 1 0 0 0 0 0 0 72.9586 207001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-10.0211 50.1264 207000 7.24523 93.1873 8868.82 694.333 2212 8075 1 0 1 0 0 0 0 0 0 73.0449 207001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.9722 6.09628 207000 1.41201 11.6086 8888.72 694.316 2212 8105 1 0 1 0 0 0 0 0 0 72.8853 207001 0 0 0 0.287077 -0.656788 0 0 7999.84 
9.24222 20.1158 207000 -6.64883 37.3427 8860.41 694.336 2212 8108 1 0 1 0 0 0 0 0 0 73.1171 206999 0 0 0 0.946044 1.13565 0 0 7971.76 
10.3876 25.0333 207000 -7.44006 47.0319 8890.74 694.316 2212 8113 1 0 1 0 0 0 0 0 0 72.868 207001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-14.1153 11.8878 207000 10.0625 22.8692 8896.92 694.311 2212 8115 1 0 1 0 0 0 0 0 0 72.8182 207001 0 0 0 1.31375 0.634666 0 0 8008.02 
7.6117 29.6482 207000 -5.46502 55.815 8881.88 694.322 2212 8117 1 0 1 0 0 0 0 0 0 72.9401 207001 0 0 0 0.704086 0.646406 0 0 7993.21 
8.31918 13.4529 207000 -6.05837 24.2489 8845.58 694.344 2212 8123 1 0 1 0 0 0 0 0 0 73.2397 206998 0 0 0 1.83493 -2.25053 0 0 7956.96 
6.14597 1.44412 207000 -4.37131 2.87241 8888.7 694.316 2212 8132 1 0 1 0 0 0 0 0 0 72.8855 207001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.51828 8.79843 207000 1.80926 16.9028 8885.82 694.318 2212 8134 1 0 1 0 0 0 0 0 0 72.909 207001 0 0 0 0.227177 1.00147 0 0 7996.97 
-13.9382 3.66706 207000 9.96407 7.01557 8878.21 694.323 2212 8138 1 0 1 0 0 0 0 0 0 72.9714 207000 0 0 0 -0.072823 0.141939 0 0 7989.39 
12.1625 30.586 207000 -8.55009 58.2224 8911.23 694.304 2212 8148 1 0 1 0 0 0 0 0 0 72.7004 207003 0 0 0 0.573471 0.459172 0 0 8022.42 
10.7954 -4.20223 207000 -7.86715 -8.39323 8834.79 694.351 2212 8154 1 0 1 0 0 0 0 0 0 73.329 206997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-13.5229 27.6798 207000 9.48771 53.2584 8925.92 694.294 2212 8187 1 0 1 0 0 0 0 0 0 72.5814 207004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.8583 27.8358 207000 -7.80231 52.4186 8885.66 694.32 2212 8203 1 0 1 0 0 0 0 0 0 72.9093 207001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-15.9906 8.37898 207000 11.3312 16.4218 8900.37 694.309 2212 8207 1 0 1 0 0 0 0 0 0 72.7901 207002 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.30291 20.8628 207000 4.54578 38.8295 8878.33 694.323 2212 8218 1 0 1 0 0 0 0 0 0 72.9698 207000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-6.226 23.5341 207000 4.39861 45.0054 8911.3 694.303 2212 8240 1 0 1 0 0 0 0 0 0 72.7004 207003 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.51098 14.9135 207000 6.69464 28.9326 8914.52 694.3 2212 8255 1 0 1 0 0 0 0 0 0 72.6747 207003 0 0 0 -1.05635 0.734972 0 0 8025.54 
