#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.34638 11.2203 141000 0.608786 3.4388 8920.64 472.929 2212 154 1 0 1 0 0 0 0 0 0 49.4697 141003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.58564 5.14637 141000 -2.82136 1.59994 8875.9 472.945 2212 155 1 0 1 0 0 0 0 0 0 49.7181 141000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-14.0404 4.26067 141000 -3.51244 0.00795287 8862.17 472.95 2212 157 1 0 1 0 0 0 0 0 0 49.7948 140999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.89636 4.50782 141000 -1.24259 2.08295 8880.59 472.944 2212 158 1 0 1 0 0 0 0 0 0 49.6919 141000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.737872 5.15291 141000 0.00461509 2.13697 8913.1 472.931 2212 159 1 0 1 0 0 0 0 0 0 49.5114 141002 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.00559 5.3257 141000 -0.194447 0.966994 8914.18 472.931 2212 160 1 0 1 0 0 0 0 0 0 49.5053 141002 0 0 0 3.7884 -1.59254 0 0 8025.15 
15.1998 3.20085 141000 3.88513 1.65674 8922.64 472.928 2212 161 1 0 1 0 0 0 0 0 0 49.4587 141003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.2631 3.01536 141000 1.86381 0.536775 8889.76 472.94 2212 162 1 0 1 0 0 0 0 0 0 49.6408 141001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.9241 0.638385 141000 -3.07434 -0.510191 8915.7 472.93 2212 163 1 0 1 0 0 0 0 0 0 49.4969 141002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.6218 6.02357 141000 4.1443 2.31384 8874.18 472.946 2212 164 1 0 1 0 0 0 0 0 0 49.7277 141000 0 0 0 4.02982 1.15475 0 0 7985.37 
10.3556 8.72746 141000 2.60652 3.19007 8915.95 472.931 2212 165 1 0 1 0 0 0 0 0 0 49.4956 141002 0 0 0 0.588362 0.76644 0 0 8026.91 
14.5568 5.08309 141000 3.98198 0.346056 8939.57 472.921 2212 166 1 0 1 0 0 0 0 0 0 49.3653 141004 0 0 0 2.86425 -2.99896 0 0 8050.4 
6.77157 6.82973 141000 1.68372 2.36858 8903.71 472.935 2212 167 1 0 1 0 0 0 0 0 0 49.5634 141002 0 0 0 0.160406 0.382618 0 0 8014.74 
-25.3052 7.88259 141000 -6.70535 2.47819 8913.27 472.932 2212 168 1 0 1 0 0 0 0 0 0 49.5104 141002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
16.4022 2.13645 141000 4.34361 1.02342 8892.11 472.939 2212 169 1 0 1 0 0 0 0 0 0 49.6278 141001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.417284 8.55391 141000 -0.304728 2.54644 8921.55 472.928 2212 170 1 0 1 0 0 0 0 0 0 49.4647 141003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-6.67951 7.66195 141000 -1.36892 4.41705 8856.93 472.953 2212 171 1 0 1 0 0 0 0 0 0 49.8242 140999 0 0 0 1.44467 4.45304 0 0 7968.22 
-12.7015 5.60033 141000 -3.25317 2.42114 8890.48 472.94 2212 172 1 0 1 0 0 0 0 0 0 49.6369 141001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.85036 0.471339 141000 -2.88822 0.427156 8941.06 472.921 2212 173 1 0 1 0 0 0 0 0 0 49.3572 141004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-10.0598 7.37866 141000 -2.61423 3.86197 8887.14 472.942 2212 174 1 0 1 0 0 0 0 0 0 49.6555 141001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.967123 3.82097 141000 0.47414 1.04992 8880.06 472.944 2212 175 1 0 1 0 0 0 0 0 0 49.6948 141000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.83773 5.28909 141000 -0.530588 0.866664 8894.18 472.938 2212 176 1 0 1 0 0 0 0 0 0 49.6163 141001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.22838 10.8755 141000 0.863228 3.41768 8885.05 472.942 2212 177 1 0 1 0 0 0 0 0 0 49.6671 141000 0 0 0 0.471395 0.592338 0 0 7996.18 
4.55078 6.03375 141000 1.58917 1.41018 8858.55 472.952 2212 178 1 0 1 0 0 0 0 0 0 49.815 140999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.48213 5.89847 141000 -2.35642 1.03902 8888.59 472.94 2212 179 1 0 1 0 0 0 0 0 0 49.6474 141001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.24568 8.69629 141000 0.175445 3.01201 8907.06 472.934 2212 180 1 0 1 0 0 0 0 0 0 49.5449 141002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.61673 8.21172 141000 0.248738 3.13109 8816.29 472.969 2212 181 1 0 1 0 0 0 0 0 0 50.053 140996 0 0 0 -0.968958 2.59661 0 0 7927.81 
17.2709 3.78377 141000 4.26113 0.815992 8917.69 472.929 2212 182 1 0 1 0 0 0 0 0 0 49.486 141002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.0008 8.38893 141000 -0.738275 3.69145 8923.88 472.928 2212 183 1 0 1 0 0 0 0 0 0 49.4519 141003 0 0 0 1.72772 1.61745 0 0 8034.8 
-9.85776 3.8548 141000 -2.561 2.60477 8882.77 472.943 2212 184 1 0 1 0 0 0 0 0 0 49.6798 141000 0 0 0 -1.18407 2.64549 0 0 7993.91 
6.553 10.3705 141000 1.57091 2.71918 8904.84 472.934 2212 185 1 0 1 0 0 0 0 0 0 49.5571 141002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.53011 10.797 141000 0.485882 3.71733 8875.03 472.946 2212 186 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.44087 5.29018 141000 -0.459985 1.83366 8918.18 472.93 2212 187 1 0 1 0 0 0 0 0 0 49.4833 141002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-7.98057 6.26873 141000 -2.04419 1.69943 8830.28 472.963 2212 188 1 0 1 0 0 0 0 0 0 49.974 140997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-7.99099 3.99477 141000 -1.57688 1.02797 8921.26 472.928 2212 189 1 0 1 0 0 0 0 0 0 49.4662 141003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-18.0325 3.30556 141000 -4.61617 1.00563 8833.62 472.962 2212 190 1 0 1 0 0 0 0 0 0 49.9551 140997 0 0 0 -2.25548 0.645209 0 0 7945.04 
38.3434 9.03415 141000 9.5464 2.71525 8831.91 472.963 2212 191 1 0 1 0 0 0 0 0 0 49.9648 140997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.91276 9.45378 141000 0.659898 2.94677 8904.2 472.935 2212 192 1 0 1 0 0 0 0 0 0 49.5606 141002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.272258 4.54882 141000 0.247421 1.32974 8901.38 472.936 2212 193 1 0 1 0 0 0 0 0 0 49.5763 141001 0 0 0 1.224 -0.401316 0 0 8012.42 
13.0252 10.6854 141000 3.02058 4.44675 8925.77 472.927 2212 194 1 0 1 0 0 0 0 0 0 49.4415 141003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-17.1239 11.4504 141000 -4.50572 3.5382 8908.47 472.933 2212 195 1 0 1 0 0 0 0 0 0 49.537 141002 0 0 0 -2.13499 0.090493 0 0 8019.47 
15.1348 4.22058 141000 3.91638 1.64924 8919.7 472.929 2212 196 1 0 1 0 0 0 0 0 0 49.4749 141003 0 0 0 1.52597 0.138117 0 0 8030.64 
7.10356 5.84976 141000 1.52978 1.45378 8904.59 472.934 2212 197 1 0 1 0 0 0 0 0 0 49.5585 141002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.127609 7.6595 141000 0.0224887 2.61653 8862.83 472.95 2212 198 1 0 1 0 0 0 0 0 0 49.7911 140999 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.36065 7.76134 141000 0.249977 2.65423 8927.53 472.926 2212 199 1 0 1 0 0 0 0 0 0 49.4317 141003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-20.3911 3.16001 141000 -5.54127 1.40274 8907.23 472.934 2212 200 1 0 1 0 0 0 0 0 0 49.5439 141002 0 0 0 -3.89633 0.332908 0 0 8018.25 
15.2468 2.15918 141000 3.89443 0.798568 8876.52 472.945 2212 201 1 0 1 0 0 0 0 0 0 49.7146 141000 0 0 0 1.23839 0.18549 0 0 7987.7 
-11.0316 7.40656 141000 -3.19966 3.3886 8914.58 472.931 2212 202 1 0 1 0 0 0 0 0 0 49.5032 141002 0 0 0 -3.31281 1.717 0 0 8025.56 
19.877 7.02116 141000 5.20425 2.55682 8893.97 472.939 2212 203 1 0 1 0 0 0 0 0 0 49.6174 141001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.173333 8.03834 141000 0.348591 2.15061 8898.82 472.937 2212 204 1 0 1 0 0 0 0 0 0 49.5905 141001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-10.5849 6.8437 141000 -2.44961 2.96286 8880.23 472.944 2212 205 1 0 1 0 0 0 0 0 0 49.694 141000 0 0 0 0.737505 1.84193 0 0 7991.39 
-18.8462 11.1668 141000 -5.1209 3.66454 8932.79 472.925 2212 206 1 0 1 0 0 0 0 0 0 49.4027 141004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
16.5145 7.05085 141000 4.23497 2.80366 8911.2 472.932 2212 207 1 0 1 0 0 0 0 0 0 49.5219 141002 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.10751 6.2133 141000 -1.96941 1.66293 8903.88 472.935 2212 208 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
17.215 7.49619 141000 4.37258 2.2588 8840.61 472.959 2212 209 1 0 1 0 0 0 0 0 0 49.9158 140998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.75273 4.81133 141000 -0.962376 0.768201 8945.05 472.92 2212 210 1 0 1 0 0 0 0 0 0 49.3353 141004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.30739 4.29829 141000 -1.19733 2.24599 8922.48 472.928 2212 211 1 0 1 0 0 0 0 0 0 49.4596 141003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.12418 6.76058 141000 0.346052 2.39838 8902.74 472.935 2212 212 1 0 1 0 0 0 0 0 0 49.5688 141002 0 0 0 0.517226 0.490355 0 0 8013.77 
-10.5025 15.4459 141000 -2.54341 4.96817 8874.07 472.947 2212 213 1 0 1 0 0 0 0 0 0 49.7284 141000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.43061 0.543629 141000 -0.0680497 -0.024795 8952.69 472.917 2212 214 1 0 1 0 0 0 0 0 0 49.2933 141005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.496696 9.63002 141000 -0.166696 2.8583 8876.72 472.945 2212 215 1 0 1 0 0 0 0 0 0 49.7135 141000 0 0 0 -0.420673 0.249819 0 0 7987.9 
10.3384 8.40494 141000 2.80736 2.37942 8892.73 472.939 2212 216 1 0 1 0 0 0 0 0 0 49.6243 141001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.411362 5.73372 141000 0.380481 2.30183 8898.49 472.937 2212 217 1 0 1 0 0 0 0 0 0 49.5923 141001 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.8473 4.2771 141000 -2.36024 0.93925 8926.53 472.926 2212 218 1 0 1 0 0 0 0 0 0 49.4372 141003 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.69797 5.03472 141000 -0.565125 1.737 8856.54 472.953 2212 219 1 0 1 0 0 0 0 0 0 49.8263 140999 0 0 0 0.381174 0.87259 0 0 7967.83 
2.79498 9.40754 141000 0.522477 3.17466 8878.53 472.945 2212 220 1 0 1 0 0 0 0 0 0 49.7034 141000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.564867 3.85148 141000 0.152094 2.60119 8922.76 472.928 2212 221 1 0 1 0 0 0 0 0 0 49.458 141003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.74048 7.55299 141000 0.247419 1.24867 8852.71 472.954 2212 222 1 0 1 0 0 0 0 0 0 49.8478 140998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.91883 7.95119 141000 -2.16621 3.5886 8900.96 472.936 2212 223 1 0 1 0 0 0 0 0 0 49.5787 141002 0 0 0 -1.54348 2.13382 0 0 8012.01 
18.0158 5.30313 141000 4.60968 1.34483 8912.94 472.931 2212 224 1 0 1 0 0 0 0 0 0 49.5122 141002 0 0 0 1.48146 -0.8959 0 0 8023.92 
14.0765 7.46955 141000 3.60096 1.78185 8925.17 472.927 2212 225 1 0 1 0 0 0 0 0 0 49.4447 141003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0139192 12.5974 141000 -0.258388 3.10476 8894.32 472.938 2212 226 1 0 1 0 0 0 0 0 0 49.6155 141001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-13.5681 5.4659 141000 -3.48691 1.40909 8872.26 472.947 2212 227 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.8467 8.07129 141000 -0.0110768 2.88653 8892.91 472.939 2212 228 1 0 1 0 0 0 0 0 0 49.6234 141001 0 0 0 -3.1629 0.831811 0 0 8004 
1.39348 12.6171 141000 0.340273 3.14334 8888.32 472.941 2212 229 1 0 1 0 0 0 0 0 0 49.6488 141001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
7.77966 6.09274 141000 1.94342 2.00776 8883.29 472.943 2212 230 1 0 1 0 0 0 0 0 0 49.6769 141000 0 0 0 0.312399 0.38562 0 0 7994.43 
6.00318 8.74339 141000 1.29482 2.78883 8881.37 472.943 2212 231 1 0 1 0 0 0 0 0 0 49.6876 141000 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.03943 6.91489 141000 1.32087 1.49255 8898.59 472.937 2212 232 1 0 1 0 0 0 0 0 0 49.5918 141001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.24092 4.37105 141000 -1.26988 1.22534 8937.48 472.922 2212 233 1 0 1 0 0 0 0 0 0 49.3769 141004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-23.1203 3.8453 141000 -5.77833 2.27309 8853.4 472.954 2212 234 1 0 1 0 0 0 0 0 0 49.844 140999 0 0 0 -1.58857 2.37672 0 0 7964.71 
13.2437 8.21594 141000 3.41293 2.96603 8865.4 472.95 2212 235 1 0 1 0 0 0 0 0 0 49.7767 140999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.9892 10.5661 141000 0.48986 1.69309 8896.22 472.937 2212 236 1 0 1 0 0 0 0 0 0 49.6049 141001 0 0 0 0.028852 -2.61229 0 0 8007.29 
13.4608 6.8566 141000 3.50683 1.30377 8880.31 472.943 2212 237 1 0 1 0 0 0 0 0 0 49.6935 141000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.320297 -1.6003 141000 0.265288 -0.925287 8920.05 472.928 2212 238 1 0 1 0 0 0 0 0 0 49.4729 141002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.20192 6.96783 141000 -1.21375 2.38133 8928.21 472.926 2212 239 1 0 1 0 0 0 0 0 0 49.428 141003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.45929 4.05798 141000 -1.45718 1.71335 8887.08 472.941 2212 240 1 0 1 0 0 0 0 0 0 49.6558 141001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.5649 7.05069 141000 -0.812922 2.81177 8900.56 472.936 2212 241 1 0 1 0 0 0 0 0 0 49.5809 141001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.35118 10.062 141000 -0.274882 3.21668 8869.69 472.948 2212 242 1 0 1 0 0 0 0 0 0 49.7528 140999 0 0 0 1.86631 0.977591 0 0 7980.91 
24.4504 1.8445 141000 6.53118 -0.11502 8948.44 472.918 2212 243 1 0 1 0 0 0 0 0 0 49.3166 141004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.43222 8.7301 141000 -1.67434 2.06099 8906.85 472.934 2212 244 1 0 1 0 0 0 0 0 0 49.5459 141002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-13.0244 14.7138 141000 -3.45685 4.04381 8923.56 472.928 2212 245 1 0 1 0 0 0 0 0 0 49.4536 141003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-7.88239 7.79575 141000 -1.96745 3.50569 8892.84 472.939 2212 246 1 0 1 0 0 0 0 0 0 49.6237 141001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.32522 3.06188 141000 -0.657816 -0.183826 8919.39 472.929 2212 247 1 0 1 0 0 0 0 0 0 49.4766 141002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.35588 0.639872 141000 -1.96517 0.0424748 8933.1 472.924 2212 248 1 0 1 0 0 0 0 0 0 49.4009 141003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.328858 4.39774 141000 -0.188252 0.895084 8918.27 472.929 2212 249 1 0 1 0 0 0 0 0 0 49.4828 141002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-11.1955 7.75263 141000 -2.28262 3.19474 8897.29 472.938 2212 250 1 0 1 0 0 0 0 0 0 49.599 141001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.761994 5.91913 141000 -0.3555 2.47891 8908 472.933 2212 251 1 0 1 0 0 0 0 0 0 49.5396 141002 0 0 0 -1.08341 0.921794 0 0 8019 
7.08392 4.33209 141000 2.0142 1.33124 8859.39 472.952 2212 252 1 0 1 0 0 0 0 0 0 49.8103 140999 0 0 0 1.93272 0.354843 0 0 7970.67 
-14.8648 3.01653 141000 -3.79995 1.37241 8897.56 472.937 2212 253 1 0 1 0 0 0 0 0 0 49.5975 141001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-20.03 4.08655 141000 -5.24117 1.39427 8869.39 472.948 2212 254 1 0 1 0 0 0 0 0 0 49.7544 140999 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.15835 9.21365 141000 1.71729 2.37127 8945.87 472.919 2212 255 1 0 1 0 0 0 0 0 0 49.3308 141004 0 0 0 0.002919 -1.50145 0 0 8056.67 
20.9818 5.08401 141000 5.48879 1.50193 8866.29 472.949 2212 256 1 0 1 0 0 0 0 0 0 49.7717 140999 0 0 0 2.64518 0.232828 0 0 7977.53 
-16.1613 2.26689 141000 -4.07664 0.908614 8932.25 472.924 2212 257 1 0 1 0 0 0 0 0 0 49.4057 141003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.68361 5.48596 141000 1.27803 1.16223 8910.86 472.932 2212 258 1 0 1 0 0 0 0 0 0 49.5237 141002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-8.30748 -2.59846 141000 -2.21966 -0.986575 8882.36 472.942 2212 259 1 0 1 0 0 0 0 0 0 49.682 141000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-10.4056 5.96458 141000 -2.30847 2.1529 8912.87 472.932 2212 260 1 0 1 0 0 0 0 0 0 49.5127 141002 0 0 0 1.81747 0.325598 0 0 8023.84 
-8.84514 6.41447 141000 -2.07367 1.5302 8885.82 472.941 2212 261 1 0 1 0 0 0 0 0 0 49.6628 141000 0 0 0 0.423468 -0.732407 0 0 7996.95 
11.2169 7.02436 141000 3.02137 1.6948 8890.81 472.939 2212 262 1 0 1 0 0 0 0 0 0 49.635 141001 0 0 0 1.92076 -0.7496 0 0 8001.91 
5.93826 4.71398 141000 1.45345 1.13442 8921.07 472.928 2212 263 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-13.9886 1.91122 141000 -3.53245 1.33524 8897.78 472.937 2212 264 1 0 1 0 0 0 0 0 0 49.5963 141001 0 0 0 -0.86855 0.989246 0 0 8008.84 
19.0512 0.937408 141000 5.11712 0.525212 8937.73 472.922 2212 265 1 0 1 0 0 0 0 0 0 49.3755 141004 0 0 0 3.04905 -0.478379 0 0 8048.57 
5.64825 5.16069 141000 1.26059 1.91389 8861.46 472.951 2212 266 1 0 1 0 0 0 0 0 0 49.7988 140999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.22743 -0.852748 141000 -0.828335 -0.0810537 8870.56 472.947 2212 267 1 0 1 0 0 0 0 0 0 49.7478 140999 0 0 0 1.21455 0.10012 0 0 7981.78 
6.5648 5.50859 141000 1.98651 1.7966 8903.98 472.935 2212 268 1 0 1 0 0 0 0 0 0 49.5618 141002 0 0 0 2.66204 -0.045062 0 0 8015.01 
26.5266 6.37569 141000 6.97107 2.37387 8844 472.958 2212 269 1 0 1 0 0 0 0 0 0 49.8967 140998 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.30245 10.9886 141000 -1.04827 2.67564 8902.81 472.935 2212 270 1 0 1 0 0 0 0 0 0 49.5684 141001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-11.0259 4.28624 141000 -3.02634 1.0293 8902.38 472.935 2212 271 1 0 1 0 0 0 0 0 0 49.5708 141001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.568658 5.66409 141000 0.465654 1.89878 8842.58 472.958 2212 272 1 0 1 0 0 0 0 0 0 49.9047 140998 0 0 0 2.03725 1.06254 0 0 7953.95 
6.92924 8.15424 141000 1.42603 2.8584 8864.75 472.95 2212 273 1 0 1 0 0 0 0 0 0 49.7804 140999 0 0 0 -1.82015 1.26551 0 0 7975.99 
9.48777 10.4815 141000 2.58055 3.30516 8853.44 472.954 2212 274 1 0 1 0 0 0 0 0 0 49.8437 140999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.96267 8.47261 141000 -0.425608 3.39082 8857.62 472.953 2212 275 1 0 1 0 0 0 0 0 0 49.8203 140999 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.87691 -0.326602 141000 -1.62641 -0.0361961 8895.59 472.938 2212 276 1 0 1 0 0 0 0 0 0 49.6084 141001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.15792 7.43018 141000 -1.25311 2.53641 8896.53 472.938 2212 277 1 0 1 0 0 0 0 0 0 49.6032 141001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.73412 7.16992 141000 0.409984 2.2274 8915.09 472.931 2212 278 1 0 1 0 0 0 0 0 0 49.5004 141002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-23.5547 1.33629 141000 -5.96645 1.63472 8845.06 472.958 2212 279 1 0 1 0 0 0 0 0 0 49.8908 140998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-13.0821 9.21998 141000 -3.1143 2.24479 8889.49 472.94 2212 280 1 0 1 0 0 0 0 0 0 49.6423 141001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.6308 6.51894 141000 -3.15836 2.70029 8920.19 472.929 2212 281 1 0 1 0 0 0 0 0 0 49.4722 141003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-12.4206 1.31461 141000 -2.9975 -0.0573057 8919.31 472.929 2212 282 1 0 1 0 0 0 0 0 0 49.477 141002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.06926 1.87202 141000 -0.871657 0.819554 8849.67 472.955 2212 283 1 0 1 0 0 0 0 0 0 49.8649 140998 0 0 0 -1.11044 0.71759 0 0 7961 
-8.33075 4.52738 141000 -2.24441 1.49975 8886.17 472.941 2212 284 1 0 1 0 0 0 0 0 0 49.6608 141000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0661143 3.47105 141000 0.00814995 1.13049 8851.82 472.954 2212 285 1 0 1 0 0 0 0 0 0 49.8528 140998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.74515 13.3892 141000 -2.17308 3.34722 8916.33 472.93 2212 286 1 0 1 0 0 0 0 0 0 49.4935 141002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
5.3853 4.98467 141000 1.05066 1.28016 8863.67 472.95 2212 287 1 0 1 0 0 0 0 0 0 49.7864 140999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.5859 4.78129 141000 -1.10311 2.06875 8870.32 472.948 2212 288 1 0 1 0 0 0 0 0 0 49.7492 141000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.56175 8.27223 141000 1.5925 2.9146 8919.06 472.929 2212 289 1 0 1 0 0 0 0 0 0 49.4784 141003 0 0 0 1.68525 0.437734 0 0 8030.01 
10.7617 9.53565 141000 2.63677 3.21198 8929.52 472.926 2212 290 1 0 1 0 0 0 0 0 0 49.4207 141003 0 0 0 0.1357 0.179845 0 0 8040.41 
3.24595 5.37226 141000 0.710452 2.33298 8907.83 472.934 2212 291 1 0 1 0 0 0 0 0 0 49.5406 141002 0 0 0 -0.483682 1.003 0 0 8018.84 
5.84613 2.07114 141000 1.61772 0.981029 8877.85 472.944 2212 292 1 0 1 0 0 0 0 0 0 49.7071 141000 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.43996 6.89734 141000 -1.65777 2.14952 8862.44 472.951 2212 293 1 0 1 0 0 0 0 0 0 49.7933 140999 0 0 0 -2.44179 0.591873 0 0 7973.7 
6.78859 6.13313 141000 1.78495 1.8308 8943.66 472.92 2212 294 1 0 1 0 0 0 0 0 0 49.3429 141004 0 0 0 0.936017 -0.844676 0 0 8054.47 
6.81519 2.65682 141000 1.64856 0.307278 8892.63 472.939 2212 295 1 0 1 0 0 0 0 0 0 49.6248 141001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-18.2941 5.26344 141000 -4.31652 2.01838 8889.51 472.94 2212 296 1 0 1 0 0 0 0 0 0 49.6422 141001 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.35442 4.93466 141000 -0.717878 0.023051 8917.99 472.929 2212 297 1 0 1 0 0 0 0 0 0 49.4843 141002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-10.7774 6.63392 141000 -2.73913 1.49925 8887.76 472.941 2212 298 1 0 1 0 0 0 0 0 0 49.6519 141001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-11.9884 12.5214 141000 -3.11227 3.56213 8883.91 472.943 2212 299 1 0 1 0 0 0 0 0 0 49.6734 141000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.57385 5.03183 141000 -0.529226 1.54257 8901.87 472.935 2212 300 1 0 1 0 0 0 0 0 0 49.5736 141001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-15.4707 8.64871 141000 -3.69329 1.95158 8866.97 472.949 2212 301 1 0 1 0 0 0 0 0 0 49.7679 140999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-7.50045 11.1227 141000 -1.99934 3.69368 8924.93 472.927 2212 302 1 0 1 0 0 0 0 0 0 49.4461 141003 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.11458 5.29554 141000 0.366707 2.42026 8915.31 472.931 2212 303 1 0 1 0 0 0 0 0 0 49.4992 141002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-22.7723 9.25552 141000 -5.80547 2.40704 8880.69 472.944 2212 304 1 0 1 0 0 0 0 0 0 49.6914 141000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
6.63746 14.031 141000 1.8099 3.01241 8902.49 472.935 2212 305 1 0 1 0 0 0 0 0 0 49.5702 141001 0 0 0 1.29216 -2.03166 0 0 8013.52 
14.2002 4.98154 141000 3.99821 2.44628 8875.49 472.946 2212 306 1 0 1 0 0 0 0 0 0 49.7203 141000 0 0 0 3.68454 1.85405 0 0 7986.68 
