#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-39.2552 -0.873306 159000 -17.9885 -6.65984 8913.16 533.305 2212 151 1 0 1 0 0 0 0 0 0 55.8314 159002 0 0 0 -1.35022 0.114575 0 0 8024.16 
-42.6902 -0.219382 159000 -19.5329 -1.73833 8905.61 533.308 2212 152 1 0 1 0 0 0 0 0 0 55.8785 159002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
15.6384 -0.17018 159000 7.12371 1.75483 8870.8 533.323 2212 153 1 0 1 0 0 0 0 0 0 56.0971 158999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
10.2444 -1.77569 159000 4.61808 -10.656 8920.63 533.302 2212 154 1 0 1 0 0 0 0 0 0 55.7849 159003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-32.6562 -0.833822 159000 -15.0282 -4.88962 8875.89 533.322 2212 155 1 0 1 0 0 0 0 0 0 56.0651 159000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-46.0527 -2.16596 159000 -20.9896 -4.51727 8862.14 533.327 2212 157 1 0 1 0 0 0 0 0 0 56.1516 158999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-13.5455 0.0390072 159000 -6.26239 -4.03431 8880.59 533.319 2212 158 1 0 1 0 0 0 0 0 0 56.0356 159000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.8478 -0.168163 159000 -0.786222 -4.67136 8913.1 533.305 2212 159 1 0 1 0 0 0 0 0 0 55.8319 159002 0 0 0 1.29516 0.622357 0 0 8024.08 
-8.16958 -1.58877 159000 -3.56603 -5.29781 8914.18 533.304 2212 160 1 0 1 0 0 0 0 0 0 55.8251 159002 0 0 0 3.7884 -1.59254 0 0 8025.15 
49.8379 0.241183 159000 22.8412 -2.8 8922.61 533.301 2212 161 1 0 1 0 0 0 0 0 0 55.7724 159003 0 0 0 1.19048 0.656999 0 0 8033.56 
21.3709 -0.927747 159000 9.85087 -3.00723 8889.75 533.315 2212 162 1 0 1 0 0 0 0 0 0 55.9779 159001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-36.6012 -0.885858 159000 -16.836 -0.859347 8915.69 533.303 2212 163 1 0 1 0 0 0 0 0 0 55.8156 159002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
49.3495 -0.486465 159000 22.6606 -5.5661 8874.15 533.322 2212 164 1 0 1 0 0 0 0 0 0 56.0759 159000 0 0 0 4.02982 1.15475 0 0 7985.37 
33.8554 -0.827656 159000 15.4964 -8.11336 8915.93 533.304 2212 165 1 0 1 0 0 0 0 0 0 55.8141 159002 0 0 0 0.588362 0.76644 0 0 8026.91 
48.4256 -2.14401 159000 22.3012 -5.26813 8939.54 533.293 2212 166 1 0 1 0 0 0 0 0 0 55.6671 159004 0 0 0 2.86425 -2.99896 0 0 8050.4 
22.0482 -0.750646 159000 10.0642 -6.36069 8903.7 533.309 2212 167 1 0 1 0 0 0 0 0 0 55.8906 159002 0 0 0 0.160406 0.382618 0 0 8014.74 
-83.738 -1.19931 159000 -38.4238 -7.47319 8913.19 533.305 2212 168 1 0 1 0 0 0 0 0 0 55.8309 159002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
54.2667 0.0731908 159000 24.8372 -1.891 8892.07 533.314 2212 169 1 0 1 0 0 0 0 0 0 55.9632 159001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.158873 -1.43613 159000 -0.0527268 -8.15064 8921.55 533.301 2212 170 1 0 1 0 0 0 0 0 0 55.7792 159003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-21.0123 1.0147 159000 -9.47874 -6.55127 8856.93 533.331 2212 171 1 0 1 0 0 0 0 0 0 56.1848 158999 0 0 0 1.44467 4.45304 0 0 7968.22 
-41.7822 -0.137392 159000 -19.1061 -5.07612 8890.45 533.315 2212 172 1 0 1 0 0 0 0 0 0 55.9735 159001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-33.3322 0.240509 159000 -15.4103 -0.345864 8941.04 533.293 2212 173 1 0 1 0 0 0 0 0 0 55.658 159004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-33.1347 0.624757 159000 -15.1411 -6.40605 8887.13 533.317 2212 174 1 0 1 0 0 0 0 0 0 55.9945 159001 0 0 0 -1.21777 3.17952 0 0 7998.26 
3.85224 -0.76443 159000 1.82858 -3.6753 8880.06 533.319 2212 175 1 0 1 0 0 0 0 0 0 56.0388 159000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-6.20561 -1.66968 159000 -2.85327 -5.27564 8894.18 533.313 2212 176 1 0 1 0 0 0 0 0 0 55.9502 159001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
10.7273 -1.68886 159000 4.91329 -10.3064 8885.04 533.317 2212 177 1 0 1 0 0 0 0 0 0 56.0075 159000 0 0 0 0.471395 0.592338 0 0 7996.18 
16.2685 -1.51306 159000 7.55014 -5.90031 8858.55 533.329 2212 178 1 0 1 0 0 0 0 0 0 56.1744 158999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-28.4502 -1.82817 159000 -13.0638 -5.88657 8888.58 533.316 2212 179 1 0 1 0 0 0 0 0 0 55.9853 159001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
3.66702 -1.00903 159000 1.63475 -8.13686 8907.06 533.308 2212 180 1 0 1 0 0 0 0 0 0 55.8696 159002 0 0 0 -0.806999 0.582615 0 0 8018.07 
4.85691 -0.752585 159000 2.15831 -7.60008 8816.29 533.35 2212 181 1 0 1 0 0 0 0 0 0 56.4429 158996 0 0 0 -0.968958 2.59661 0 0 7927.81 
56.2022 -0.988522 159000 25.7019 -3.72114 8917.65 533.303 2212 182 1 0 1 0 0 0 0 0 0 55.8032 159002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-12.2752 -0.0764295 159000 -5.53824 -7.56277 8923.87 533.3 2212 183 1 0 1 0 0 0 0 0 0 55.7647 159003 0 0 0 1.72772 1.61745 0 0 8034.8 
-32.5563 0.945121 159000 -14.8898 -3.16004 8882.75 533.319 2212 184 1 0 1 0 0 0 0 0 0 56.0219 159000 0 0 0 -1.18407 2.64549 0 0 7993.91 
21.2028 -2.17854 159000 9.67076 -10.0171 8904.83 533.308 2212 185 1 0 1 0 0 0 0 0 0 55.8835 159002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
7.85045 -1.33271 159000 3.53565 -10.1185 8875.03 533.322 2212 186 1 0 1 0 0 0 0 0 0 56.0706 159000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-4.99356 -0.602954 159000 -2.31527 -4.94798 8918.18 533.302 2212 187 1 0 1 0 0 0 0 0 0 55.8002 159002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-26.3914 -1.33998 159000 -12.0147 -6.05016 8830.27 533.343 2212 188 1 0 1 0 0 0 0 0 0 56.3538 158997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-24.8357 -0.856174 159000 -11.2393 -3.86858 8921.25 533.301 2212 189 1 0 1 0 0 0 0 0 0 55.781 159003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-59.6071 -0.582772 159000 -27.142 -3.15141 8833.58 533.341 2212 190 1 0 1 0 0 0 0 0 0 56.3325 158997 0 0 0 -2.25548 0.645209 0 0 7945.04 
125.964 -1.63239 159000 57.2682 -8.62489 8831.72 533.343 2212 191 1 0 1 0 0 0 0 0 0 56.3435 158997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.78245 -1.46594 159000 3.15561 -8.96384 8904.2 533.309 2212 192 1 0 1 0 0 0 0 0 0 55.8875 159002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.41577 -0.778274 159000 0.701326 -4.32608 8901.38 533.31 2212 193 1 0 1 0 0 0 0 0 0 55.9051 159001 0 0 0 1.224 -0.401316 0 0 8012.42 
41.7697 -0.378251 159000 19.049 -9.72444 8925.74 533.3 2212 194 1 0 1 0 0 0 0 0 0 55.753 159003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-56.5952 -1.81947 159000 -25.9504 -10.879 8908.42 533.307 2212 195 1 0 1 0 0 0 0 0 0 55.8609 159002 0 0 0 -2.13499 0.090493 0 0 8019.47 
49.7783 -0.279276 159000 22.8236 -3.88492 8919.67 533.302 2212 196 1 0 1 0 0 0 0 0 0 55.7907 159003 0 0 0 1.52597 0.138117 0 0 8030.64 
22.4855 -1.32676 159000 10.2047 -5.68513 8904.58 533.308 2212 197 1 0 1 0 0 0 0 0 0 55.885 159002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.390371 -0.983374 159000 0.175008 -7.18775 8862.83 533.328 2212 198 1 0 1 0 0 0 0 0 0 56.1475 158999 0 0 0 -0.223372 1.08984 0 0 7974.09 
4.16212 -0.865666 159000 1.87598 -7.23755 8927.53 533.298 2212 199 1 0 1 0 0 0 0 0 0 55.742 159003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-67.9185 -0.0284864 159000 -31.1928 -2.84952 8907.18 533.308 2212 200 1 0 1 0 0 0 0 0 0 55.8686 159002 0 0 0 -3.89633 0.332908 0 0 8018.25 
50.0897 -0.194416 159000 22.8559 -1.99674 8876.49 533.321 2212 201 1 0 1 0 0 0 0 0 0 56.0611 159000 0 0 0 1.23839 0.18549 0 0 7987.7 
-37.3141 0.0539056 159000 -17.2071 -6.64095 8914.57 533.305 2212 202 1 0 1 0 0 0 0 0 0 55.8227 159002 0 0 0 -3.31281 1.717 0 0 8025.56 
65.7011 -0.700992 159000 30.0858 -6.53441 8893.92 533.314 2212 203 1 0 1 0 0 0 0 0 0 55.9516 159001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.46637 -1.64861 159000 0.763372 -7.74993 8898.82 533.311 2212 204 1 0 1 0 0 0 0 0 0 55.9212 159001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-34.0774 -0.174305 159000 -15.4917 -6.20372 8880.21 533.32 2212 205 1 0 1 0 0 0 0 0 0 56.0379 159000 0 0 0 0.737505 1.84193 0 0 7991.39 
-62.5136 -1.42535 159000 -28.7367 -10.4796 8932.74 533.297 2212 206 1 0 1 0 0 0 0 0 0 55.7093 159004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
54.1405 -0.377687 159000 24.7723 -6.44351 8911.16 533.306 2212 207 1 0 1 0 0 0 0 0 0 55.8438 159002 0 0 0 1.39056 0.909103 0 0 8022.19 
-23.7924 -1.27775 159000 -10.9358 -5.99594 8903.87 533.309 2212 208 1 0 1 0 0 0 0 0 0 55.8895 159002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
56.768 -1.33725 159000 25.8522 -7.15321 8840.57 533.338 2212 209 1 0 1 0 0 0 0 0 0 56.2881 158998 0 0 0 1.44567 0.945611 0 0 7951.99 
-7.22693 -1.50173 159000 -3.4711 -4.80386 8945.04 533.291 2212 210 1 0 1 0 0 0 0 0 0 55.6332 159004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-16.8939 0.383134 159000 -7.68443 -3.72757 8922.47 533.301 2212 211 1 0 1 0 0 0 0 0 0 55.7734 159003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.86362 -0.725815 159000 1.78561 -6.30598 8902.73 533.309 2212 212 1 0 1 0 0 0 0 0 0 55.8967 159002 0 0 0 0.517226 0.490355 0 0 8013.77 
-34.1479 -2.2986 159000 -15.5479 -14.6004 8874.04 533.323 2212 213 1 0 1 0 0 0 0 0 0 56.0767 159000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.884504 -0.293447 159000 0.351178 -0.583407 8952.69 533.287 2212 214 1 0 1 0 0 0 0 0 0 55.5859 159005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.75187 -1.69543 159000 -0.812083 -9.18775 8876.72 533.321 2212 215 1 0 1 0 0 0 0 0 0 56.0599 159000 0 0 0 -0.420673 0.249819 0 0 7987.9 
34.4726 -1.59899 159000 15.8146 -8.06614 8892.71 533.314 2212 216 1 0 1 0 0 0 0 0 0 55.9593 159001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.16279 -0.321317 159000 1.07308 -5.25277 8898.49 533.311 2212 217 1 0 1 0 0 0 0 0 0 55.9232 159001 0 0 0 1.91237 0.90196 0 0 8009.55 
-34.3436 -1.09253 159000 -15.6187 -4.1997 8926.51 533.299 2212 218 1 0 1 0 0 0 0 0 0 55.7482 159003 0 0 0 2.289 -1.33411 0 0 8037.43 
-8.52371 -0.632415 159000 -3.84885 -4.71929 8856.54 533.33 2212 219 1 0 1 0 0 0 0 0 0 56.1872 158999 0 0 0 0.381174 0.87259 0 0 7967.83 
8.62758 -1.22757 159000 3.88203 -8.8386 8878.53 533.32 2212 220 1 0 1 0 0 0 0 0 0 56.0485 159000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.98021 0.97295 159000 -0.35867 -3.14579 8922.76 533.301 2212 221 1 0 1 0 0 0 0 0 0 55.7717 159003 0 0 0 2.11576 2.03633 0 0 8033.68 
5.15274 -2.466 159000 2.28898 -7.56257 8852.7 533.332 2212 222 1 0 1 0 0 0 0 0 0 56.2114 158998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-26.4201 -0.00096527 159000 -12.1298 -7.14146 8900.95 533.311 2212 223 1 0 1 0 0 0 0 0 0 55.9078 159002 0 0 0 -1.54348 2.13382 0 0 8012.01 
59.135 -1.16575 159000 27.0843 -5.14349 8912.9 533.305 2212 224 1 0 1 0 0 0 0 0 0 55.8329 159002 0 0 0 1.48146 -0.8959 0 0 8023.92 
46.1533 -1.75226 159000 21.1574 -7.28359 8925.14 533.299 2212 225 1 0 1 0 0 0 0 0 0 55.7567 159003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.727078 -2.88856 159000 -0.412188 -12.2416 8894.31 533.313 2212 226 1 0 1 0 0 0 0 0 0 55.9494 159001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-44.7387 -1.2119 159000 -20.4341 -5.29698 8872.24 533.323 2212 227 1 0 1 0 0 0 0 0 0 56.088 159000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.6323 -0.803334 159000 1.96852 -7.48758 8892.91 533.314 2212 228 1 0 1 0 0 0 0 0 0 55.9582 159001 0 0 0 -3.1629 0.831811 0 0 8004 
4.52489 -2.79359 159000 2.06122 -12.1986 8888.32 533.316 2212 229 1 0 1 0 0 0 0 0 0 55.987 159001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
25.4623 -0.853456 159000 11.6223 -5.74728 8883.28 533.318 2212 230 1 0 1 0 0 0 0 0 0 56.0186 159000 0 0 0 0.312399 0.38562 0 0 7994.43 
18.9999 -1.2638 159000 8.59796 -8.23502 8881.36 533.319 2212 231 1 0 1 0 0 0 0 0 0 56.0307 159000 0 0 0 -1.18241 0.505323 0 0 7992.52 
16.6469 -1.81651 159000 7.62412 -6.79498 8898.59 533.311 2212 232 1 0 1 0 0 0 0 0 0 55.9226 159001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-14.4326 -0.813691 159000 -6.67858 -4.19549 8937.47 533.294 2212 233 1 0 1 0 0 0 0 0 0 55.6802 159004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-75.7324 0.589858 159000 -34.4589 -3.25465 8853.33 533.332 2212 234 1 0 1 0 0 0 0 0 0 56.2071 158999 0 0 0 -1.58857 2.37672 0 0 7964.71 
43.6403 -0.835387 159000 19.9059 -7.62614 8865.38 533.327 2212 235 1 0 1 0 0 0 0 0 0 56.1313 158999 0 0 0 1.22286 1.49287 0 0 7976.64 
6.47934 -3.43397 159000 2.95742 -10.5938 8896.21 533.312 2212 236 1 0 1 0 0 0 0 0 0 55.9374 159001 0 0 0 0.028852 -2.61229 0 0 8007.29 
44.4942 -2.02761 159000 20.3489 -6.80917 8880.28 533.319 2212 237 1 0 1 0 0 0 0 0 0 56.0373 159000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.0296313 -0.230533 159000 0.0923312 1.36328 8920.05 533.301 2212 238 1 0 1 0 0 0 0 0 0 55.7885 159002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-14.1481 -0.778134 159000 -6.52168 -6.49804 8928.2 533.298 2212 239 1 0 1 0 0 0 0 0 0 55.7378 159003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-15.597 -0.1409 159000 -7.22443 -3.68874 8887.07 533.316 2212 240 1 0 1 0 0 0 0 0 0 55.9948 159001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-11.416 -0.413711 159000 -5.1924 -6.4656 8900.56 533.31 2212 241 1 0 1 0 0 0 0 0 0 55.9103 159001 0 0 0 0.377132 1.09735 0 0 8011.61 
-6.7755 -1.52647 159000 -2.99343 -9.51927 8869.69 533.324 2212 242 1 0 1 0 0 0 0 0 0 56.1042 159000 0 0 0 1.86631 0.977591 0 0 7980.91 
80.8157 -1.04275 159000 37.1945 -1.99856 8948.37 533.289 2212 243 1 0 1 0 0 0 0 0 0 55.6122 159004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-21.1583 -2.03418 159000 -9.68326 -8.47902 8906.85 533.307 2212 244 1 0 1 0 0 0 0 0 0 55.8709 159002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-43.0569 -2.84 159000 -19.7689 -14.1407 8923.53 533.3 2212 245 1 0 1 0 0 0 0 0 0 55.7667 159003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-25.7602 -0.0250574 159000 -11.7631 -7.00838 8892.84 533.314 2212 246 1 0 1 0 0 0 0 0 0 55.9587 159001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-7.81285 -1.73795 159000 -3.59922 -3.31458 8919.39 533.301 2212 247 1 0 1 0 0 0 0 0 0 55.7926 159002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-21.8205 -0.271781 159000 -10.1122 -0.663572 8933.1 533.296 2212 248 1 0 1 0 0 0 0 0 0 55.7073 159003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.38449 -1.20152 159000 -0.665953 -4.33973 8918.27 533.302 2212 249 1 0 1 0 0 0 0 0 0 55.7996 159002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-35.0135 -0.307183 159000 -15.8251 -7.04744 8897.28 533.312 2212 250 1 0 1 0 0 0 0 0 0 55.9307 159001 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.9737 -0.208569 159000 -1.41007 -5.38421 8908 533.307 2212 251 1 0 1 0 0 0 0 0 0 55.8638 159002 0 0 0 -1.08341 0.921794 0 0 8019 
23.9589 -0.730756 159000 10.9914 -4.12301 8859.39 533.329 2212 252 1 0 1 0 0 0 0 0 0 56.1691 158999 0 0 0 1.93272 0.354843 0 0 7970.67 
-48.847 0.00535854 159000 -22.3461 -2.70909 8897.53 533.312 2212 253 1 0 1 0 0 0 0 0 0 55.9291 159001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-66.3398 -0.52857 159000 -30.3223 -3.83917 8869.34 533.325 2212 254 1 0 1 0 0 0 0 0 0 56.1061 159000 0 0 0 -2.73102 0.480029 0 0 7980.61 
23.084 -1.92463 159000 10.5607 -8.90925 8945.86 533.29 2212 255 1 0 1 0 0 0 0 0 0 55.6281 159004 0 0 0 0.002919 -1.50145 0 0 8056.67 
69.5067 -0.919188 159000 31.762 -4.85937 8866.23 533.326 2212 256 1 0 1 0 0 0 0 0 0 56.1256 158999 0 0 0 2.64518 0.232828 0 0 7977.53 
-52.7874 -0.120182 159000 -24.1934 -2.07763 8932.21 533.297 2212 257 1 0 1 0 0 0 0 0 0 55.7127 159003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
13.0749 -1.4546 159000 6.08833 -5.39774 8910.86 533.305 2212 258 1 0 1 0 0 0 0 0 0 55.8458 159002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-27.5669 0.203046 159000 -12.6139 2.39342 8882.35 533.318 2212 259 1 0 1 0 0 0 0 0 0 56.0244 159000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-33.0502 -0.561978 159000 -15.0144 -5.52954 8912.85 533.305 2212 260 1 0 1 0 0 0 0 0 0 55.8334 159002 0 0 0 1.81747 0.325598 0 0 8023.84 
-28.4872 -1.50796 159000 -12.951 -6.23286 8885.81 533.317 2212 261 1 0 1 0 0 0 0 0 0 56.0027 159000 0 0 0 0.423468 -0.732407 0 0 7996.95 
37.3357 -1.66547 159000 17.1183 -6.84648 8890.79 533.315 2212 262 1 0 1 0 0 0 0 0 0 55.9714 159001 0 0 0 1.92076 -0.7496 0 0 8001.91 
19.2841 -1.09791 159000 8.81745 -4.59337 8921.07 533.301 2212 263 1 0 1 0 0 0 0 0 0 55.7821 159003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-45.8386 0.521672 159000 -20.9569 -1.54972 8897.75 533.312 2212 264 1 0 1 0 0 0 0 0 0 55.9277 159001 0 0 0 -0.86855 0.989246 0 0 8008.84 
62.9923 0.12363 159000 28.9493 -0.800667 8937.68 533.294 2212 265 1 0 1 0 0 0 0 0 0 55.6786 159004 0 0 0 3.04905 -0.478379 0 0 8048.57 
18.0668 -0.495466 159000 8.18547 -4.78929 8861.46 533.328 2212 266 1 0 1 0 0 0 0 0 0 56.1561 158999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-13.1515 0.339192 159000 -5.92187 0.872629 8870.56 533.324 2212 267 1 0 1 0 0 0 0 0 0 56.0986 158999 0 0 0 1.21455 0.10012 0 0 7981.78 
22.4273 -0.740592 159000 10.3487 -5.17711 8903.98 533.309 2212 268 1 0 1 0 0 0 0 0 0 55.8888 159002 0 0 0 2.66204 -0.045062 0 0 8015.01 
88.1419 -0.62957 159000 40.2206 -5.92323 8843.91 533.337 2212 269 1 0 1 0 0 0 0 0 0 56.2666 158998 0 0 0 3.95213 1.52821 0 0 7955.37 
-13.9731 -2.54089 159000 -6.37749 -10.6884 8902.8 533.309 2212 270 1 0 1 0 0 0 0 0 0 55.8962 159002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-36.8292 -1.01364 159000 -16.9175 -4.17864 8902.36 533.309 2212 271 1 0 1 0 0 0 0 0 0 55.8989 159001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.82439 -0.750995 159000 1.38252 -5.30671 8842.58 533.337 2212 272 1 0 1 0 0 0 0 0 0 56.2756 158998 0 0 0 2.03725 1.06254 0 0 7953.95 
21.8011 -0.963192 159000 9.84207 -7.6257 8864.74 533.327 2212 273 1 0 1 0 0 0 0 0 0 56.1354 158999 0 0 0 -1.82015 1.26551 0 0 7975.99 
31.7434 -1.66849 159000 14.5181 -9.93614 8853.42 533.332 2212 274 1 0 1 0 0 0 0 0 0 56.2068 158999 0 0 0 1.84555 1.24747 0 0 7964.75 
-6.24311 -0.541522 159000 -2.82387 -7.77527 8857.62 533.33 2212 275 1 0 1 0 0 0 0 0 0 56.1804 158999 0 0 0 0.175939 2.30997 0 0 7968.9 
-19.6445 0.122811 159000 -9.01453 0.332316 8895.58 533.312 2212 276 1 0 1 0 0 0 0 0 0 55.9414 159001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-16.718 -0.870192 159000 -7.61817 -6.93573 8896.53 533.312 2212 277 1 0 1 0 0 0 0 0 0 55.9355 159001 0 0 0 0.05854 0.440821 0 0 8007.6 
5.58911 -1.10768 159000 2.54937 -6.79939 8915.09 533.304 2212 278 1 0 1 0 0 0 0 0 0 55.8195 159002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-77.5949 1.13506 159000 -35.3434 -0.838692 8844.99 533.336 2212 279 1 0 1 0 0 0 0 0 0 56.2599 158998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-42.3399 -2.16549 159000 -19.2879 -8.97947 8889.47 533.315 2212 280 1 0 1 0 0 0 0 0 0 55.9796 159001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-36.1609 -0.26075 159000 -16.7045 -5.94541 8920.17 533.302 2212 281 1 0 1 0 0 0 0 0 0 55.7877 159003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-40.2159 -0.722161 159000 -18.3728 -1.41534 8919.3 533.302 2212 282 1 0 1 0 0 0 0 0 0 55.7931 159002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-10.3866 -0.0466295 159000 -4.7612 -1.69546 8849.67 533.333 2212 283 1 0 1 0 0 0 0 0 0 56.2307 158998 0 0 0 -1.11044 0.71759 0 0 7961 
-27.7417 -0.623382 159000 -12.7153 -4.26758 8886.16 533.317 2212 284 1 0 1 0 0 0 0 0 0 56.0005 159000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.19204 -0.513358 159000 0.084882 -3.27779 8851.82 533.332 2212 285 1 0 1 0 0 0 0 0 0 56.217 158998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-23.4384 -2.96994 159000 -10.8714 -12.9891 8916.31 533.304 2212 286 1 0 1 0 0 0 0 0 0 55.8118 159002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
16.7743 -1.11023 159000 7.55379 -4.82803 8863.67 533.327 2212 287 1 0 1 0 0 0 0 0 0 56.1421 158999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-9.82246 -0.122969 159000 -4.61768 -4.33074 8870.32 533.324 2212 288 1 0 1 0 0 0 0 0 0 56.1002 159000 0 0 0 -3.37556 1.35073 0 0 7981.54 
18.7356 -0.88904 159000 8.63451 -7.71993 8919.06 533.302 2212 289 1 0 1 0 0 0 0 0 0 55.7947 159003 0 0 0 1.68525 0.437734 0 0 8030.01 
34.9141 -1.17353 159000 15.9709 -8.94992 8929.5 533.298 2212 290 1 0 1 0 0 0 0 0 0 55.7296 159003 0 0 0 0.1357 0.179845 0 0 8040.41 
10.3006 -0.0969386 159000 4.67828 -4.85694 8907.83 533.307 2212 291 1 0 1 0 0 0 0 0 0 55.8648 159002 0 0 0 -0.483682 1.003 0 0 8018.84 
19.6084 0.0403909 159000 8.99473 -1.84753 8877.85 533.32 2212 292 1 0 1 0 0 0 0 0 0 56.0528 159000 0 0 0 1.2762 0.544577 0 0 7989.03 
-18.7143 -1.11623 159000 -8.61813 -6.54614 8862.44 533.328 2212 293 1 0 1 0 0 0 0 0 0 56.1499 158999 0 0 0 -2.44179 0.591873 0 0 7973.7 
22.3642 -1.01174 159000 10.2807 -5.84581 8943.65 533.291 2212 294 1 0 1 0 0 0 0 0 0 55.6418 159004 0 0 0 0.936017 -0.844676 0 0 8054.47 
22.1284 -1.00055 159000 10.091 -2.7088 8892.63 533.313 2212 295 1 0 1 0 0 0 0 0 0 55.9599 159001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-59.0947 -0.416102 159000 -26.9086 -4.86281 8889.47 533.316 2212 296 1 0 1 0 0 0 0 0 0 55.9795 159001 0 0 0 0.842713 0.700299 0 0 8000.62 
-8.06425 -2.44695 159000 -3.73007 -5.22714 8917.99 533.302 2212 297 1 0 1 0 0 0 0 0 0 55.8013 159002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-35.3984 -1.68896 159000 -16.1772 -6.50246 8887.75 533.316 2212 298 1 0 1 0 0 0 0 0 0 55.9905 159001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-39.5639 -2.36198 159000 -18.0912 -11.9997 8883.88 533.318 2212 299 1 0 1 0 0 0 0 0 0 56.0147 159000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-5.54137 -0.810929 159000 -2.57386 -4.78058 8901.87 533.31 2212 300 1 0 1 0 0 0 0 0 0 55.9021 159001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
