#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.799472 1.1072 52450 7.84228 -0.603158 8889.48 175.926 2212 131 1 0 1 -0.00030678 -0.402556 -0.00449862 0 0 0 18.4661 52449.9 0 0 0 1.12102 -0.386724 0 0 8000.59 
-3.31095 3.78603 52450 6.94024 -3.19825 8906.42 175.923 2212 132 1 0 1 -0.00104711 -0.401861 -0.0153549 0 0 0 18.4311 52450.1 0 0 0 2.81594 -1.34692 0 0 8017.44 
-8.27575 2.33581 52450 4.07983 -1.76833 8924.58 175.919 2212 133 1 0 1 -0.000643706 -0.40049 -0.00943931 0 0 0 18.3936 52450.3 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.672351 2.69463 52450 8.33248 -2.06798 8880.56 175.928 2212 134 1 0 1 -0.000746692 -0.402591 -0.0109495 0 0 0 18.4847 52450 0 0 0 -0.282764 -0.606878 0 0 7991.72 
4.9269 1.99723 52450 12.1891 1.36963 8855.58 175.933 2212 135 1 0 1 -0.000555706 -0.404146 -0.00814888 0 0 0 18.5368 52450 0 0 0 1.62007 1.66496 0 0 7966.88 
0.201297 1.58833 52450 6.8338 2.53373 8880.58 175.927 2212 136 1 0 1 -0.000440412 -0.402833 -0.0064582 0 0 0 18.4846 52449.7 0 0 0 -1.98949 1.95209 0 0 7991.74 
-3.65396 3.21069 52450 8.93318 -2.95707 8886.62 175.928 2212 137 1 0 1 -0.000887768 -0.401766 -0.0130182 0 0 0 18.4723 52450.4 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.03191 2.8023 52450 8.2389 -0.117004 8889.24 175.926 2212 138 1 0 1 -0.000776325 -0.402492 -0.011384 0 0 0 18.4667 52450.1 0 0 0 1.52566 0.582604 0 0 8000.35 
-4.69661 3.51277 52450 4.83537 0.110585 8893.49 175.925 2212 139 1 0 1 -0.000970562 -0.401478 -0.0142323 0 0 0 18.4579 52450 0 0 0 -3.80306 0.919321 0 0 8004.58 
1.63157 3.48102 52450 11.3645 -2.19643 8855.99 175.934 2212 140 1 0 1 -0.000966224 -0.40323 -0.0141687 0 0 0 18.5361 52450.2 0 0 0 -0.962073 -0.034732 0 0 7967.29 
2.92837 0.244902 52450 7.857 -0.6512 8871.68 175.928 2212 141 1 0 1 -6.80417e-05 -0.40359 -0.000997764 0 0 0 18.503 52449.4 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-8.89026 1.05399 52450 3.85056 -1.42458 8918.4 175.921 2212 142 1 0 1 -0.000290331 -0.400321 -0.00425741 0 0 0 18.4064 52450.3 0 0 0 -0.987583 -1.33915 0 0 8029.35 
4.63797 4.172 52450 11.3261 0.846708 8848.33 175.935 2212 143 1 0 1 -0.00116057 -0.404066 -0.0170185 0 0 0 18.552 52449.9 0 0 0 -1.50127 2.32872 0 0 7959.67 
-0.415774 2.88472 52450 5.77793 -0.142698 8889.26 175.925 2212 144 1 0 1 -0.000799515 -0.402662 -0.0117241 0 0 0 18.4665 52449.6 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.48879 2.49532 52450 9.0766 -2.13817 8858.09 175.932 2212 145 1 0 1 -0.000693057 -0.403468 -0.010163 0 0 0 18.5315 52449.7 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.162194 3.86288 52450 11.2864 -0.234095 8866.59 175.933 2212 146 1 0 1 -0.00107107 -0.402823 -0.0157062 0 0 0 18.514 52450.4 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.13551 2.61558 52450 3.93746 -2.10507 8898.21 175.922 2212 147 1 0 1 -0.000724544 -0.402463 -0.0106247 0 0 0 18.4478 52449.4 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-2.21048 1.90203 52450 6.40535 -0.418867 8898.24 175.924 2212 148 1 0 1 -0.000526469 -0.402165 -0.00772015 0 0 0 18.448 52449.9 0 0 0 0.577004 -0.09467 0 0 8009.3 
-7.24673 4.13422 52450 2.60084 -0.328051 8924.2 175.919 2212 149 1 0 1 -0.00114016 -0.400774 -0.0167194 0 0 0 18.3944 52450 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.25092 3.74786 52450 9.77085 0.734113 8869.77 175.931 2212 150 1 0 1 -0.00104 -0.403125 -0.0152506 0 0 0 18.5072 52450.1 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.53421 2.85909 52450 4.07371 -0.349005 8913.18 175.922 2212 151 1 0 1 -0.000788336 -0.400695 -0.0115602 0 0 0 18.4172 52450.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
-6.72077 0.757626 52450 5.51076 -0.0320199 8905.63 175.924 2212 152 1 0 1 -0.000209022 -0.400919 -0.0030651 0 0 0 18.4328 52450.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.27128 -1.06774 52450 9.24536 -0.959343 8870.8 175.929 2212 153 1 0 1 0.000296509 -0.403408 0.00434801 0 0 0 18.5049 52449.6 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-5.67689 4.23611 52450 2.27417 -1.24157 8920.64 175.919 2212 154 1 0 1 -0.00116959 -0.401207 -0.0171508 0 0 0 18.4016 52449.8 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.190257 1.96017 52450 6.68809 -0.42376 8875.9 175.928 2212 155 1 0 1 -0.000543362 -0.402725 -0.00796787 0 0 0 18.4943 52449.7 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.112628 0.75968 52450 10.7608 -3.58436 8862.16 175.933 2212 157 1 0 1 -0.00021063 -0.402809 -0.00308869 0 0 0 18.5231 52450.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.312891 2.19592 52450 6.9215 1.28366 8880.59 175.927 2212 158 1 0 1 -0.000608657 -0.402691 -0.00892535 0 0 0 18.4846 52449.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-6.29173 2.35518 52450 5.62735 0.713713 8913.1 175.922 2212 159 1 0 1 -0.000649974 -0.401037 -0.00953122 0 0 0 18.4174 52450.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-7.77999 1.54092 52450 7.6723 -2.20739 8914.18 175.923 2212 160 1 0 1 -0.0004248 -0.400627 -0.00622927 0 0 0 18.4153 52450.7 0 0 0 3.7884 -1.59254 0 0 8025.15 
-4.45466 1.69391 52450 3.38475 1.31039 8922.64 175.918 2212 161 1 0 1 -0.000468102 -0.401545 -0.00686425 0 0 0 18.3975 52449.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.4021 0.89244 52450 8.78423 -1.25513 8889.75 175.926 2212 162 1 0 1 -0.000247167 -0.402389 -0.00362446 0 0 0 18.4656 52450.1 0 0 0 2.22833 -0.89618 0 0 8000.86 
-7.26972 -0.271247 52450 2.5557 -1.76653 8915.7 175.92 2212 163 1 0 1 7.4805e-05 -0.400768 0.00109694 0 0 0 18.4118 52449.8 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.15332 2.58308 52450 11.6026 0.598117 8874.17 175.93 2212 164 1 0 1 -0.000717258 -0.403375 -0.0105179 0 0 0 18.4981 52450.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-4.21806 3.64946 52450 3.9946 0.311837 8915.95 175.92 2212 165 1 0 1 -0.00100868 -0.40161 -0.0147913 0 0 0 18.4113 52449.9 0 0 0 0.588362 0.76644 0 0 8026.91 
-8.15534 1.04688 52450 2.85186 -3.50157 8939.57 175.915 2212 166 1 0 1 -0.000288527 -0.400523 -0.00423096 0 0 0 18.3627 52450 0 0 0 2.86425 -2.99896 0 0 8050.4 
-2.78667 2.79417 52450 5.35931 -0.0848463 8903.71 175.923 2212 167 1 0 1 -0.000773085 -0.402006 -0.0113365 0 0 0 18.4366 52449.8 0 0 0 0.160406 0.382618 0 0 8014.74 
-9.61657 3.0542 52450 3.36472 -0.682444 8913.27 175.922 2212 168 1 0 1 -0.000840869 -0.400121 -0.0123305 0 0 0 18.417 52450.4 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.316777 1.06331 52450 7.87792 0.702919 8892.11 175.925 2212 169 1 0 1 -0.00029486 -0.402865 -0.00432383 0 0 0 18.4607 52449.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-5.98993 3.19603 52450 1.27466 -1.18041 8921.55 175.918 2212 170 1 0 1 -0.000882223 -0.401121 -0.0129369 0 0 0 18.3997 52449.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.45527 4.32132 52450 12.9624 4.39887 8856.92 175.936 2212 171 1 0 1 -0.00119931 -0.403181 -0.0175867 0 0 0 18.5343 52450.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.08368 2.63469 52450 7.06989 1.12778 8890.47 175.927 2212 172 1 0 1 -0.000728277 -0.401647 -0.0106795 0 0 0 18.4642 52450.3 0 0 0 -1.15093 1.29027 0 0 8001.58 
-11.3386 0.386184 52450 -0.584617 0.627012 8941.06 175.915 2212 173 1 0 1 -0.000106191 -0.399647 -0.00155718 0 0 0 18.3597 52450 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.0117 3.86471 52450 7.26036 3.26576 8887.14 175.928 2212 174 1 0 1 -0.00106911 -0.401944 -0.0156774 0 0 0 18.4711 52450.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.651424 1.36355 52450 9.70723 -0.661495 8880.06 175.929 2212 175 1 0 1 -0.00037785 -0.402597 -0.00554079 0 0 0 18.4858 52450.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.68909 1.48068 52450 6.40361 -2.39404 8894.18 175.925 2212 176 1 0 1 -0.000409702 -0.402033 -0.00600788 0 0 0 18.4564 52449.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.558914 4.20845 52450 8.065 -0.938612 8885.05 175.927 2212 177 1 0 1 -0.00116627 -0.402623 -0.0171022 0 0 0 18.4754 52450 0 0 0 0.471395 0.592338 0 0 7996.18 
2.86345 2.02139 52450 13.482 -1.63968 8858.54 175.934 2212 178 1 0 1 -0.000561582 -0.403572 -0.00823503 0 0 0 18.5308 52450.3 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.55194 1.70622 52450 6.26121 -2.53235 8888.58 175.926 2212 179 1 0 1 -0.000472155 -0.402071 -0.00692368 0 0 0 18.468 52449.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-4.04961 3.535 52450 4.46672 -0.158968 8907.06 175.922 2212 180 1 0 1 -0.000977164 -0.401657 -0.0143291 0 0 0 18.4297 52449.9 0 0 0 -0.806999 0.582615 0 0 8018.07 
10.7389 3.46241 52450 15.212 0.957797 8816.28 175.942 2212 181 1 0 1 -0.000967501 -0.405767 -0.0141874 0 0 0 18.6194 52449.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.97736 1.18743 52450 3.15185 -1.28862 8917.69 175.918 2212 182 1 0 1 -0.00032849 -0.401953 -0.00481698 0 0 0 18.4076 52449.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.8522 4.0242 52450 4.86378 1.5847 8923.88 175.921 2212 183 1 0 1 -0.00110853 -0.400331 -0.0162556 0 0 0 18.3952 52450.6 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.25669 2.42808 52450 7.80419 3.18007 8882.76 175.928 2212 184 1 0 1 -0.000672057 -0.402153 -0.00985504 0 0 0 18.4802 52450.2 0 0 0 -1.18407 2.64549 0 0 7993.91 
-2.85003 3.63578 52450 4.89425 -2.23334 8904.83 175.922 2212 185 1 0 1 -0.00100589 -0.401988 -0.0147504 0 0 0 18.4343 52449.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.47767 4.34706 52450 8.13022 -0.0146053 8875.03 175.929 2212 186 1 0 1 -0.00120647 -0.403188 -0.0176917 0 0 0 18.4962 52449.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-6.49447 2.15987 52450 3.42167 -0.073687 8918.18 175.92 2212 187 1 0 1 -0.000595988 -0.400981 -0.00873957 0 0 0 18.4067 52450 0 0 0 -0.635968 -0.043696 0 0 8029.13 
6.47667 2.23073 52450 14.1221 -1.06444 8830.26 175.939 2212 188 1 0 1 -0.000621382 -0.404578 -0.00911195 0 0 0 18.59 52450 0 0 0 -1.11118 0.597364 0 0 7941.71 
-9.55896 1.37111 52450 6.24593 -0.963032 8921.26 175.922 2212 189 1 0 1 -0.000377504 -0.400137 -0.00553572 0 0 0 18.4007 52450.7 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.29388 1.24176 52450 13.4467 -0.256691 8833.61 175.939 2212 190 1 0 1 -0.000345347 -0.40397 -0.00506417 0 0 0 18.583 52450.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
14.5473 3.38943 52450 13.4733 -0.790409 8831.9 175.936 2212 191 1 0 1 -0.00094978 -0.406832 -0.0139276 0 0 0 18.5862 52449 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.27026 3.64833 52450 6.54579 -0.94826 8904.2 175.924 2212 192 1 0 1 -0.00100833 -0.401596 -0.0147861 0 0 0 18.4357 52450.2 0 0 0 1.32305 0.082922 0 0 8015.23 
-4.13486 1.68282 52450 6.92382 -0.69909 8901.38 175.924 2212 193 1 0 1 -0.000465144 -0.401633 -0.00682087 0 0 0 18.4416 52450.2 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.74172 4.87132 52450 1.34066 1.60223 8925.77 175.917 2212 194 1 0 1 -0.00134588 -0.401465 -0.019736 0 0 0 18.391 52449.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.52397 4.39951 52450 4.35565 -1.18436 8908.47 175.923 2212 195 1 0 1 -0.00121308 -0.400697 -0.0177886 0 0 0 18.4269 52450.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-4.13384 1.85595 52450 4.03394 0.37764 8919.7 175.919 2212 196 1 0 1 -0.000512998 -0.401633 -0.00752261 0 0 0 18.4035 52449.8 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.22423 1.98565 52450 3.95261 -1.50552 8904.59 175.921 2212 197 1 0 1 -0.00054961 -0.402162 -0.00805948 0 0 0 18.4347 52449.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.64471 3.06962 52450 10.369 -0.0877506 8862.83 175.932 2212 198 1 0 1 -0.000852663 -0.403512 -0.0125035 0 0 0 18.5217 52450 0 0 0 -0.223372 1.08984 0 0 7974.09 
-7.547 3.15734 52450 2.3049 -0.236014 8927.53 175.918 2212 199 1 0 1 -0.000870562 -0.400691 -0.0127659 0 0 0 18.3875 52450 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.2572 1.53005 52450 3.20596 0.639338 8907.24 175.923 2212 200 1 0 1 -0.000421964 -0.400771 -0.00618768 0 0 0 18.4294 52450.1 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.96283 0.915889 52450 8.97251 0.113019 8876.52 175.928 2212 201 1 0 1 -0.00025447 -0.4036 -0.00373155 0 0 0 18.493 52449.6 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.83914 3.61022 52450 2.23492 1.77016 8914.59 175.921 2212 202 1 0 1 -0.000995943 -0.400886 -0.0146045 0 0 0 18.4142 52450 0 0 0 -3.31281 1.717 0 0 8025.56 
0.682153 2.94399 52450 7.51124 0.323219 8893.97 175.924 2212 203 1 0 1 -0.000816595 -0.402967 -0.0119746 0 0 0 18.4568 52449.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.02453 2.84492 52450 7.93726 -1.57098 8898.82 175.925 2212 204 1 0 1 -0.000786422 -0.401664 -0.0115321 0 0 0 18.4469 52450.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.72699 3.14932 52450 9.75643 1.49788 8880.22 175.93 2212 205 1 0 1 -0.000871387 -0.402022 -0.012778 0 0 0 18.4856 52450.6 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.5113 4.44012 52450 0.657124 -0.810818 8932.8 175.918 2212 206 1 0 1 -0.00122077 -0.3996 -0.0179014 0 0 0 18.3767 52450.3 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.44563 3.13793 52450 4.86601 0.721657 8911.2 175.921 2212 207 1 0 1 -0.000868412 -0.4021 -0.0127344 0 0 0 18.4211 52449.8 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.99281 2.18589 52450 4.73394 -1.22816 8903.88 175.923 2212 208 1 0 1 -0.000603822 -0.401396 -0.00885445 0 0 0 18.4363 52450 0 0 0 -1.60766 -0.573648 0 0 8014.9 
9.05747 2.80787 52450 13.2815 -0.669209 8840.6 175.936 2212 209 1 0 1 -0.000783631 -0.405297 -0.0114912 0 0 0 18.5681 52449.6 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.0547 1.28834 52450 -1.96233 -2.3296 8945.05 175.913 2212 210 1 0 1 -0.000354589 -0.4 -0.0051997 0 0 0 18.3513 52449.5 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-8.52553 2.34037 52450 4.41216 1.64343 8922.48 175.921 2212 211 1 0 1 -0.000644848 -0.400421 -0.00945606 0 0 0 18.3981 52450.4 0 0 0 0.895206 1.10686 0 0 8033.4 
-3.91801 2.77847 52450 6.11468 0.0778206 8902.73 175.924 2212 212 1 0 1 -0.000768113 -0.401693 -0.0112636 0 0 0 18.4387 52450.1 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.40371 6.00967 52450 9.78407 -0.860577 8874.06 175.931 2212 213 1 0 1 -0.00166442 -0.402389 -0.024407 0 0 0 18.4984 52450.5 0 0 0 -0.14764 1.44097 0 0 7985.26 
-11.7374 0.0584715 52450 -0.980285 -0.516034 8952.69 175.912 2212 214 1 0 1 -1.60736e-05 -0.399537 -0.000235703 0 0 0 18.3358 52449.9 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.37059 3.55751 52450 8.56607 -1.27239 8876.72 175.929 2212 215 1 0 1 -0.000986548 -0.40288 -0.0144667 0 0 0 18.4927 52449.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.891973 3.05234 52450 7.90529 -1.41155 8892.72 175.925 2212 216 1 0 1 -0.000845678 -0.40253 -0.012401 0 0 0 18.4594 52450 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.8513 2.56784 52450 7.81185 0.740719 8898.49 175.925 2212 217 1 0 1 -0.000709916 -0.401711 -0.0104102 0 0 0 18.4476 52450.4 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.8883 1.33476 52450 5.40593 -1.41339 8926.52 175.921 2212 218 1 0 1 -0.000367144 -0.399771 -0.0053838 0 0 0 18.3898 52450.8 0 0 0 2.289 -1.33411 0 0 8037.43 
2.80421 2.02354 52450 11.8329 0.112942 8856.54 175.934 2212 219 1 0 1 -0.000562155 -0.403556 -0.00824344 0 0 0 18.5349 52450.1 0 0 0 0.381174 0.87259 0 0 7967.83 
1.05483 3.76694 52450 7.51984 -0.253775 8878.53 175.928 2212 220 1 0 1 -0.00104515 -0.40307 -0.0153261 0 0 0 18.4889 52449.7 0 0 0 -1.1438 0.954174 0 0 7989.7 
-8.09159 2.54156 52450 5.11837 2.96009 8922.76 175.921 2212 221 1 0 1 -0.000700501 -0.400541 -0.0102721 0 0 0 18.3975 52450.5 0 0 0 2.11576 2.03633 0 0 8033.68 
5.05449 2.17226 52450 10.5421 -3.33958 8852.7 175.933 2212 222 1 0 1 -0.000604464 -0.404182 -0.00886386 0 0 0 18.5427 52449.6 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.64159 3.83257 52450 5.16294 1.96245 8900.96 175.924 2212 223 1 0 1 -0.00105896 -0.401493 -0.0155286 0 0 0 18.4424 52450.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.38309 1.80217 52450 4.61133 -1.25678 8912.94 175.92 2212 224 1 0 1 -0.000498767 -0.402118 -0.00731392 0 0 0 18.4174 52449.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-5.11235 2.4904 52450 3.05342 -2.07481 8925.17 175.918 2212 225 1 0 1 -0.000687878 -0.401363 -0.010087 0 0 0 18.3923 52449.7 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.85876 4.23214 52450 5.23195 -3.30325 8894.32 175.924 2212 226 1 0 1 -0.00117173 -0.402263 -0.0171823 0 0 0 18.456 52449.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.18425 1.91971 52450 9.08743 -1.18222 8872.26 175.93 2212 227 1 0 1 -0.00053176 -0.402449 -0.00779773 0 0 0 18.5021 52450.2 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.702425 3.33783 52450 4.18469 0.100403 8892.91 175.924 2212 228 1 0 1 -0.000924905 -0.402583 -0.0135628 0 0 0 18.4589 52449.4 0 0 0 -3.1629 0.831811 0 0 8004 
-1.27055 4.26914 52450 7.36114 -2.96957 8888.32 175.926 2212 229 1 0 1 -0.00118248 -0.402426 -0.0173399 0 0 0 18.4686 52449.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.731262 2.39075 52450 7.85405 -0.272384 8883.29 175.927 2212 230 1 0 1 -0.000663163 -0.40298 -0.00972462 0 0 0 18.479 52449.8 0 0 0 0.312399 0.38562 0 0 7994.43 
1.26776 3.4228 52450 6.94102 -0.706318 8881.37 175.927 2212 231 1 0 1 -0.000949812 -0.403129 -0.013928 0 0 0 18.4829 52449.6 0 0 0 -1.18241 0.505323 0 0 7992.52 
-2.4408 2.16727 52450 6.46075 -2.2352 8898.59 175.924 2212 232 1 0 1 -0.000599788 -0.402102 -0.0087953 0 0 0 18.4472 52449.9 0 0 0 0.640651 -1.18284 0 0 8009.65 
-9.97111 1.57059 52450 0.728968 -0.857305 8937.48 175.916 2212 233 1 0 1 -0.000432297 -0.400023 -0.00633921 0 0 0 18.367 52450 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.0945687 2.14849 52450 11.9021 2.37398 8853.39 175.936 2212 234 1 0 1 -0.000595605 -0.402751 -0.00873395 0 0 0 18.5416 52450.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.35555 3.44823 52450 10.4342 0.367058 8865.4 175.931 2212 235 1 0 1 -0.000959031 -0.403987 -0.0140632 0 0 0 18.5163 52449.8 0 0 0 1.22286 1.49287 0 0 7976.64 
-2.44782 2.93863 52450 6.42186 -4.86708 8896.22 175.924 2212 236 1 0 1 -0.000813255 -0.4021 -0.0119256 0 0 0 18.4521 52449.8 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.87797 2.04905 52450 8.90502 -2.66179 8880.3 175.927 2212 237 1 0 1 -0.000568856 -0.403299 -0.0083417 0 0 0 18.4852 52449.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-7.74426 -0.926668 52450 5.66014 -0.859736 8920.05 175.921 2212 238 1 0 1 0.000255471 -0.400637 0.00374622 0 0 0 18.403 52450.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
-8.60867 2.83336 52450 2.07308 -0.227491 8928.21 175.918 2212 239 1 0 1 -0.000780634 -0.400398 -0.0114472 0 0 0 18.3861 52450.1 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.24948 1.87244 52450 5.72718 0.738237 8887.07 175.926 2212 240 1 0 1 -0.000518643 -0.402431 -0.00760539 0 0 0 18.4711 52449.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.43181 3.13954 52450 6.54354 0.787615 8900.56 175.925 2212 241 1 0 1 -0.000867608 -0.401551 -0.0127226 0 0 0 18.4433 52450.3 0 0 0 0.377132 1.09735 0 0 8011.61 
0.188619 3.90489 52450 11.4666 -0.545018 8869.68 175.932 2212 242 1 0 1 -0.00108274 -0.40283 -0.0158773 0 0 0 18.5075 52450.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.87468 0.196904 52450 1.84344 -1.84658 8948.44 175.913 2212 243 1 0 1 -5.4279e-05 -0.400601 -0.000795947 0 0 0 18.3444 52449.8 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.64566 2.87054 52450 5.11913 -2.42593 8906.85 175.923 2212 244 1 0 1 -0.000792573 -0.401216 -0.0116223 0 0 0 18.4302 52450.1 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.31194 5.23516 52450 2.56004 -3.01535 8923.56 175.92 2212 245 1 0 1 -0.00144164 -0.400205 -0.0211402 0 0 0 18.3957 52450.2 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.80142 3.72174 52450 7.14672 1.94699 8892.84 175.927 2212 246 1 0 1 -0.00102897 -0.401725 -0.0150888 0 0 0 18.4593 52450.3 0 0 0 -0.379558 2.14803 0 0 8003.93 
-6.94015 0.363826 52450 3.50796 -3.05007 8919.39 175.919 2212 247 1 0 1 -0.00010036 -0.400858 -0.00147168 0 0 0 18.4042 52449.9 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-9.33542 0.130787 52450 0.299809 -0.443929 8933.1 175.916 2212 248 1 0 1 -3.6015e-05 -0.400198 -0.000528124 0 0 0 18.3759 52449.8 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-6.24572 1.33971 52450 3.32985 -1.61425 8918.27 175.92 2212 249 1 0 1 -0.000369741 -0.40105 -0.00542189 0 0 0 18.4065 52449.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.47756 3.5136 52450 9.57886 1.18453 8897.29 175.928 2212 250 1 0 1 -0.000969541 -0.400986 -0.0142174 0 0 0 18.4503 52451 0 0 0 2.97933 1.58186 0 0 8008.36 
-4.48421 2.74015 52450 4.24665 0.876608 8908 175.922 2212 251 1 0 1 -0.000757208 -0.401536 -0.0111037 0 0 0 18.4278 52449.9 0 0 0 -1.08341 0.921794 0 0 8019 
3.7542 1.64337 52450 12.1389 -0.435863 8859.39 175.933 2212 252 1 0 1 -0.000456857 -0.40382 -0.00669935 0 0 0 18.5289 52450 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.63352 1.47656 52450 6.32232 0.750402 8897.56 175.926 2212 253 1 0 1 -0.000407691 -0.401219 -0.00597839 0 0 0 18.4495 52450.3 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.61126 1.6392 52450 8.81619 0.0163934 8869.39 175.931 2212 254 1 0 1 -0.000453919 -0.402331 -0.00665627 0 0 0 18.5081 52450.2 0 0 0 -2.73102 0.480029 0 0 7980.61 
-9.55315 3.16344 52450 0.0921219 -2.32153 8945.87 175.914 2212 255 1 0 1 -0.000870984 -0.400138 -0.0127721 0 0 0 18.3497 52449.9 0 0 0 0.002919 -1.50145 0 0 8056.67 
5.32504 1.89867 52450 10.9311 -0.563794 8866.28 175.93 2212 256 1 0 1 -0.000528437 -0.404257 -0.007749 0 0 0 18.5144 52449.6 0 0 0 2.64518 0.232828 0 0 7977.53 
-11.8873 1.01759 52450 2.71833 0.2064 8932.25 175.919 2212 257 1 0 1 -0.000279701 -0.399496 -0.00410154 0 0 0 18.378 52450.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.45591 1.72586 52450 6.68597 -1.88559 8910.86 175.923 2212 258 1 0 1 -0.000476584 -0.401268 -0.00698863 0 0 0 18.422 52450.3 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.73971 -1.12426 52450 7.51913 -0.201062 8882.36 175.927 2212 259 1 0 1 0.000311296 -0.402296 0.00456485 0 0 0 18.4809 52449.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-8.34941 2.49555 52450 6.63202 0.188499 8912.86 175.924 2212 260 1 0 1 -0.000687691 -0.40047 -0.0100843 0 0 0 18.418 52450.7 0 0 0 1.81747 0.325598 0 0 8023.84 
