#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.70209 -2.64413 159760 1.24209 -4.59476 8878.84 535.869 2212 2539 1 0 1 0 0 0 0 0 0 56.3144 159760 0 0 0 1.21488 -2.49822 0 0 7990.01 
7.30497 0.336729 159760 3.22606 -5.46698 8907.29 535.857 2212 2540 1 0 1 0 0 0 0 0 0 56.1353 159762 0 0 0 0.4632 2.8171 0 0 8018.3 
-32.1593 -1.472 159760 -14.1054 -4.74528 8855.03 535.88 2212 2541 1 0 1 0 0 0 0 0 0 56.4653 159759 0 0 0 -1.15784 0.110071 0 0 7966.34 
30.274 -0.659674 159760 13.3136 -4.36092 8898.52 535.86 2212 2542 1 0 1 0 0 0 0 0 0 56.1903 159761 0 0 0 0.310063 0.618245 0 0 8009.59 
32.2993 -0.466124 159760 14.1854 -5.57488 8893 535.863 2212 2543 1 0 1 0 0 0 0 0 0 56.2251 159761 0 0 0 0.013853 1.73177 0 0 8004.1 
0.179928 -1.81049 159760 0.119584 -3.76078 8892.42 535.863 2212 2544 1 0 1 0 0 0 0 0 0 56.2287 159761 0 0 0 0.913968 -1.66674 0 0 8003.51 
25.2491 -1.67672 159760 11.0986 -5.87257 8890.47 535.864 2212 2545 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 0.525422 -0.311078 0 0 8001.58 
37.4664 -2.52608 159760 16.3528 -6.30556 8914.73 535.853 2212 2546 1 0 1 0 0 0 0 0 0 56.0884 159762 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-25.6262 -0.0711139 159760 -11.2458 -4.75152 8872.61 535.873 2212 2547 1 0 1 0 0 0 0 0 0 56.3539 159760 0 0 0 -0.787165 2.23408 0 0 7983.81 
51.6996 0.47586 159760 22.8305 -2.62593 8936.16 535.844 2212 2548 1 0 1 0 0 0 0 0 0 55.9543 159764 0 0 0 1.29816 1.15999 0 0 8047.04 
40.4288 -0.224523 159760 17.8872 -3.98042 8896.71 535.861 2212 2549 1 0 1 0 0 0 0 0 0 56.2016 159761 0 0 0 2.94305 1.16706 0 0 8007.8 
-32.3492 -3.93743 159760 -14.1706 -10.5615 8877.28 535.87 2212 2550 1 0 1 0 0 0 0 0 0 56.3242 159760 0 0 0 -0.071789 -1.50345 0 0 7988.47 
39.7651 -1.5909 159760 17.4967 -7.39549 8899.12 535.86 2212 2551 1 0 1 0 0 0 0 0 0 56.1865 159761 0 0 0 0.692015 0.504942 0 0 8010.19 
-1.91266 -3.29743 159760 -0.931434 -9.56216 8869.44 535.874 2212 2552 1 0 1 0 0 0 0 0 0 56.3739 159759 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-16.9247 -3.06298 159760 -7.55077 -6.08179 8884.99 535.866 2212 2553 1 0 1 0 0 0 0 0 0 56.2756 159760 0 0 0 -2.93508 -2.48466 0 0 7996.12 
45.3496 -0.723703 159760 19.9538 -2.12119 8917.11 535.852 2212 2554 1 0 1 0 0 0 0 0 0 56.0734 159762 0 0 0 0.076456 -0.947737 0 0 8028.09 
-8.72922 -1.68364 159760 -3.89571 -6.01955 8886.65 535.866 2212 2555 1 0 1 0 0 0 0 0 0 56.2651 159760 0 0 0 -1.59861 -0.181531 0 0 7997.77 
21.4637 -1.8277 159760 9.43708 -8.76468 8844.9 535.885 2212 2556 1 0 1 0 0 0 0 0 0 56.5298 159758 0 0 0 1.23766 1.80784 0 0 7956.27 
-33.2994 -2.54312 159760 -14.5607 -4.89105 8897.51 535.86 2212 2557 1 0 1 0 0 0 0 0 0 56.1966 159761 0 0 0 1.50507 -2.43074 0 0 8008.59 
19.1987 -1.82686 159760 8.43135 -7.21302 8874.79 535.871 2212 2558 1 0 1 0 0 0 0 0 0 56.34 159760 0 0 0 0.294819 0.461066 0 0 7985.98 
3.72342 -2.65679 159760 1.61581 -8.38528 8828.47 535.893 2212 2559 1 0 1 0 0 0 0 0 0 56.6346 159757 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.335481 -0.452103 159760 -0.0902874 -4.31195 8897.18 535.861 2212 2560 1 0 1 0 0 0 0 0 0 56.1988 159761 0 0 0 1.30878 0.933976 0 0 8008.25 
-39.5858 -3.50791 159760 -17.3546 -6.72877 8902.77 535.858 2212 2561 1 0 1 0 0 0 0 0 0 56.1634 159761 0 0 0 0.543646 -3.32835 0 0 8013.83 
-11.1746 -0.470082 159760 -4.8574 -4.09116 8902.17 535.859 2212 2562 1 0 1 0 0 0 0 0 0 56.1674 159761 0 0 0 1.21776 0.777185 0 0 8013.21 
9.13135 -1.80246 159760 4.09178 -8.37988 8900.13 535.86 2212 2563 1 0 1 0 0 0 0 0 0 56.1802 159761 0 0 0 1.89639 0.649959 0 0 8011.19 
-12.2872 -2.3763 159760 -5.34611 -8.43353 8959.33 535.834 2212 2564 1 0 1 0 0 0 0 0 0 55.8103 159765 0 0 0 2.29284 -1.576 0 0 8070.06 
21.6508 -2.14931 159760 9.60689 -5.25852 8901.46 535.859 2212 2565 1 0 1 0 0 0 0 0 0 56.1718 159761 0 0 0 2.18004 -1.5652 0 0 8012.5 
2.54782 -1.24474 159760 1.13023 -1.74782 8853.51 535.881 2212 2566 1 0 1 0 0 0 0 0 0 56.4749 159758 0 0 0 0.165533 -1.168 0 0 7964.82 
21.3551 -2.24353 159760 9.45869 -10.7765 8906.76 535.857 2212 2567 1 0 1 0 0 0 0 0 0 56.1385 159762 0 0 0 1.69313 0.877597 0 0 8017.78 
35.2622 -1.7719 159760 15.4793 -3.82923 8892.33 535.863 2212 2568 1 0 1 0 0 0 0 0 0 56.2292 159761 0 0 0 -0.084832 -1.53371 0 0 8003.44 
2.41935 -0.217013 159760 1.08298 0.263084 8888.24 535.865 2212 2569 1 0 1 0 0 0 0 0 0 56.2551 159760 0 0 0 0.423681 -0.899559 0 0 7999.36 
-21.9928 -0.778225 159760 -9.69163 -6.26137 8873.5 535.872 2212 2570 1 0 1 0 0 0 0 0 0 56.3482 159760 0 0 0 -1.39935 1.79616 0 0 7984.7 
-72.8661 -2.75131 159760 -31.9196 -9.45269 8865.37 535.876 2212 2571 1 0 1 0 0 0 0 0 0 56.3994 159759 0 0 0 -0.93981 0.166536 0 0 7976.67 
-20.873 -1.27052 159760 -9.13582 -3.43065 8929.43 535.846 2212 2572 1 0 1 0 0 0 0 0 0 55.9965 159763 0 0 0 1.34467 -1.41781 0 0 8040.32 
-15.4609 -0.442662 159760 -6.70914 -1.64281 8861.01 535.877 2212 2573 1 0 1 0 0 0 0 0 0 56.4273 159759 0 0 0 1.20865 0.088393 0 0 7972.28 
16.4053 -0.827717 159760 7.08819 -0.943575 8904.57 535.857 2212 2574 1 0 1 0 0 0 0 0 0 56.1523 159762 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-18.2362 -2.57189 159760 -8.04582 -12.9791 8890.49 535.865 2212 2575 1 0 1 0 0 0 0 0 0 56.2409 159761 0 0 0 -1.03885 1.84981 0 0 8001.61 
21.2636 -0.215798 159760 9.41123 -4.23539 8897.91 535.861 2212 2576 1 0 1 0 0 0 0 0 0 56.1941 159761 0 0 0 1.84959 1.32136 0 0 8008.98 
10.2424 -2.16713 159760 4.48277 -3.93335 8897.09 535.86 2212 2577 1 0 1 0 0 0 0 0 0 56.1993 159761 0 0 0 -0.399851 -2.28602 0 0 8008.16 
21.5422 -2.44151 159760 9.47854 -8.55614 8867.89 535.874 2212 2578 1 0 1 0 0 0 0 0 0 56.3837 159759 0 0 0 0.877769 0.269063 0 0 7979.12 
27.1106 -0.534796 159760 11.9961 -5.56078 8883.06 535.868 2212 2579 1 0 1 0 0 0 0 0 0 56.2878 159760 0 0 0 2.24611 1.78942 0 0 7994.21 
19.4232 -0.362092 159760 8.5852 -5.15701 8911.66 535.855 2212 2580 1 0 1 0 0 0 0 0 0 56.1078 159762 0 0 0 1.14227 1.30262 0 0 8022.65 
-8.28163 0.432547 159760 -3.71611 -0.0874741 8843.2 535.886 2212 2581 1 0 1 0 0 0 0 0 0 56.5406 159758 0 0 0 -2.40744 0.997631 0 0 7954.57 
43.7041 -0.337181 159760 19.232 -3.08125 8897.41 535.861 2212 2582 1 0 1 0 0 0 0 0 0 56.1972 159761 0 0 0 1.15655 0.52219 0 0 8008.5 
45.1639 -1.15907 159760 19.8459 -8.41312 8918.05 535.852 2212 2583 1 0 1 0 0 0 0 0 0 56.0676 159763 0 0 0 -0.105481 1.32021 0 0 8029.02 
-4.23433 -0.688841 159760 -1.8457 -0.871868 8877.2 535.87 2212 2584 1 0 1 0 0 0 0 0 0 56.3248 159760 0 0 0 0.151616 -0.997368 0 0 7988.38 
-67.0982 -2.6481 159760 -29.5857 -9.18614 8873.47 535.872 2212 2585 1 0 1 0 0 0 0 0 0 56.3481 159760 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.945304 -2.37739 159760 0.423758 -8.84706 8860 535.878 2212 2586 1 0 1 0 0 0 0 0 0 56.4338 159759 0 0 0 0.085458 0.685193 0 0 7971.28 
-4.7995 -1.52865 159760 -2.14188 -4.96596 8913.57 535.853 2212 2587 1 0 1 0 0 0 0 0 0 56.0958 159762 0 0 0 -0.689644 -0.880897 0 0 8024.54 
16.6024 0.0279865 159760 7.29038 -0.753503 8916.27 535.852 2212 2588 1 0 1 0 0 0 0 0 0 56.0789 159762 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-25.9604 -0.994377 159760 -11.5236 -5.76327 8905.42 535.858 2212 2590 1 0 1 0 0 0 0 0 0 56.1469 159762 0 0 0 -2.8185 0.611188 0 0 8016.45 
-2.59273 -1.77373 159760 -1.15383 -6.60615 8965.01 535.831 2212 2591 1 0 1 0 0 0 0 0 0 55.7751 159766 0 0 0 0.378708 -1.41475 0 0 8075.7 
-19.2027 -3.78548 159760 -8.48429 -11.2173 8926.75 535.848 2212 2592 1 0 1 0 0 0 0 0 0 56.0132 159763 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-69.9978 -1.47031 159760 -30.6988 -6.25046 8904.17 535.858 2212 2593 1 0 1 0 0 0 0 0 0 56.1545 159762 0 0 0 1.47835 0.044342 0 0 8015.25 
-4.49817 -0.670413 159760 -2.03151 -1.67431 8878.52 535.869 2212 2594 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-23.5189 -1.97659 159760 -10.4242 -5.05449 8904.8 535.857 2212 2595 1 0 1 0 0 0 0 0 0 56.1508 159762 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-31.6358 0.15791 159760 -13.8328 -0.151155 8890.26 535.864 2212 2596 1 0 1 0 0 0 0 0 0 56.2423 159761 0 0 0 0.870804 -0.051735 0 0 8001.37 
7.63214 -1.30637 159760 3.38762 -3.13964 8873.21 535.872 2212 2597 1 0 1 0 0 0 0 0 0 56.35 159760 0 0 0 0.855895 -0.772353 0 0 7984.41 
-24.0624 -0.833512 159760 -10.5066 -6.09195 8880.02 535.869 2212 2599 1 0 1 0 0 0 0 0 0 56.307 159760 0 0 0 0.962688 1.57152 0 0 7991.19 
-33.56 -0.798587 159760 -14.726 -2.26786 8872.79 535.872 2212 2600 1 0 1 0 0 0 0 0 0 56.3526 159760 0 0 0 -0.83695 -0.393555 0 0 7984 
25.794 -3.07077 159760 11.4543 -13.4447 8938.29 535.843 2212 2601 1 0 1 0 0 0 0 0 0 55.9411 159764 0 0 0 2.30062 0.055226 0 0 8049.15 
11.9379 -1.37404 159760 5.1624 -7.01503 8903.16 535.858 2212 2602 1 0 1 0 0 0 0 0 0 56.1611 159762 0 0 0 -1.93291 0.610404 0 0 8014.2 
19.5223 -1.05325 159760 8.63036 -0.841388 8881.14 535.868 2212 2603 1 0 1 0 0 0 0 0 0 56.2999 159760 0 0 0 1.44788 -1.70235 0 0 7992.3 
-21.5599 -0.8779 159760 -9.43836 -2.67262 8878.53 535.869 2212 2604 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 0.28092 -0.368616 0 0 7989.7 
-47.3508 -1.19557 159760 -20.8817 -5.36766 8893.57 535.863 2212 2605 1 0 1 0 0 0 0 0 0 56.2214 159761 0 0 0 -2.10271 0.280119 0 0 8004.68 
27.4919 -1.04763 159760 12.0546 -4.05425 8895.48 535.862 2212 2606 1 0 1 0 0 0 0 0 0 56.2094 159761 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-25.1244 -1.84523 159760 -11.0905 -8.06395 8864.65 535.876 2212 2607 1 0 1 0 0 0 0 0 0 56.4043 159759 0 0 0 -2.19681 1.03301 0 0 7975.9 
3.35543 -2.12362 159760 1.55534 -9.01362 8910.88 535.855 2212 2608 1 0 1 0 0 0 0 0 0 56.1127 159762 0 0 0 1.8389 0.203699 0 0 8021.87 
29.1886 -1.99719 159760 12.8504 -6.46735 8896.01 535.861 2212 2609 1 0 1 0 0 0 0 0 0 56.206 159761 0 0 0 0.732649 -0.642041 0 0 8007.1 
-41.8633 -0.681531 159760 -18.4702 -4.07095 8929 535.847 2212 2610 1 0 1 0 0 0 0 0 0 55.9991 159763 0 0 0 -0.44749 -0.072035 0 0 8039.91 
27.9925 -1.44656 159760 12.1385 -3.72106 8864.43 535.876 2212 2611 1 0 1 0 0 0 0 0 0 56.4056 159759 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-25.6253 -1.67947 159760 -11.289 -7.1634 8930.55 535.846 2212 2612 1 0 1 0 0 0 0 0 0 55.9895 159763 0 0 0 0.123723 -0.359384 0 0 8041.44 
-25.7694 -2.43732 159760 -11.271 -7.32741 8848.03 535.884 2212 2613 1 0 1 0 0 0 0 0 0 56.5098 159758 0 0 0 -0.224507 -0.021159 0 0 7959.38 
38.3213 -2.17934 159760 16.9569 -7.02527 8931.21 535.846 2212 2614 1 0 1 0 0 0 0 0 0 55.9853 159763 0 0 0 2.24751 -1.32222 0 0 8042.1 
-59.1892 -1.07606 159760 -26.065 -4.54018 8890.14 535.864 2212 2615 1 0 1 0 0 0 0 0 0 56.2429 159761 0 0 0 -1.99895 0.091802 0 0 8001.28 
-26.5058 -1.48527 159760 -11.5712 -6.54667 8862.93 535.877 2212 2616 1 0 1 0 0 0 0 0 0 56.4152 159759 0 0 0 0.600707 0.882895 0 0 7974.19 
-12.6547 -0.255963 159760 -5.58439 -2.51219 8907.32 535.856 2212 2617 1 0 1 0 0 0 0 0 0 56.135 159762 0 0 0 -0.420531 0.2352 0 0 8018.33 
-34.8003 -1.9045 159760 -15.3328 -5.94373 8913.52 535.854 2212 2618 1 0 1 0 0 0 0 0 0 56.096 159762 0 0 0 -0.515958 -0.993258 0 0 8024.51 
5.1441 -1.6234 159760 2.2282 -6.17086 8934.44 535.844 2212 2619 1 0 1 0 0 0 0 0 0 55.9652 159764 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-2.7206 -0.173736 159760 -1.18937 -2.46648 8913.35 535.854 2212 2620 1 0 1 0 0 0 0 0 0 56.0971 159762 0 0 0 0.157335 0.234694 0 0 8024.33 
45.2413 -2.59376 159760 19.9224 -11.1171 8865.05 535.876 2212 2621 1 0 1 0 0 0 0 0 0 56.4016 159759 0 0 0 2.40487 1.39259 0 0 7976.32 
7.1053 -0.50767 159760 3.12586 -1.46358 8833.3 535.89 2212 2622 1 0 1 0 0 0 0 0 0 56.6037 159757 0 0 0 0.306259 0.267154 0 0 7944.72 
-58.743 -1.18162 159760 -25.8549 -7.80487 8860.32 535.879 2212 2623 1 0 1 0 0 0 0 0 0 56.4316 159759 0 0 0 -3.85849 2.14051 0 0 7971.63 
27.5755 -0.949396 159760 11.9925 -1.94061 8895.84 535.861 2212 2624 1 0 1 0 0 0 0 0 0 56.2072 159761 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-53.7598 -1.14083 159760 -23.6871 -6.83772 8882.44 535.868 2212 2625 1 0 1 0 0 0 0 0 0 56.2916 159760 0 0 0 -2.54737 1.31342 0 0 7993.62 
15.4177 -1.99535 159760 6.76563 -8.96232 8871.74 535.873 2212 2626 1 0 1 0 0 0 0 0 0 56.3594 159760 0 0 0 0.289323 1.06448 0 0 7982.95 
-33.3738 -1.95393 159760 -14.6836 -7.26005 8908.19 535.856 2212 2627 1 0 1 0 0 0 0 0 0 56.1295 159762 0 0 0 -0.510973 -0.425679 0 0 8019.21 
13.3337 -2.52684 159760 5.88695 -8.19018 8854.43 535.881 2212 2628 1 0 1 0 0 0 0 0 0 56.4691 159759 0 0 0 1.07141 0.188896 0 0 7965.74 
-28.1024 -4.45707 159760 -12.3012 -12.0916 8874.82 535.871 2212 2629 1 0 1 0 0 0 0 0 0 56.3398 159760 0 0 0 0.274213 -1.45493 0 0 7986.03 
37.5989 -0.936507 159760 16.5785 -4.19141 8890.85 535.864 2212 2630 1 0 1 0 0 0 0 0 0 56.2386 159761 0 0 0 1.69477 0.146676 0 0 8001.96 
-10.5187 -0.475535 159760 -4.72485 -5.45434 8917.25 535.852 2212 2631 1 0 1 0 0 0 0 0 0 56.0728 159763 0 0 0 -2.13735 1.21072 0 0 8028.2 
-2.33347 -3.5657 159760 -1.06892 -11.7143 8884.45 535.867 2212 2632 1 0 1 0 0 0 0 0 0 56.279 159760 0 0 0 -1.09917 -0.357567 0 0 7995.59 
34.5544 -1.38989 159760 15.0797 -6.81339 8861.95 535.877 2212 2633 1 0 1 0 0 0 0 0 0 56.4213 159759 0 0 0 -1.33552 1.30335 0 0 7973.23 
53.2938 -1.51488 159760 23.5274 -9.75649 8895.04 535.862 2212 2634 1 0 1 0 0 0 0 0 0 56.2121 159761 0 0 0 2.83032 1.99646 0 0 8006.15 
20.0887 -0.371307 159760 8.77735 -3.70393 8815.82 535.899 2212 2635 1 0 1 0 0 0 0 0 0 56.7157 159756 0 0 0 0.262753 2.08523 0 0 7927.34 
-8.55881 -0.474706 159760 -3.71991 -0.072729 8913.91 535.853 2212 2636 1 0 1 0 0 0 0 0 0 56.0936 159762 0 0 0 1.12994 -1.48023 0 0 8024.88 
5.16233 -0.300125 159760 2.35639 -2.62768 8899.53 535.86 2212 2637 1 0 1 0 0 0 0 0 0 56.184 159761 0 0 0 2.06352 0.316937 0 0 8010.58 
5.63437 -2.30946 159760 2.44947 -7.70608 8906.23 535.857 2212 2638 1 0 1 0 0 0 0 0 0 56.1419 159762 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-4.7464 -1.49647 159760 -2.11341 -4.26111 8921.31 535.85 2212 2639 1 0 1 0 0 0 0 0 0 56.0473 159763 0 0 0 -0.519883 -1.2743 0 0 8032.24 
6.61037 -3.60358 159760 3.02251 -12.7001 8848.12 535.884 2212 2640 1 0 1 0 0 0 0 0 0 56.5093 159758 0 0 0 2.92048 0.840067 0 0 7959.47 
-41.0101 0.950143 159760 -18.0187 2.4274 8902.77 535.858 2212 2641 1 0 1 0 0 0 0 0 0 56.1635 159761 0 0 0 0.060613 -0.146637 0 0 8013.83 
-41.5827 -3.04793 159760 -18.4224 -9.0882 8882.36 535.868 2212 2642 1 0 1 0 0 0 0 0 0 56.2921 159760 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-16.1045 -3.90584 159760 -7.03931 -12.6536 8906.57 535.857 2212 2643 1 0 1 0 0 0 0 0 0 56.1396 159762 0 0 0 0.71664 -1.18101 0 0 8017.6 
53.2826 0.107773 159760 23.3087 -2.15863 8863.38 535.877 2212 2644 1 0 1 0 0 0 0 0 0 56.4121 159759 0 0 0 -0.726647 1.33211 0 0 7974.67 
-14.8261 -2.31614 159760 -6.45665 -8.6651 8884.84 535.867 2212 2645 1 0 1 0 0 0 0 0 0 56.2765 159760 0 0 0 1.0054 0.244359 0 0 7995.98 
20.3246 -3.05238 159760 8.9365 -10.3569 8918.24 535.852 2212 2646 1 0 1 0 0 0 0 0 0 56.0664 159763 0 0 0 -0.041426 -0.866999 0 0 8029.2 
4.23206 -0.44624 159760 1.82879 -1.56931 8842.25 535.886 2212 2647 1 0 1 0 0 0 0 0 0 56.5467 159758 0 0 0 -0.696344 0.314869 0 0 7953.62 
-24.3794 -1.61768 159760 -10.7256 -8.7648 8906.57 535.857 2212 2648 1 0 1 0 0 0 0 0 0 56.1397 159762 0 0 0 -0.206847 1.09966 0 0 8017.59 
66.7472 -3.36659 159760 29.3016 -8.15545 8880.93 535.868 2212 2649 1 0 1 0 0 0 0 0 0 56.3009 159760 0 0 0 0.439468 -1.81414 0 0 7992.14 
-21.5262 -5.01233 159760 -9.50463 -14.2347 8872.72 535.872 2212 2650 1 0 1 0 0 0 0 0 0 56.3531 159760 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-25.5808 -3.72308 159760 -11.1686 -10.9695 8868.41 535.874 2212 2651 1 0 1 0 0 0 0 0 0 56.3804 159759 0 0 0 0.648981 -0.775366 0 0 7979.65 
-25.4329 0.813087 159760 -11.2241 -4.82365 8903.4 535.859 2212 2652 1 0 1 0 0 0 0 0 0 56.1597 159762 0 0 0 -1.32732 3.30388 0 0 8014.44 
-20.111 0.410755 159760 -8.92984 -1.2596 8931.67 535.846 2212 2653 1 0 1 0 0 0 0 0 0 55.9825 159763 0 0 0 -1.33539 0.461283 0 0 8042.55 
39.423 -0.405182 159760 17.4781 -3.7347 8920.07 535.851 2212 2654 1 0 1 0 0 0 0 0 0 56.0549 159763 0 0 0 3.00695 0.452891 0 0 8031.03 
-9.00963 -2.22581 159760 -4.04976 -6.25633 8886.27 535.866 2212 2655 1 0 1 0 0 0 0 0 0 56.2675 159760 0 0 0 -2.29402 -0.98973 0 0 7997.4 
14.5744 -1.617 159760 6.46588 -4.22629 8865.32 535.875 2212 2656 1 0 1 0 0 0 0 0 0 56.4 159759 0 0 0 1.9354 -0.654679 0 0 7976.57 
6.41138 -0.147694 159760 2.90836 -0.143709 8890.84 535.863 2212 2657 1 0 1 0 0 0 0 0 0 56.2387 159761 0 0 0 2.10468 -0.593795 0 0 8001.94 
26.7823 -1.27226 159760 11.8361 -4.42626 8906.72 535.856 2212 2658 1 0 1 0 0 0 0 0 0 56.1387 159762 0 0 0 1.56268 -0.634114 0 0 8017.74 
-0.27872 -1.8707 159760 -0.228748 -6.87942 8851.3 535.882 2212 2659 1 0 1 0 0 0 0 0 0 56.4891 159758 0 0 0 -2.60069 0.648651 0 0 7962.62 
-34.7293 -1.27042 159760 -15.1839 -6.01434 8859.61 535.878 2212 2660 1 0 1 0 0 0 0 0 0 56.4362 159759 0 0 0 0.287368 1.10703 0 0 7970.9 
53.5298 -0.709711 159760 23.4813 -2.4214 8839.18 535.888 2212 2661 1 0 1 0 0 0 0 0 0 56.5661 159758 0 0 0 1.98589 0.362961 0 0 7950.59 
7.92659 -0.684279 159760 3.39587 -1.1848 8906.89 535.856 2212 2662 1 0 1 0 0 0 0 0 0 56.1377 159762 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-17.0502 -1.7379 159760 -7.64335 -3.89503 8909.42 535.855 2212 2663 1 0 1 0 0 0 0 0 0 56.1218 159762 0 0 0 -3.29405 -1.72162 0 0 8020.43 
2.83472 -1.20255 159760 1.23304 -6.20751 8898.04 535.861 2212 2664 1 0 1 0 0 0 0 0 0 56.1934 159761 0 0 0 -0.329077 0.578018 0 0 8009.1 
-0.359947 -1.28664 159760 -0.0484266 -4.62232 8918.3 535.851 2212 2665 1 0 1 0 0 0 0 0 0 56.0661 159762 0 0 0 2.68495 -0.689842 0 0 8029.25 
29.3762 -1.42806 159760 12.879 -9.29578 8863.48 535.877 2212 2666 1 0 1 0 0 0 0 0 0 56.4117 159759 0 0 0 0.214308 2.58836 0 0 7974.75 
10.0071 0.110894 159760 4.3729 -1.97612 8905.73 535.857 2212 2667 1 0 1 0 0 0 0 0 0 56.145 159762 0 0 0 -0.457984 0.574356 0 0 8016.75 
-56.8391 0.0490293 159760 -25.0743 -1.32844 8878.77 535.87 2212 2668 1 0 1 0 0 0 0 0 0 56.3147 159760 0 0 0 -3.60095 0.544475 0 0 7989.97 
6.16477 -1.34296 159760 2.72807 -7.21502 8935.39 535.844 2212 2669 1 0 1 0 0 0 0 0 0 55.9593 159764 0 0 0 0.548069 0.250795 0 0 8046.25 
57.8236 -0.346261 159760 25.5307 -2.44235 8936.18 535.844 2212 2670 1 0 1 0 0 0 0 0 0 55.9541 159764 0 0 0 1.27285 -0.371518 0 0 8047.07 
14.5106 -1.24389 159760 6.4145 -1.10281 8892.27 535.863 2212 2671 1 0 1 0 0 0 0 0 0 56.2296 159761 0 0 0 0.955257 -2.03407 0 0 8003.36 
40.0457 -1.64495 159760 17.5549 -8.40999 8894.71 535.862 2212 2672 1 0 1 0 0 0 0 0 0 56.2142 159761 0 0 0 -0.724793 1.05497 0 0 8005.81 
-51.1627 -1.84143 159760 -22.3475 -6.80632 8882.8 535.868 2212 2673 1 0 1 0 0 0 0 0 0 56.2892 159760 0 0 0 2.1477 0.084094 0 0 7993.98 
-22.8258 -2.05041 159760 -9.93624 -8.10085 8889.78 535.864 2212 2674 1 0 1 0 0 0 0 0 0 56.2454 159761 0 0 0 1.75379 0.216712 0 0 8000.89 
51.5418 -1.12543 159760 22.636 -5.30759 8889.65 535.864 2212 2675 1 0 1 0 0 0 0 0 0 56.246 159761 0 0 0 0.244096 0.442696 0 0 8000.79 
-16.1814 -2.126 159760 -7.03425 -7.70048 8859.32 535.878 2212 2676 1 0 1 0 0 0 0 0 0 56.4381 159759 0 0 0 0.971884 0.55927 0 0 7970.6 
-40.6406 -1.15606 159760 -17.7515 -6.61542 8864.99 535.876 2212 2677 1 0 1 0 0 0 0 0 0 56.4021 159759 0 0 0 0.953295 1.51938 0 0 7976.25 
13.4952 -1.50575 159760 5.97073 -8.29978 8922.36 535.85 2212 2678 1 0 1 0 0 0 0 0 0 56.0407 159763 0 0 0 0.873781 0.75348 0 0 8033.29 
14.5883 -3.4095 159760 6.37108 -6.72499 8908.24 535.855 2212 2679 1 0 1 0 0 0 0 0 0 56.1292 159762 0 0 0 -0.96103 -3.15224 0 0 8019.25 
24.6235 -1.96466 159760 10.7706 -5.57291 8923.37 535.849 2212 2680 1 0 1 0 0 0 0 0 0 56.0343 159763 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-23.6779 -2.26025 159760 -10.3992 -3.08206 8886.18 535.865 2212 2681 1 0 1 0 0 0 0 0 0 56.268 159760 0 0 0 -0.243943 -2.71644 0 0 7997.31 
23.8767 -2.53174 159760 10.4474 -11.0691 8872.88 535.872 2212 2682 1 0 1 0 0 0 0 0 0 56.3521 159760 0 0 0 -0.400274 1.23763 0 0 7984.09 
-40.8992 -3.14048 159760 -18.0488 -6.33931 8915.82 535.852 2212 2683 1 0 1 0 0 0 0 0 0 56.0816 159762 0 0 0 -1.16225 -3.05668 0 0 8026.8 
33.5582 -2.74443 159760 14.7947 -10.8659 8892.13 535.863 2212 2685 1 0 1 0 0 0 0 0 0 56.2305 159761 0 0 0 1.44316 0.463148 0 0 8003.24 
-38.164 -2.51211 159760 -16.9093 -7.22825 8934.25 535.845 2212 2686 1 0 1 0 0 0 0 0 0 55.9663 159764 0 0 0 -1.80007 -1.84945 0 0 8045.13 
28.6379 -0.778741 159760 12.6842 -5.01439 8929.97 535.846 2212 2687 1 0 1 0 0 0 0 0 0 55.9931 159763 0 0 0 2.13641 0.1512 0 0 8040.87 
-20.4577 -0.691673 159760 -9.04352 -3.82775 8917.13 535.852 2212 2688 1 0 1 0 0 0 0 0 0 56.0735 159762 0 0 0 -0.873137 0.000871 0 0 8028.09 
-50.2201 -1.91667 159760 -22.1741 -11.182 8922.08 535.851 2212 2689 1 0 1 0 0 0 0 0 0 56.0424 159763 0 0 0 -1.8608 1.25009 0 0 8033.04 
