#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.55111 12.3767 144000 0.608786 3.4388 8920.64 482.991 2212 154 1 0 1 0 0 0 0 0 0 50.5223 144003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.5392 5.68714 144000 -2.82136 1.59994 8875.9 483.008 2212 155 1 0 1 0 0 0 0 0 0 50.7759 144000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-15.2294 4.26336 144000 -3.51244 0.00795287 8862.17 483.013 2212 157 1 0 1 0 0 0 0 0 0 50.8542 143999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.31613 5.21147 144000 -1.24259 2.08295 8880.59 483.006 2212 158 1 0 1 0 0 0 0 0 0 50.7492 144000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.736319 5.87218 144000 0.00461509 2.13697 8913.1 482.994 2212 159 1 0 1 0 0 0 0 0 0 50.5648 144002 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.07103 5.65114 144000 -0.194447 0.966994 8914.18 482.993 2212 160 1 0 1 0 0 0 0 0 0 50.5586 144002 0 0 0 3.7884 -1.59254 0 0 8025.15 
16.506 3.75789 144000 3.88513 1.65674 8922.64 482.99 2212 161 1 0 1 0 0 0 0 0 0 50.511 144003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.89207 3.19651 144000 1.86381 0.536775 8889.76 483.002 2212 162 1 0 1 0 0 0 0 0 0 50.697 144001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-11.9585 0.466713 144000 -3.07434 -0.510191 8915.7 482.992 2212 163 1 0 1 0 0 0 0 0 0 50.55 144002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
16.0229 6.80579 144000 4.1443 2.31384 8874.18 483.009 2212 164 1 0 1 0 0 0 0 0 0 50.7857 144000 0 0 0 4.02982 1.15475 0 0 7985.37 
11.2327 9.80084 144000 2.60652 3.19007 8915.95 482.993 2212 165 1 0 1 0 0 0 0 0 0 50.5487 144002 0 0 0 0.588362 0.76644 0 0 8026.91 
15.8931 5.19923 144000 3.98198 0.346056 8939.57 482.983 2212 166 1 0 1 0 0 0 0 0 0 50.4156 144004 0 0 0 2.86425 -2.99896 0 0 8050.4 
7.33888 7.6278 144000 1.68372 2.36858 8903.71 482.997 2212 167 1 0 1 0 0 0 0 0 0 50.6179 144002 0 0 0 0.160406 0.382618 0 0 8014.74 
-27.5621 8.7167 144000 -6.70535 2.47819 8913.27 482.994 2212 168 1 0 1 0 0 0 0 0 0 50.5638 144002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
17.8676 2.48173 144000 4.34361 1.02342 8892.11 483.002 2212 169 1 0 1 0 0 0 0 0 0 50.6837 144001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.314815 9.41019 144000 -0.304728 2.54644 8921.55 482.991 2212 170 1 0 1 0 0 0 0 0 0 50.5171 144003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-7.14319 9.15808 144000 -1.36892 4.41705 8856.93 483.016 2212 171 1 0 1 0 0 0 0 0 0 50.8843 143999 0 0 0 1.44467 4.45304 0 0 7968.22 
-13.7992 6.41732 144000 -3.25317 2.42114 8890.48 483.003 2212 172 1 0 1 0 0 0 0 0 0 50.693 144001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.8195 0.614663 144000 -2.88822 0.427156 8941.06 482.983 2212 173 1 0 1 0 0 0 0 0 0 50.4073 144004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-10.9422 8.68234 144000 -2.61423 3.86197 8887.14 483.004 2212 174 1 0 1 0 0 0 0 0 0 50.712 144001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.1273 4.17567 144000 0.47414 1.04992 8880.06 483.006 2212 175 1 0 1 0 0 0 0 0 0 50.7522 144000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.01669 5.58141 144000 -0.530588 0.866664 8894.18 483.001 2212 176 1 0 1 0 0 0 0 0 0 50.6719 144001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.51985 12.0295 144000 0.863228 3.41768 8885.05 483.005 2212 177 1 0 1 0 0 0 0 0 0 50.7238 144000 0 0 0 0.471395 0.592338 0 0 7996.18 
5.08896 6.51131 144000 1.58917 1.41018 8858.55 483.015 2212 178 1 0 1 0 0 0 0 0 0 50.8749 143999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-9.27745 6.24915 144000 -2.35642 1.03902 8888.59 483.003 2212 179 1 0 1 0 0 0 0 0 0 50.7037 144001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.30477 9.71077 144000 0.175445 3.01201 8907.06 482.996 2212 180 1 0 1 0 0 0 0 0 0 50.599 144002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.70138 9.27717 144000 0.248738 3.13109 8816.29 483.033 2212 181 1 0 1 0 0 0 0 0 0 51.118 143996 0 0 0 -0.968958 2.59661 0 0 7927.81 
18.7044 4.05827 144000 4.26113 0.815992 8917.69 482.992 2212 182 1 0 1 0 0 0 0 0 0 50.5388 144002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.24899 9.62991 144000 -0.738275 3.69145 8923.88 482.99 2212 183 1 0 1 0 0 0 0 0 0 50.504 144003 0 0 0 1.72772 1.61745 0 0 8034.8 
-10.7227 4.73452 144000 -2.561 2.60477 8882.77 483.006 2212 184 1 0 1 0 0 0 0 0 0 50.7368 144000 0 0 0 -1.18407 2.64549 0 0 7993.91 
7.08224 11.2865 144000 1.57091 2.71918 8904.84 482.997 2212 185 1 0 1 0 0 0 0 0 0 50.6115 144002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.69435 12.0535 144000 0.485882 3.71733 8875.03 483.009 2212 186 1 0 1 0 0 0 0 0 0 50.7809 144000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.5956 5.90701 144000 -0.459985 1.83366 8918.18 482.992 2212 187 1 0 1 0 0 0 0 0 0 50.5361 144002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-8.67506 6.84609 144000 -2.04419 1.69943 8830.28 483.026 2212 188 1 0 1 0 0 0 0 0 0 51.0373 143997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-8.52126 4.34045 144000 -1.57688 1.02797 8921.26 482.99 2212 189 1 0 1 0 0 0 0 0 0 50.5187 144003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-19.6002 3.64708 144000 -4.61617 1.00563 8833.62 483.025 2212 190 1 0 1 0 0 0 0 0 0 51.018 143997 0 0 0 -2.25548 0.645209 0 0 7945.04 
41.5861 9.95645 144000 9.5464 2.71525 8831.91 483.026 2212 191 1 0 1 0 0 0 0 0 0 51.0279 143997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.13509 10.4466 144000 0.659898 2.94677 8904.2 482.997 2212 192 1 0 1 0 0 0 0 0 0 50.6151 144002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.355645 4.99698 144000 0.247421 1.32974 8901.38 482.998 2212 193 1 0 1 0 0 0 0 0 0 50.6311 144001 0 0 0 1.224 -0.401316 0 0 8012.42 
14.0405 12.1799 144000 3.02058 4.44675 8925.77 482.989 2212 194 1 0 1 0 0 0 0 0 0 50.4934 144003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-18.6413 12.6419 144000 -4.50572 3.5382 8908.47 482.996 2212 195 1 0 1 0 0 0 0 0 0 50.591 144002 0 0 0 -2.13499 0.090493 0 0 8019.47 
16.452 4.77528 144000 3.91638 1.64924 8919.7 482.991 2212 196 1 0 1 0 0 0 0 0 0 50.5275 144003 0 0 0 1.52597 0.138117 0 0 8030.64 
7.61895 6.33955 144000 1.52978 1.45378 8904.59 482.997 2212 197 1 0 1 0 0 0 0 0 0 50.6129 144002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.135221 8.54517 144000 0.0224887 2.61653 8862.83 483.013 2212 198 1 0 1 0 0 0 0 0 0 50.8505 143999 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.44465 8.65327 144000 0.249977 2.65423 8927.53 482.988 2212 199 1 0 1 0 0 0 0 0 0 50.4834 144003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-22.2574 3.63246 144000 -5.54127 1.40274 8907.23 482.996 2212 200 1 0 1 0 0 0 0 0 0 50.598 144002 0 0 0 -3.89633 0.332908 0 0 8018.25 
16.563 2.42907 144000 3.89443 0.798568 8876.52 483.008 2212 201 1 0 1 0 0 0 0 0 0 50.7723 144000 0 0 0 1.23839 0.18549 0 0 7987.7 
-12.1084 8.54691 144000 -3.19966 3.3886 8914.58 482.994 2212 202 1 0 1 0 0 0 0 0 0 50.5565 144002 0 0 0 -3.31281 1.717 0 0 8025.56 
21.6325 7.8836 144000 5.20425 2.55682 8893.97 483.001 2212 203 1 0 1 0 0 0 0 0 0 50.6731 144001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.290851 8.76336 144000 0.348591 2.15061 8898.82 482.999 2212 204 1 0 1 0 0 0 0 0 0 50.6456 144001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-11.4124 7.84464 144000 -2.44961 2.96286 8880.23 483.007 2212 205 1 0 1 0 0 0 0 0 0 50.7513 144000 0 0 0 0.737505 1.84193 0 0 7991.39 
-20.566 12.3975 144000 -5.1209 3.66454 8932.79 482.987 2212 206 1 0 1 0 0 0 0 0 0 50.4538 144004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
17.9402 7.99472 144000 4.23497 2.80366 8911.2 482.994 2212 207 1 0 1 0 0 0 0 0 0 50.5756 144002 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.77107 6.7736 144000 -1.96941 1.66293 8903.88 482.997 2212 208 1 0 1 0 0 0 0 0 0 50.617 144002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
18.6988 8.26269 144000 4.37258 2.2588 8840.61 483.022 2212 209 1 0 1 0 0 0 0 0 0 50.9778 143998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.07549 5.06897 144000 -0.962376 0.768201 8945.05 482.982 2212 210 1 0 1 0 0 0 0 0 0 50.3849 144004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.70996 5.05345 144000 -1.19733 2.24599 8922.48 482.99 2212 211 1 0 1 0 0 0 0 0 0 50.5119 144003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.24079 7.56877 144000 0.346052 2.39838 8902.74 482.998 2212 212 1 0 1 0 0 0 0 0 0 50.6234 144002 0 0 0 0.517226 0.490355 0 0 8013.77 
-11.3623 17.1254 144000 -2.54341 4.96817 8874.07 483.009 2212 213 1 0 1 0 0 0 0 0 0 50.7864 144000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.407807 0.53532 144000 -0.0680497 -0.024795 8952.69 482.979 2212 214 1 0 1 0 0 0 0 0 0 50.3421 144005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.553034 10.596 144000 -0.166696 2.8583 8876.72 483.008 2212 215 1 0 1 0 0 0 0 0 0 50.7712 144000 0 0 0 -0.420673 0.249819 0 0 7987.9 
11.2854 9.20765 144000 2.80736 2.37942 8892.73 483.001 2212 216 1 0 1 0 0 0 0 0 0 50.6802 144001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.539636 6.50975 144000 0.380481 2.30183 8898.49 482.999 2212 217 1 0 1 0 0 0 0 0 0 50.6475 144001 0 0 0 1.91237 0.90196 0 0 8009.55 
-11.6405 4.59276 144000 -2.36024 0.93925 8926.53 482.988 2212 218 1 0 1 0 0 0 0 0 0 50.489 144003 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.8894 5.6231 144000 -0.565125 1.737 8856.54 483.016 2212 219 1 0 1 0 0 0 0 0 0 50.8865 143999 0 0 0 0.381174 0.87259 0 0 7967.83 
2.97152 10.4802 144000 0.522477 3.17466 8878.53 483.007 2212 220 1 0 1 0 0 0 0 0 0 50.7609 144000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.51373 4.72605 144000 0.152094 2.60119 8922.76 482.99 2212 221 1 0 1 0 0 0 0 0 0 50.5103 144003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.82433 7.97614 144000 0.247419 1.24867 8852.71 483.017 2212 222 1 0 1 0 0 0 0 0 0 50.9084 143998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-8.64893 9.1607 144000 -2.16621 3.5886 8900.96 482.999 2212 223 1 0 1 0 0 0 0 0 0 50.6335 144002 0 0 0 -1.54348 2.13382 0 0 8012.01 
19.5674 5.75578 144000 4.60968 1.34483 8912.94 482.993 2212 224 1 0 1 0 0 0 0 0 0 50.5657 144002 0 0 0 1.48146 -0.8959 0 0 8023.92 
15.2868 8.06848 144000 3.60096 1.78185 8925.17 482.989 2212 225 1 0 1 0 0 0 0 0 0 50.4967 144003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.0732334 13.6446 144000 -0.258388 3.10476 8894.32 483.001 2212 226 1 0 1 0 0 0 0 0 0 50.6712 144001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-14.7471 5.94236 144000 -3.48691 1.40909 8872.26 483.009 2212 227 1 0 1 0 0 0 0 0 0 50.7966 144000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.84297 9.04505 144000 -0.0110768 2.88653 8892.91 483.002 2212 228 1 0 1 0 0 0 0 0 0 50.6792 144001 0 0 0 -3.1629 0.831811 0 0 8004 
1.50833 13.678 144000 0.340273 3.14334 8888.32 483.003 2212 229 1 0 1 0 0 0 0 0 0 50.7052 144001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
8.43598 6.77079 144000 1.94342 2.00776 8883.29 483.005 2212 230 1 0 1 0 0 0 0 0 0 50.7338 144000 0 0 0 0.312399 0.38562 0 0 7994.43 
6.44055 9.68541 144000 1.29482 2.78883 8881.37 483.006 2212 231 1 0 1 0 0 0 0 0 0 50.7448 144000 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.48474 7.41807 144000 1.32087 1.49255 8898.59 482.999 2212 232 1 0 1 0 0 0 0 0 0 50.6469 144001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.66718 4.78235 144000 -1.26988 1.22534 8937.48 482.984 2212 233 1 0 1 0 0 0 0 0 0 50.4274 144004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-25.0783 4.61554 144000 -5.77833 2.27309 8853.4 483.017 2212 234 1 0 1 0 0 0 0 0 0 50.9045 143999 0 0 0 -1.58857 2.37672 0 0 7964.71 
14.3986 9.21962 144000 3.41293 2.96603 8865.4 483.012 2212 235 1 0 1 0 0 0 0 0 0 50.8358 143999 0 0 0 1.22286 1.49287 0 0 7976.64 
2.15439 11.137 144000 0.48986 1.69309 8896.22 483 2212 236 1 0 1 0 0 0 0 0 0 50.6603 144001 0 0 0 0.028852 -2.61229 0 0 8007.29 
14.6455 7.29704 144000 3.50683 1.30377 8880.31 483.006 2212 237 1 0 1 0 0 0 0 0 0 50.7508 144000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.231075 -1.91149 144000 0.265288 -0.925287 8920.05 482.99 2212 238 1 0 1 0 0 0 0 0 0 50.5255 144002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.60976 7.76799 144000 -1.21375 2.38133 8928.21 482.988 2212 239 1 0 1 0 0 0 0 0 0 50.4796 144003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.95119 4.63636 144000 -1.45718 1.71335 8887.08 483.004 2212 240 1 0 1 0 0 0 0 0 0 50.7123 144001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.8389 7.99842 144000 -0.812922 2.81177 8900.56 482.999 2212 241 1 0 1 0 0 0 0 0 0 50.6358 144001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.44416 11.15 144000 -0.274882 3.21668 8869.69 483.011 2212 242 1 0 1 0 0 0 0 0 0 50.8113 143999 0 0 0 1.86631 0.977591 0 0 7980.91 
26.64 1.80593 144000 6.53118 -0.11502 8948.44 482.98 2212 243 1 0 1 0 0 0 0 0 0 50.3658 144004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.99617 9.42428 144000 -1.67434 2.06099 8906.85 482.996 2212 244 1 0 1 0 0 0 0 0 0 50.6001 144002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-14.1865 16.0732 144000 -3.45685 4.04381 8923.56 482.99 2212 245 1 0 1 0 0 0 0 0 0 50.5058 144003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-8.54611 8.97839 144000 -1.96745 3.50569 8892.84 483.002 2212 246 1 0 1 0 0 0 0 0 0 50.6796 144001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.54648 3.00005 144000 -0.657816 -0.183826 8919.39 482.991 2212 247 1 0 1 0 0 0 0 0 0 50.5292 144002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.01584 0.654136 144000 -1.96517 0.0424748 8933.1 482.986 2212 248 1 0 1 0 0 0 0 0 0 50.452 144003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.392184 4.69883 144000 -0.188252 0.895084 8918.27 482.991 2212 249 1 0 1 0 0 0 0 0 0 50.5356 144002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-11.9651 8.82983 144000 -2.28262 3.19474 8897.29 483 2212 250 1 0 1 0 0 0 0 0 0 50.6543 144001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.881718 6.75397 144000 -0.3555 2.47891 8908 482.996 2212 251 1 0 1 0 0 0 0 0 0 50.5937 144002 0 0 0 -1.08341 0.921794 0 0 8019 
7.76597 4.78288 144000 2.0142 1.33124 8859.39 483.014 2212 252 1 0 1 0 0 0 0 0 0 50.8701 143999 0 0 0 1.93272 0.354843 0 0 7970.67 
-16.1461 3.47927 144000 -3.79995 1.37241 8897.56 483 2212 253 1 0 1 0 0 0 0 0 0 50.6528 144001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-21.8028 4.55815 144000 -5.24117 1.39427 8869.39 483.011 2212 254 1 0 1 0 0 0 0 0 0 50.813 143999 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.73425 10.0089 144000 1.71729 2.37127 8945.87 482.981 2212 255 1 0 1 0 0 0 0 0 0 50.3803 144004 0 0 0 0.002919 -1.50145 0 0 8056.67 
22.839 5.5922 144000 5.48879 1.50193 8866.29 483.012 2212 256 1 0 1 0 0 0 0 0 0 50.8307 143999 0 0 0 2.64518 0.232828 0 0 7977.53 
-17.5304 2.57206 144000 -4.07664 0.908614 8932.25 482.986 2212 257 1 0 1 0 0 0 0 0 0 50.4568 144003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.11388 5.87725 144000 1.27803 1.16223 8910.86 482.994 2212 258 1 0 1 0 0 0 0 0 0 50.5774 144002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-9.05717 -2.93167 144000 -2.21966 -0.986575 8882.36 483.005 2212 259 1 0 1 0 0 0 0 0 0 50.7391 144000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-11.1826 6.68923 144000 -2.30847 2.1529 8912.87 482.994 2212 260 1 0 1 0 0 0 0 0 0 50.5661 144002 0 0 0 1.81747 0.325598 0 0 8023.84 
-9.54525 6.93109 144000 -2.07367 1.5302 8885.82 483.004 2212 261 1 0 1 0 0 0 0 0 0 50.7194 144000 0 0 0 0.423468 -0.732407 0 0 7996.95 
12.2364 7.59623 144000 3.02137 1.6948 8890.81 483.002 2212 262 1 0 1 0 0 0 0 0 0 50.6911 144001 0 0 0 1.92076 -0.7496 0 0 8001.91 
6.42703 5.09547 144000 1.45345 1.13442 8921.07 482.99 2212 263 1 0 1 0 0 0 0 0 0 50.5198 144003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-15.1797 2.36141 144000 -3.53245 1.33524 8897.78 483 2212 264 1 0 1 0 0 0 0 0 0 50.6515 144001 0 0 0 -0.86855 0.989246 0 0 8008.84 
20.7688 1.1137 144000 5.11712 0.525212 8937.73 482.984 2212 265 1 0 1 0 0 0 0 0 0 50.426 144004 0 0 0 3.04905 -0.478379 0 0 8048.57 
6.07502 5.80863 144000 1.26059 1.91389 8861.46 483.014 2212 266 1 0 1 0 0 0 0 0 0 50.8583 143999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.50757 -0.88016 144000 -0.828335 -0.0810537 8870.56 483.01 2212 267 1 0 1 0 0 0 0 0 0 50.8063 143999 0 0 0 1.21455 0.10012 0 0 7981.78 
7.23411 6.11391 144000 1.98651 1.7966 8903.98 482.997 2212 268 1 0 1 0 0 0 0 0 0 50.6163 144002 0 0 0 2.66204 -0.045062 0 0 8015.01 
28.8913 7.18093 144000 6.97107 2.37387 8844 483.021 2212 269 1 0 1 0 0 0 0 0 0 50.9583 143998 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.65569 11.8902 144000 -1.04827 2.67564 8902.81 482.998 2212 270 1 0 1 0 0 0 0 0 0 50.623 144001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-12.0458 4.6331 144000 -3.02634 1.0293 8902.38 482.998 2212 271 1 0 1 0 0 0 0 0 0 50.6255 144001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.726639 6.30829 144000 0.465654 1.89878 8842.58 483.021 2212 272 1 0 1 0 0 0 0 0 0 50.9665 143998 0 0 0 2.03725 1.06254 0 0 7953.95 
7.41184 9.12158 144000 1.42603 2.8584 8864.75 483.013 2212 273 1 0 1 0 0 0 0 0 0 50.8395 143999 0 0 0 -1.82015 1.26551 0 0 7975.99 
10.3622 11.6015 144000 2.58055 3.30516 8853.44 483.017 2212 274 1 0 1 0 0 0 0 0 0 50.9042 143999 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.10682 9.62105 144000 -0.425608 3.39082 8857.62 483.016 2212 275 1 0 1 0 0 0 0 0 0 50.8803 143999 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.42541 -0.338809 144000 -1.62641 -0.0361961 8895.59 483 2212 276 1 0 1 0 0 0 0 0 0 50.6639 144001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.58048 8.28549 144000 -1.25311 2.53641 8896.53 483 2212 277 1 0 1 0 0 0 0 0 0 50.6586 144001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.87208 7.91946 144000 0.409984 2.2274 8915.09 482.993 2212 278 1 0 1 0 0 0 0 0 0 50.5535 144002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-25.5784 1.89074 144000 -5.96645 1.63472 8845.06 483.021 2212 279 1 0 1 0 0 0 0 0 0 50.9523 143998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-14.1331 9.97755 144000 -3.1143 2.24479 8889.49 483.003 2212 280 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.693 7.42709 144000 -3.15836 2.70029 8920.19 482.991 2212 281 1 0 1 0 0 0 0 0 0 50.5248 144003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-13.4288 1.29534 144000 -2.9975 -0.0573057 8919.31 482.991 2212 282 1 0 1 0 0 0 0 0 0 50.5297 144002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.36475 2.14985 144000 -0.871657 0.819554 8849.67 483.018 2212 283 1 0 1 0 0 0 0 0 0 50.9258 143998 0 0 0 -1.11044 0.71759 0 0 7961 
-9.08847 5.03369 144000 -2.24441 1.49975 8886.17 483.004 2212 284 1 0 1 0 0 0 0 0 0 50.7174 144000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0688764 3.85419 144000 0.00814995 1.13049 8851.82 483.017 2212 285 1 0 1 0 0 0 0 0 0 50.9135 143998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.47631 14.5154 144000 -2.17308 3.34722 8916.33 482.993 2212 286 1 0 1 0 0 0 0 0 0 50.5466 144002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
5.74091 5.41796 144000 1.05066 1.28016 8863.67 483.013 2212 287 1 0 1 0 0 0 0 0 0 50.8457 143999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.95897 5.48095 144000 -1.10311 2.06875 8870.32 483.01 2212 288 1 0 1 0 0 0 0 0 0 50.8077 144000 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.0974 9.25258 144000 1.5925 2.9146 8919.06 482.991 2212 289 1 0 1 0 0 0 0 0 0 50.5311 144003 0 0 0 1.68525 0.437734 0 0 8030.01 
11.6476 10.6148 144000 2.63677 3.21198 8929.52 482.988 2212 290 1 0 1 0 0 0 0 0 0 50.4722 144003 0 0 0 0.1357 0.179845 0 0 8040.41 
3.48522 6.15797 144000 0.710452 2.33298 8907.83 482.996 2212 291 1 0 1 0 0 0 0 0 0 50.5946 144002 0 0 0 -0.483682 1.003 0 0 8018.84 
6.39279 2.40265 144000 1.61772 0.981029 8877.85 483.007 2212 292 1 0 1 0 0 0 0 0 0 50.7647 144000 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.00112 7.62496 144000 -1.65777 2.14952 8862.44 483.013 2212 293 1 0 1 0 0 0 0 0 0 50.8527 143999 0 0 0 -2.44179 0.591873 0 0 7973.7 
7.38732 6.74724 144000 1.78495 1.8308 8943.66 482.982 2212 294 1 0 1 0 0 0 0 0 0 50.3927 144004 0 0 0 0.936017 -0.844676 0 0 8054.47 
7.37134 2.76048 144000 1.64856 0.307278 8892.63 483.001 2212 295 1 0 1 0 0 0 0 0 0 50.6807 144001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-19.7508 5.9446 144000 -4.31652 2.01838 8889.51 483.003 2212 296 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.59591 4.94241 144000 -0.717878 0.023051 8917.99 482.991 2212 297 1 0 1 0 0 0 0 0 0 50.5371 144002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-11.702 7.13998 144000 -2.73913 1.49925 8887.76 483.003 2212 298 1 0 1 0 0 0 0 0 0 50.7084 144001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-13.0394 13.7243 144000 -3.11227 3.56213 8883.91 483.005 2212 299 1 0 1 0 0 0 0 0 0 50.7303 144000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.7522 5.55169 144000 -0.529226 1.54257 8901.87 482.998 2212 300 1 0 1 0 0 0 0 0 0 50.6283 144001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-16.7203 9.30899 144000 -3.69329 1.95158 8866.97 483.011 2212 301 1 0 1 0 0 0 0 0 0 50.8268 143999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-8.1725 12.3643 144000 -1.99934 3.69368 8924.93 482.989 2212 302 1 0 1 0 0 0 0 0 0 50.4981 144003 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.23798 6.10996 144000 0.366707 2.42026 8915.31 482.993 2212 303 1 0 1 0 0 0 0 0 0 50.5523 144002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-24.7335 10.0686 144000 -5.80547 2.40704 8880.69 483.006 2212 304 1 0 1 0 0 0 0 0 0 50.7486 144000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
7.24737 15.0461 144000 1.8099 3.01241 8902.49 482.998 2212 305 1 0 1 0 0 0 0 0 0 50.6248 144001 0 0 0 1.29216 -2.03166 0 0 8013.52 
15.5516 5.8084 144000 3.99821 2.44628 8875.49 483.008 2212 306 1 0 1 0 0 0 0 0 0 50.7782 144000 0 0 0 3.68454 1.85405 0 0 7986.68 
13.0403 13.9586 144000 3.04433 4.71749 8878.68 483.007 2212 307 1 0 1 0 0 0 0 0 0 50.7601 144000 0 0 0 0.873779 2.34167 0 0 7989.85 
