#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.99331 -5.28861 240000 -8.04427 2.55026 8890.08 805.003 2212 6490 1 0 1 0 0 0 0 0 0 84.4918 240001 0 0 0 -1.39335 0.757755 0 0 8001.19 
4.47861 -6.40817 240000 -9.26531 2.98554 8894.95 804.999 2212 6511 1 0 1 0 0 0 0 0 0 84.4457 240001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.41784 -18.5769 240000 2.86438 8.5224 8900.72 804.997 2212 6556 1 0 1 0 0 0 0 0 0 84.3914 240002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.440911 -14.0126 240000 -0.932167 6.53159 8911.34 804.987 2212 6621 1 0 1 0 0 0 0 0 0 84.2909 240002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.82124 -7.66877 240000 3.96618 4.81916 8861.07 805.026 2212 6623 1 0 1 0 0 0 0 0 0 84.7679 239999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.62445 -12.3638 240000 5.75325 8.94134 8848.91 805.037 2212 6635 1 0 1 0 0 0 0 0 0 84.8842 239999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.138815 -1.22133 240000 -0.224195 0.600153 8887.19 805.005 2212 6642 1 0 1 0 0 0 0 0 0 84.5192 240000 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.07542 -11.2374 240000 -2.28778 8.4282 8843.8 805.041 2212 6676 1 0 1 0 0 0 0 0 0 84.9331 239998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.69062 -19.7047 240000 9.99473 10.5356 8889.46 805.006 2212 6677 1 0 1 0 0 0 0 0 0 84.4979 240002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.33909 -13.1111 240000 4.98308 9.09661 8859.61 805.028 2212 6679 1 0 1 0 0 0 0 0 0 84.7818 239999 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.97501 -15.9552 240000 -6.24952 8.37841 8883.43 805.01 2212 6686 1 0 1 0 0 0 0 0 0 84.5552 240001 0 0 0 -0.415921 1.08913 0 0 7994.58 
6.52613 -16.6085 240000 -12.1691 6.176 8929.23 804.974 2212 6694 1 0 1 0 0 0 0 0 0 84.1224 240004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.42889 -14.7197 240000 3.25465 11.5304 8829.78 805.053 2212 6708 1 0 1 0 0 0 0 0 0 85.0678 239998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.330579 -5.19227 240000 0.682305 3.13067 8893.83 804.999 2212 6710 1 0 1 0 0 0 0 0 0 84.4563 240001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.44318 -10.6583 240000 -4.88691 5.72723 8892.41 805.001 2212 6714 1 0 1 0 0 0 0 0 0 84.4699 240001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-4.87475 -8.28673 240000 10.162 4.73513 8878.64 805.012 2212 6728 1 0 1 0 0 0 0 0 0 84.6004 240000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.30977 -4.47734 240000 4.7057 2.31041 8891.46 805.001 2212 6742 1 0 1 0 0 0 0 0 0 84.4787 240001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.42526 -10.0865 240000 4.60298 3.78304 8923.5 804.977 2212 6750 1 0 1 0 0 0 0 0 0 84.1762 240003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.07374 -5.14679 240000 4.18997 1.94975 8891.21 805.002 2212 6760 1 0 1 0 0 0 0 0 0 84.4812 240001 0 0 0 0.622494 1.85546 0 0 8002.31 
-2.02333 -17.7581 240000 3.92136 6.94173 8920.04 804.981 2212 6784 1 0 1 0 0 0 0 0 0 84.2089 240003 0 0 0 0.674711 -1.67088 0 0 8030.98 
1.73604 -8.13539 240000 -3.47083 3.12048 8891.4 805.002 2212 6788 1 0 1 0 0 0 0 0 0 84.4795 240001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.94945 -2.43926 240000 3.73726 1.56292 8908.59 804.988 2212 6789 1 0 1 0 0 0 0 0 0 84.3167 240002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.40209 -3.98551 240000 -4.95341 2.5988 8874.26 805.015 2212 6793 1 0 1 0 0 0 0 0 0 84.6421 240000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-5.7694 -11.7736 240000 12.1649 5.82956 8887.62 805.006 2212 6839 1 0 1 0 0 0 0 0 0 84.5152 240001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.52431 -14.0224 240000 -1.08305 5.72945 8900.92 804.996 2212 6852 1 0 1 0 0 0 0 0 0 84.3893 240002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.22788 -13.3667 240000 8.51642 7.64928 8892.28 805.002 2212 6853 1 0 1 0 0 0 0 0 0 84.471 240001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-5.95989 -5.99851 240000 11.6077 3.27879 8892.61 805.001 2212 6855 1 0 1 0 0 0 0 0 0 84.4678 240001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.841152 -17.3582 240000 1.70936 7.47758 8899.2 804.998 2212 6858 1 0 1 0 0 0 0 0 0 84.4058 240002 0 0 0 1.49223 1.64229 0 0 8010.25 
4.1423 -10.4561 240000 -8.92886 7.06289 8862.1 805.026 2212 6864 1 0 1 0 0 0 0 0 0 84.758 239999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.1145 -3.0884 240000 2.13066 1.72581 8889.42 805.003 2212 6867 1 0 1 0 0 0 0 0 0 84.4981 240001 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.40293 -5.00092 240000 -12.2903 2.31579 8909.21 804.988 2212 6873 1 0 1 0 0 0 0 0 0 84.3108 240002 0 0 0 2.25238 -1.45077 0 0 8020.22 
7.10761 -9.76473 240000 -12.9986 3.49678 8913.86 804.985 2212 6874 1 0 1 0 0 0 0 0 0 84.2671 240003 0 0 0 0.647374 1.31214 0 0 8024.84 
-5.4201 -9.73273 240000 11.2422 5.65262 8885.97 805.006 2212 6883 1 0 1 0 0 0 0 0 0 84.5309 240001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.94976 -12.8586 240000 8.19215 6.1072 8898.96 804.997 2212 6897 1 0 1 0 0 0 0 0 0 84.4078 240002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.86012 -12.3842 240000 10.9676 5.68247 8916.17 804.983 2212 6899 1 0 1 0 0 0 0 0 0 84.2453 240003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-3.79697 -18.0823 240000 7.85792 10.9701 8873.13 805.018 2212 6922 1 0 1 0 0 0 0 0 0 84.653 240000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.37747 0.185208 240000 7.07529 -0.369603 8862.14 805.025 2212 6929 1 0 1 0 0 0 0 0 0 84.7576 239999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-3.72118 -3.88958 240000 7.73897 1.58206 8895.45 804.998 2212 6938 1 0 1 0 0 0 0 0 0 84.441 240001 0 0 0 1.98263 0.125122 0 0 8006.53 
1.91506 -6.98895 240000 -3.49267 1.97035 8924.43 804.976 2212 6951 1 0 1 0 0 0 0 0 0 84.1675 240003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.31733 -5.33751 240000 2.83267 2.60954 8872.1 805.017 2212 6975 1 0 1 0 0 0 0 0 0 84.6627 240000 0 0 0 2.2689 1.70765 0 0 7983.31 
6.37796 -9.76584 240000 -11.2001 2.66777 8966.47 804.944 2212 6980 1 0 1 0 0 0 0 0 0 83.7738 240006 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.90294 -8.201 240000 -5.92467 4.10264 8884.25 805.007 2212 6986 1 0 1 0 0 0 0 0 0 84.5472 240000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-5.34115 -11.8968 240000 11.6826 7.97433 8856.94 805.03 2212 7008 1 0 1 0 0 0 0 0 0 84.8073 239999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.660653 -10.1052 240000 1.35055 5.02644 8880.18 805.011 2212 7010 1 0 1 0 0 0 0 0 0 84.5859 240000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.65765 -10.1688 240000 7.71022 5.78626 8885.49 805.007 2212 7018 1 0 1 0 0 0 0 0 0 84.5354 240001 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.45935 -10.7489 240000 -2.95997 5.6358 8886.61 805.006 2212 7019 1 0 1 0 0 0 0 0 0 84.5248 240001 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.15848 -10.2804 240000 -4.19893 3.2892 8923.29 804.978 2212 7030 1 0 1 0 0 0 0 0 0 84.1782 240003 0 0 0 0.355743 0.348928 0 0 8034.22 
-2.08673 -14.9391 240000 4.30263 6.33499 8896.19 804.999 2212 7032 1 0 1 0 0 0 0 0 0 84.4341 240002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.173321 -9.05093 240000 -0.401402 5.88715 8855.35 805.031 2212 7038 1 0 1 0 0 0 0 0 0 84.8225 239999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-3.7811 -11.8284 240000 7.81509 6.39368 8898.83 804.996 2212 7046 1 0 1 0 0 0 0 0 0 84.409 240001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-3.62961 -3.96662 240000 7.29615 1.59309 8877.48 805.013 2212 7052 1 0 1 0 0 0 0 0 0 84.6116 240000 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.30886 -3.565 240000 13.3704 1.32966 8872.95 805.017 2212 7076 1 0 1 0 0 0 0 0 0 84.6546 240000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.461689 -11.3153 240000 -1.04907 9.88595 8837.95 805.045 2212 7078 1 0 1 0 0 0 0 0 0 84.9891 239998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
5.78639 -8.34203 240000 -11.8871 3.78121 8890.96 805.002 2212 7095 1 0 1 0 0 0 0 0 0 84.4835 240001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.20949 -5.73438 240000 2.42784 3.40895 8877.19 805.013 2212 7117 1 0 1 0 0 0 0 0 0 84.6143 240000 0 0 0 1.06954 0.128304 0 0 7988.37 
-3.84946 -18.9484 240000 7.71912 11.326 8880.25 805.014 2212 7121 1 0 1 0 0 0 0 0 0 84.5855 240001 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.18494 2.51128 240000 2.46581 -1.08269 8883.17 805.008 2212 7122 1 0 1 0 0 0 0 0 0 84.5574 240000 0 0 0 1.70113 -0.958582 0 0 7994.31 
4.00521 -7.30942 240000 -8.01931 4.54675 8885.97 805.006 2212 7129 1 0 1 0 0 0 0 0 0 84.5309 240001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-5.47701 -12.6762 240000 10.2514 6.20519 8912.58 804.986 2212 7131 1 0 1 0 0 0 0 0 0 84.2792 240002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.49509 -12.3923 240000 2.84458 3.41264 8937.76 804.967 2212 7148 1 0 1 0 0 0 0 0 0 84.0423 240004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.437356 -11.2773 240000 -0.852804 6.24172 8889.24 805.004 2212 7150 1 0 1 0 0 0 0 0 0 84.4999 240001 0 0 0 1.45444 -0.868676 0 0 8000.35 
1.45682 1.17402 240000 -3.03656 -0.87052 8865.52 805.022 2212 7155 1 0 1 0 0 0 0 0 0 84.7254 239999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.320234 -15.7464 240000 -0.632933 6.23865 8911.18 804.988 2212 7171 1 0 1 0 0 0 0 0 0 84.2924 240003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
5.9109 -9.94803 240000 -11.0856 4.23198 8920.25 804.98 2212 7181 1 0 1 0 0 0 0 0 0 84.2068 240003 0 0 0 0.935058 -0.046171 0 0 8031.19 
3.27941 -6.81022 240000 -6.74645 3.20408 8888.04 805.005 2212 7190 1 0 1 0 0 0 0 0 0 84.5113 240001 0 0 0 -2.38075 1.09038 0 0 7999.15 
3.42272 -10.0507 240000 -7.45606 5.75778 8862.01 805.026 2212 7193 1 0 1 0 0 0 0 0 0 84.759 239999 0 0 0 0.333377 1.41591 0 0 7973.27 
-3.95516 -9.38882 240000 8.2303 5.98485 8868.63 805.02 2212 7267 1 0 1 0 0 0 0 0 0 84.6958 240000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.11612 -18.4655 240000 -4.33918 8.80178 8890.12 805.005 2212 7269 1 0 1 0 0 0 0 0 0 84.4917 240002 0 0 0 0.652222 0.092276 0 0 8001.23 
0.623583 -16.6142 240000 -1.29136 5.19477 8916.3 804.984 2212 7275 1 0 1 0 0 0 0 0 0 84.2442 240003 0 0 0 -1.73544 1.2804 0 0 8027.27 
6.25508 -2.47846 240000 -13.31 1.49919 8867.81 805.02 2212 7312 1 0 1 0 0 0 0 0 0 84.7035 239999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0698958 -7.06837 240000 -0.0929957 4.1846 8868.17 805.02 2212 7327 1 0 1 0 0 0 0 0 0 84.7002 239999 0 0 0 2.10665 0.334712 0 0 7979.39 
-6.00358 -7.02781 240000 11.8488 4.35204 8893.11 805 2212 7355 1 0 1 0 0 0 0 0 0 84.4631 240001 0 0 0 2.33704 -2.20234 0 0 8004.21 
3.97106 -13.2823 240000 -8.0176 7.56137 8891.85 805.003 2212 7366 1 0 1 0 0 0 0 0 0 84.4752 240001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.22929 -16.5287 240000 2.60385 7.06196 8893.96 805.002 2212 7367 1 0 1 0 0 0 0 0 0 84.4553 240002 0 0 0 1.9818 1.29989 0 0 8005.04 
0.726049 -11.7331 240000 -1.40154 5.34636 8919.81 804.98 2212 7388 1 0 1 0 0 0 0 0 0 84.211 240003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
3.70504 -6.1156 240000 -7.75808 3.3806 8877.61 805.013 2212 7404 1 0 1 0 0 0 0 0 0 84.6103 240000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.10053 -16.8511 240000 4.14351 8.97711 8892.36 805.003 2212 7413 1 0 1 0 0 0 0 0 0 84.4704 240002 0 0 0 0.9682 0.288619 0 0 8003.46 
3.7937 -7.24425 240000 -7.49101 3.68007 8900.92 804.994 2212 7439 1 0 1 0 0 0 0 0 0 84.3893 240001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
3.01956 -12.9997 240000 -6.14113 5.10698 8900 804.997 2212 7453 1 0 1 0 0 0 0 0 0 84.3981 240002 0 0 0 -1.56791 1.92475 0 0 8011.05 
3.02046 -14.3137 240000 -5.78143 9.23189 8887.63 805.006 2212 7457 1 0 1 0 0 0 0 0 0 84.5152 240001 0 0 0 2.13122 -1.51088 0 0 7998.75 
2.82673 -13.4568 240000 -6.30495 10.6373 8847.82 805.038 2212 7473 1 0 1 0 0 0 0 0 0 84.8946 239999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-3.73562 -9.80151 240000 7.41365 4.21755 8901.68 804.994 2212 7487 1 0 1 0 0 0 0 0 0 84.382 240002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.9429 -12.2497 240000 -6.16636 7.58957 8878.27 805.013 2212 7491 1 0 1 0 0 0 0 0 0 84.6041 240000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-2.04763 -15.7213 240000 3.83765 4.93517 8935.44 804.969 2212 7508 1 0 1 0 0 0 0 0 0 84.0641 240004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.42392 -7.43477 240000 11.6866 5.97874 8840.53 805.043 2212 7511 1 0 1 0 0 0 0 0 0 84.9643 239998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.18451 -9.10514 240000 2.3398 4.27543 8904.78 804.991 2212 7518 1 0 1 0 0 0 0 0 0 84.3527 240002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.46875 -7.50152 240000 9.67975 3.90827 8860.4 805.027 2212 7532 1 0 1 0 0 0 0 0 0 84.7743 239999 0 0 0 1.98028 2.8104 0 0 7971.68 
1.01313 -15.0991 240000 -1.9794 9.78887 8882.11 805.011 2212 7545 1 0 1 0 0 0 0 0 0 84.5677 240001 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.63808 -13.8766 240000 -3.0807 5.93479 8914.37 804.985 2212 7547 1 0 1 0 0 0 0 0 0 84.2623 240003 0 0 0 2.2926 -1.64462 0 0 8025.35 
1.51477 -15.6471 240000 -2.98298 7.84431 8895.42 805 2212 7552 1 0 1 0 0 0 0 0 0 84.4414 240002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-4.43767 -18.1697 240000 9.00374 8.70011 8906.64 804.992 2212 7597 1 0 1 0 0 0 0 0 0 84.3353 240003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-4.70781 -20.8177 240000 9.17788 9.58363 8895.76 805.002 2212 7604 1 0 1 0 0 0 0 0 0 84.4384 240002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-4.31822 -17.6798 240000 9.13774 7.8192 8894.89 805.001 2212 7630 1 0 1 0 0 0 0 0 0 84.4465 240002 0 0 0 1.65665 0.260272 0 0 8005.97 
-3.04848 -5.28923 240000 5.8169 2.18347 8900.57 804.995 2212 7642 1 0 1 0 0 0 0 0 0 84.3926 240001 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.59069 -3.34726 240000 -4.98514 0.979687 8897.79 804.997 2212 7648 1 0 1 0 0 0 0 0 0 84.4188 240001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.863869 -1.54343 240000 -1.73223 0.893482 8883.84 805.007 2212 7664 1 0 1 0 0 0 0 0 0 84.551 240000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.719438 -11.0799 240000 -1.44027 4.16468 8921.03 804.979 2212 7670 1 0 1 0 0 0 0 0 0 84.1995 240003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.11392 -12.2331 240000 -4.81839 7.78772 8859.29 805.028 2212 7677 1 0 1 0 0 0 0 0 0 84.7849 239999 0 0 0 1.92288 0.257939 0 0 7970.57 
4.35557 -19.5303 240000 -9.5357 10.923 8871.3 805.021 2212 7678 1 0 1 0 0 0 0 0 0 84.6706 240001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.72898 -0.428024 240000 11.906 -0.292245 8878.49 805.012 2212 7691 1 0 1 0 0 0 0 0 0 84.6019 240000 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.31 -16.6845 240000 -9.4976 9.14679 8878.91 805.014 2212 7702 1 0 1 0 0 0 0 0 0 84.5981 240001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.20381 -13.6785 240000 -6.26382 6.27405 8899.9 804.996 2212 7704 1 0 1 0 0 0 0 0 0 84.399 240002 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.49915 -4.85045 240000 11.913 2.67169 8863.19 805.024 2212 7711 1 0 1 0 0 0 0 0 0 84.7475 239999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.989263 -12.9223 240000 -1.98433 5.29224 8907.84 804.99 2212 7716 1 0 1 0 0 0 0 0 0 84.3239 240002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.74288 -9.99754 240000 3.37832 4.58805 8907.63 804.99 2212 7719 1 0 1 0 0 0 0 0 0 84.3259 240002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-3.47773 -6.54832 240000 6.77876 3.13411 8909.27 804.988 2212 7744 1 0 1 0 0 0 0 0 0 84.3103 240002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.38873 -8.03831 240000 2.96825 5.38929 8873.78 805.016 2212 7745 1 0 1 0 0 0 0 0 0 84.6467 240000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.5052 -6.64713 240000 -9.49467 3.62167 8871.45 805.018 2212 7749 1 0 1 0 0 0 0 0 0 84.6689 240000 0 0 0 0.528918 0.756921 0 0 7982.66 
5.62632 -14.883 240000 -10.8841 9.12888 8889.58 805.005 2212 7758 1 0 1 0 0 0 0 0 0 84.4967 240001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.231787 -2.59609 240000 0.419169 1.46532 8862.8 805.024 2212 7809 1 0 1 0 0 0 0 0 0 84.7513 239999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.99626 -11.0451 240000 -3.70139 3.45269 8929.28 804.974 2212 7812 1 0 1 0 0 0 0 0 0 84.1219 240004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.36169 -8.92381 240000 13.0679 4.19927 8888.65 805.005 2212 7821 1 0 1 0 0 0 0 0 0 84.5054 240001 0 0 0 1.36114 0.920321 0 0 7999.77 
1.60941 -4.32046 240000 -3.11961 1.95457 8905.98 804.99 2212 7840 1 0 1 0 0 0 0 0 0 84.3413 240002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.678488 -4.55909 240000 1.33586 2.17146 8887.96 805.004 2212 7853 1 0 1 0 0 0 0 0 0 84.512 240001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.66355 -5.4652 240000 11.3686 1.73461 8888.21 805.005 2212 7854 1 0 1 0 0 0 0 0 0 84.5096 240001 0 0 0 -0.016959 2.24394 0 0 7999.33 
6.62157 -10.1014 240000 -12.78 4.50198 8898.51 804.997 2212 7868 1 0 1 0 0 0 0 0 0 84.412 240002 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.726536 -10.1109 240000 1.70372 6.32156 8847.34 805.038 2212 7875 1 0 1 0 0 0 0 0 0 84.8992 239998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.29595 -6.68223 240000 -2.97514 5.03175 8844.22 805.039 2212 7877 1 0 1 0 0 0 0 0 0 84.9289 239998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-4.52455 -6.2533 240000 8.90318 3.8948 8878.22 805.012 2212 7894 1 0 1 0 0 0 0 0 0 84.6044 240000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-6.5566 -5.29407 240000 12.2367 2.25524 8908.44 804.989 2212 7896 1 0 1 0 0 0 0 0 0 84.3181 240002 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.74335 -10.0614 240000 8.08893 6.5968 8868.24 805.021 2212 7897 1 0 1 0 0 0 0 0 0 84.6995 240000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.43803 -4.37264 240000 -6.71319 2.00809 8896.6 804.997 2212 7900 1 0 1 0 0 0 0 0 0 84.4301 240001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-3.36834 -13.7549 240000 6.54828 5.12153 8911.95 804.987 2212 7920 1 0 1 0 0 0 0 0 0 84.2852 240003 0 0 0 0.91623 0.037737 0 0 8022.93 
4.20557 -13.2554 240000 -8.30845 6.7722 8903.9 804.993 2212 7921 1 0 1 0 0 0 0 0 0 84.3611 240002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.21881 -11.7868 240000 6.52077 6.76712 8891.17 805.003 2212 7940 1 0 1 0 0 0 0 0 0 84.4815 240001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.01982 -10.6417 240000 2.19517 6.18814 8883.94 805.008 2212 7945 1 0 1 0 0 0 0 0 0 84.5502 240000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.03468 -9.38654 240000 10.0632 4.98403 8883.27 805.009 2212 7955 1 0 1 0 0 0 0 0 0 84.5565 240001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.78396 -7.45839 240000 10.8512 2.71235 8920.77 804.979 2212 7956 1 0 1 0 0 0 0 0 0 84.2019 240003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-6.93049 -5.56344 240000 13.0269 2.86907 8908.35 804.988 2212 7958 1 0 1 0 0 0 0 0 0 84.3189 240002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.82199 -8.49801 240000 -3.57825 3.7289 8901.33 804.994 2212 7962 1 0 1 0 0 0 0 0 0 84.3854 240002 0 0 0 0.086825 0.269472 0 0 8012.37 
4.42993 -9.17916 240000 -8.64673 5.17018 8900.94 804.994 2212 7988 1 0 1 0 0 0 0 0 0 84.389 240001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.51847 -8.64033 240000 -3.29809 6.77105 8854.59 805.031 2212 7998 1 0 1 0 0 0 0 0 0 84.8297 239999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.75259 -10.6865 240000 9.42157 5.66593 8902.65 804.993 2212 7999 1 0 1 0 0 0 0 0 0 84.3728 240002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.24259 -9.45598 240000 2.69729 5.80015 8857.95 805.029 2212 8004 1 0 1 0 0 0 0 0 0 84.7977 239999 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.9739 -4.23578 240000 -9.29679 2.00231 8909.9 804.987 2212 8009 1 0 1 0 0 0 0 0 0 84.3043 240002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.55107 -7.55313 240000 13.1669 5.63726 8864.06 805.024 2212 8026 1 0 1 0 0 0 0 0 0 84.7392 239999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-4.06999 -5.27668 240000 9.02581 4.00759 8834.41 805.047 2212 8033 1 0 1 0 0 0 0 0 0 85.0231 239997 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.46963 -7.98503 240000 3.23659 4.6278 8865.15 805.023 2212 8044 1 0 1 0 0 0 0 0 0 84.729 239999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.19138 -12.8596 240000 2.45127 5.67621 8891.71 805.003 2212 8046 1 0 1 0 0 0 0 0 0 84.4765 240001 0 0 0 0.765741 1.37276 0 0 8002.81 
4.57815 -15.1598 240000 -9.6046 9.58749 8879.79 805.012 2212 8063 1 0 1 0 0 0 0 0 0 84.5896 240001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-3.63792 -21.6917 240000 8.12002 13.7706 8869.3 805.023 2212 8075 1 0 1 0 0 0 0 0 0 84.6896 240001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.785061 -2.63972 240000 1.60614 1.41278 8888.73 805.003 2212 8105 1 0 1 0 0 0 0 0 0 84.5046 240001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.56097 -8.52346 240000 -7.43659 5.75764 8860.49 805.027 2212 8108 1 0 1 0 0 0 0 0 0 84.7734 239999 0 0 0 0.946044 1.13565 0 0 7971.76 
4.04135 -11.0321 240000 -8.441 6.02655 8890.86 805.003 2212 8113 1 0 1 0 0 0 0 0 0 84.4845 240001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.68105 -5.32144 240000 11.5154 2.37316 8896.95 804.998 2212 8115 1 0 1 0 0 0 0 0 0 84.4268 240001 0 0 0 1.31375 0.634666 0 0 8008.02 
2.99672 -13.1452 240000 -6.14721 6.93074 8882.06 805.01 2212 8117 1 0 1 0 0 0 0 0 0 84.5681 240001 0 0 0 0.704086 0.646406 0 0 7993.21 
2.9952 -5.49187 240000 -6.65755 4.89608 8845.61 805.038 2212 8123 1 0 1 0 0 0 0 0 0 84.9156 239998 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.53425 -0.51135 240000 -4.97569 0.456147 8888.7 805.003 2212 8132 1 0 1 0 0 0 0 0 0 84.5049 240001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.987476 -3.97703 240000 2.03974 1.6383 8885.84 805.006 2212 8134 1 0 1 0 0 0 0 0 0 84.5321 240000 0 0 0 0.227177 1.00147 0 0 7996.97 
