#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.888525 0.994595 30900 -0.662109 5.80733 8924.2 103.638 2212 149 1 0 1 0 0 0 0 0 0 10.8366 30899.6 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0424835 -0.0769812 30900 0.127197 4.02975 8869.77 103.647 2212 150 1 0 1 0 0 0 0 0 0 10.9033 30900.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.35807 0.767379 30900 -2.7681 4.15258 8913.18 103.64 2212 151 1 0 1 0 0 0 0 0 0 10.85 30899.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.79627 0.148765 30900 -2.59176 1.02634 8905.63 103.641 2212 152 1 0 1 0 0 0 0 0 0 10.8592 30899.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.385448 0.702723 30900 1.0549 -0.264069 8870.81 103.646 2212 153 1 0 1 0 0 0 0 0 0 10.9019 30900 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.3052 1.80696 30900 -0.31035 6.99764 8920.63 103.639 2212 154 1 0 1 0 0 0 0 0 0 10.8409 30899.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.2571 0.686583 30900 -2.92634 3.0497 8875.9 103.646 2212 155 1 0 1 0 0 0 0 0 0 10.8957 30900 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.47926 1.7894 30900 5.53436 6.44224 8903.49 103.641 2212 156 1 0 1 0 0 0 0 0 0 10.8618 30899.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
1.82769 3.3376 30900 -2.44282 5.19834 8862.17 103.647 2212 157 1 0 1 0 0 0 0 0 0 10.9126 30900 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.41011 -0.832786 30900 -1.39781 1.34863 8880.59 103.645 2212 158 1 0 1 0 0 0 0 0 0 10.8899 30900 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.25474 -0.262747 30900 0.30113 2.25592 8913.1 103.64 2212 159 1 0 1 0 0 0 0 0 0 10.8501 30899.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.79969 2.23469 30900 1.15326 4.59242 8914.18 103.639 2212 160 1 0 1 0 0 0 0 0 0 10.8487 30899.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.24919 -0.915553 30900 2.89754 0.685602 8922.64 103.638 2212 161 1 0 1 0 0 0 0 0 0 10.8385 30899.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.82698 1.28773 30900 2.12716 2.63869 8889.76 103.643 2212 162 1 0 1 0 0 0 0 0 0 10.8786 30899.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.81974 1.56743 30900 -3.32235 1.70937 8915.7 103.639 2212 163 1 0 1 0 0 0 0 0 0 10.8469 30899.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-5.34918 -0.161934 30900 4.46924 2.652 8874.18 103.646 2212 164 1 0 1 0 0 0 0 0 0 10.8978 30900.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.25258 0.271744 30900 1.79655 4.38572 8915.95 103.64 2212 165 1 0 1 0 0 0 0 0 0 10.8466 30899.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.90515 3.3782 30900 3.26779 5.46015 8939.57 103.635 2212 166 1 0 1 0 0 0 0 0 0 10.8178 30899.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.621805 0.520798 30900 1.1462 3.74926 8903.71 103.641 2212 167 1 0 1 0 0 0 0 0 0 10.8616 30899.8 0 0 0 0.160406 0.382618 0 0 8014.74 
5.27223 1.12765 30900 -5.88657 4.79989 8913.27 103.64 2212 168 1 0 1 0 0 0 0 0 0 10.8499 30899.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.5697 -0.467833 30900 3.85339 0.565848 8892.11 103.643 2212 169 1 0 1 0 0 0 0 0 0 10.8758 30899.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.93069 1.60703 30900 -1.46593 5.57961 8921.55 103.638 2212 170 1 0 1 0 0 0 0 0 0 10.8398 30899.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.21239 -3.32694 30900 -0.175817 0.423298 8856.93 103.65 2212 171 1 0 1 0 0 0 0 0 0 10.9192 30900.5 0 0 0 1.44467 4.45304 0 0 7968.22 
2.05449 -0.603202 30900 -2.54393 2.1223 8890.48 103.644 2212 172 1 0 1 0 0 0 0 0 0 10.8778 30900 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.99543 -0.507668 30900 -3.61717 -0.223654 8941.06 103.635 2212 173 1 0 1 0 0 0 0 0 0 10.8161 30899.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.94451 -2.34745 30900 -2.13085 1.21509 8887.14 103.645 2212 174 1 0 1 0 0 0 0 0 0 10.8819 30900.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.76591 0.810354 30900 1.02216 2.55854 8880.06 103.645 2212 175 1 0 1 0 0 0 0 0 0 10.8906 30900 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.726392 2.40322 30900 -0.518937 4.72686 8894.18 103.643 2212 176 1 0 1 0 0 0 0 0 0 10.8732 30899.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.775782 1.4953 30900 0.895989 6.59751 8885.05 103.644 2212 177 1 0 1 0 0 0 0 0 0 10.8845 30900 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.85307 1.78567 30900 2.51621 4.57945 8858.55 103.648 2212 178 1 0 1 0 0 0 0 0 0 10.9171 30900.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.71879 2.5455 30900 -2.21757 5.17332 8888.59 103.643 2212 179 1 0 1 0 0 0 0 0 0 10.8801 30899.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.801668 0.664719 30900 -0.231059 4.79191 8907.06 103.641 2212 180 1 0 1 0 0 0 0 0 0 10.8575 30899.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.686482 -0.361839 30900 0.476141 3.36701 8816.29 103.656 2212 181 1 0 1 0 0 0 0 0 0 10.9696 30900.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.43828 1.36458 30900 2.80765 3.06994 8917.69 103.639 2212 182 1 0 1 0 0 0 0 0 0 10.8445 30899.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.45242 -0.776461 30900 -0.128 3.42893 8923.88 103.638 2212 183 1 0 1 0 0 0 0 0 0 10.837 30899.7 0 0 0 1.72772 1.61745 0 0 8034.8 
1.86597 -2.50232 30900 -2.02426 -0.572531 8882.77 103.645 2212 184 1 0 1 0 0 0 0 0 0 10.8873 30900.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.169914 2.62266 30900 0.918712 7.39027 8904.83 103.641 2212 185 1 0 1 0 0 0 0 0 0 10.8602 30899.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.742601 0.681759 30900 0.238811 5.68733 8875.03 103.646 2212 186 1 0 1 0 0 0 0 0 0 10.8968 30900.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.867185 0.416081 30900 -0.736405 2.91157 8918.18 103.639 2212 187 1 0 1 0 0 0 0 0 0 10.8439 30899.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.48591 1.2889 30900 -1.31268 4.17028 8830.28 103.653 2212 188 1 0 1 0 0 0 0 0 0 10.9521 30900.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.32679 1.0936 30900 -0.232382 2.91225 8921.26 103.638 2212 189 1 0 1 0 0 0 0 0 0 10.8401 30899.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.36665 0.40816 30900 -3.51426 1.91378 8833.62 103.653 2212 190 1 0 1 0 0 0 0 0 0 10.948 30900.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-4.91334 1.19452 30900 7.75614 5.34126 8831.91 103.653 2212 191 1 0 1 0 0 0 0 0 0 10.9501 30900.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.52177 1.44942 30900 0.885982 5.89999 8904.2 103.641 2212 192 1 0 1 0 0 0 0 0 0 10.861 30899.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.30851 0.911594 30900 0.56743 3.02318 8901.38 103.642 2212 193 1 0 1 0 0 0 0 0 0 10.8644 30899.8 0 0 0 1.224 -0.401316 0 0 8012.42 
0.360574 -0.66467 30900 1.30789 4.50594 8925.77 103.638 2212 194 1 0 1 0 0 0 0 0 0 10.8347 30899.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.462 1.80405 30900 -3.89548 7.15254 8908.47 103.641 2212 195 1 0 1 0 0 0 0 0 0 10.8558 30899.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.63893 -0.037652 30900 3.07644 1.98369 8919.7 103.639 2212 196 1 0 1 0 0 0 0 0 0 10.842 30899.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.970115 1.6898 30900 0.529497 4.36731 8904.59 103.641 2212 197 1 0 1 0 0 0 0 0 0 10.8605 30899.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.102626 0.527374 30900 0.239487 4.08385 8862.83 103.648 2212 198 1 0 1 0 0 0 0 0 0 10.9118 30900.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.520503 0.752474 30900 -0.306121 4.41445 8927.53 103.638 2212 199 1 0 1 0 0 0 0 0 0 10.8325 30899.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.55598 -0.329211 30900 -5.18701 1.25451 8907.23 103.641 2212 200 1 0 1 0 0 0 0 0 0 10.8573 30899.7 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.41682 0.030669 30900 3.28496 1.05999 8876.52 103.646 2212 201 1 0 1 0 0 0 0 0 0 10.8949 30900 0 0 0 1.23839 0.18549 0 0 7987.7 
4.37377 -1.01396 30900 -3.52734 2.66156 8914.58 103.64 2212 202 1 0 1 0 0 0 0 0 0 10.8483 30899.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.89145 0.17842 30900 4.44903 3.47363 8893.97 103.643 2212 203 1 0 1 0 0 0 0 0 0 10.8735 30899.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.24727 1.88952 30900 1.01251 5.5623 8898.82 103.642 2212 204 1 0 1 0 0 0 0 0 0 10.8675 30899.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.145131 -0.860578 30900 -1.24201 2.35483 8880.23 103.645 2212 205 1 0 1 0 0 0 0 0 0 10.8904 30900.1 0 0 0 0.737505 1.84193 0 0 7991.39 
4.84714 1.4904 30900 -5.01143 6.77022 8932.79 103.637 2212 206 1 0 1 0 0 0 0 0 0 10.8261 30899.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.60157 -0.145099 30900 3.29954 3.25277 8911.2 103.64 2212 207 1 0 1 0 0 0 0 0 0 10.8524 30899.8 0 0 0 1.39056 0.909103 0 0 8022.19 
2.23264 1.44062 30900 -2.00063 4.28466 8903.88 103.641 2212 208 1 0 1 0 0 0 0 0 0 10.8614 30899.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.77806 1.00005 30900 3.89323 4.42262 8840.61 103.652 2212 209 1 0 1 0 0 0 0 0 0 10.9393 30900.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.92274 2.31958 30900 -2.46681 4.39337 8945.04 103.634 2212 210 1 0 1 0 0 0 0 0 0 10.8112 30899.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.499096 -1.12241 30900 -0.681557 1.13582 8922.48 103.638 2212 211 1 0 1 0 0 0 0 0 0 10.8387 30899.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.610089 0.346828 30900 0.376669 3.53209 8902.74 103.642 2212 212 1 0 1 0 0 0 0 0 0 10.8628 30899.8 0 0 0 0.517226 0.490355 0 0 8013.77 
0.755205 1.71865 30900 -1.59007 8.83234 8874.06 103.646 2212 213 1 0 1 0 0 0 0 0 0 10.898 30900.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.04818 0.48273 30900 -0.915149 0.676288 8952.69 103.633 2212 214 1 0 1 0 0 0 0 0 0 10.802 30899.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.391435 1.7027 30900 -0.051035 6.15547 8876.72 103.646 2212 215 1 0 1 0 0 0 0 0 0 10.8947 30900.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.80091 1.76363 30900 2.69146 5.64871 8892.73 103.643 2212 216 1 0 1 0 0 0 0 0 0 10.875 30899.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.08375 -0.261582 30900 0.990798 2.49934 8898.49 103.642 2212 217 1 0 1 0 0 0 0 0 0 10.868 30899.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.53996 1.50833 30900 -1.05037 3.40455 8926.53 103.637 2212 218 1 0 1 0 0 0 0 0 0 10.8337 30899.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.364684 0.207413 30900 0.0598255 2.50898 8856.54 103.649 2212 219 1 0 1 0 0 0 0 0 0 10.9196 30900.2 0 0 0 0.381174 0.87259 0 0 7967.83 
0.94238 0.807672 30900 0.174656 5.20822 8878.53 103.646 2212 220 1 0 1 0 0 0 0 0 0 10.8925 30900.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.12072 -2.27112 30900 0.646577 -0.130669 8922.76 103.639 2212 221 1 0 1 0 0 0 0 0 0 10.8383 30899.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.17253 3.32159 30900 0.0816201 6.76467 8852.71 103.649 2212 222 1 0 1 0 0 0 0 0 0 10.9243 30900.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.19193 -1.19271 30900 -2.02301 2.69488 8900.96 103.642 2212 223 1 0 1 0 0 0 0 0 0 10.865 30899.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.80178 1.44418 30900 3.62348 3.83401 8912.94 103.64 2212 224 1 0 1 0 0 0 0 0 0 10.8503 30899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.9873 2.2965 30900 2.56285 5.72041 8925.16 103.638 2212 225 1 0 1 0 0 0 0 0 0 10.8354 30899.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.9488 3.65157 30900 -0.796795 9.41328 8894.31 103.643 2212 226 1 0 1 0 0 0 0 0 0 10.8731 30899.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.33415 1.34469 30900 -2.62915 3.88755 8872.26 103.646 2212 227 1 0 1 0 0 0 0 0 0 10.9002 30900 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.17233 0.438001 30900 -1.00955 4.23882 8892.91 103.643 2212 228 1 0 1 0 0 0 0 0 0 10.8748 30899.9 0 0 0 -3.1629 0.831811 0 0 8004 
-0.0944914 3.37449 30900 0.32811 9.08746 8888.32 103.644 2212 229 1 0 1 0 0 0 0 0 0 10.8804 30899.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.921207 0.606476 30900 1.60132 3.42585 8883.29 103.645 2212 230 1 0 1 0 0 0 0 0 0 10.8866 30900 0 0 0 0.312399 0.38562 0 0 7994.43 
0.7928 1.16928 30900 0.641828 5.32947 8881.37 103.645 2212 231 1 0 1 0 0 0 0 0 0 10.889 30900 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.03997 2.37184 30900 1.16156 5.46892 8898.59 103.642 2212 232 1 0 1 0 0 0 0 0 0 10.8678 30899.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.86882 1.04341 30900 -1.74807 3.0676 8937.48 103.636 2212 233 1 0 1 0 0 0 0 0 0 10.8204 30899.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.04992 -1.81967 30900 -4.14373 -0.0015471 8853.4 103.65 2212 234 1 0 1 0 0 0 0 0 0 10.9235 30900.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.3026 0.173597 30900 3.03663 4.04839 8865.4 103.648 2212 235 1 0 1 0 0 0 0 0 0 10.9087 30900.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.184852 4.88935 30900 0.392721 9.53646 8896.22 103.642 2212 236 1 0 1 0 0 0 0 0 0 10.8707 30899.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.65846 2.74436 30900 3.1347 5.80959 8880.3 103.645 2212 237 1 0 1 0 0 0 0 0 0 10.8902 30899.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.43452 0.628721 30900 0.827269 -0.208888 8920.05 103.638 2212 238 1 0 1 0 0 0 0 0 0 10.8416 30899.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.53041 0.673883 30900 -1.53388 3.97799 8928.21 103.637 2212 239 1 0 1 0 0 0 0 0 0 10.8317 30899.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.01592 -0.369395 30900 -1.75993 1.58043 8887.08 103.644 2212 240 1 0 1 0 0 0 0 0 0 10.882 30900 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.150276 -0.206676 30900 -0.42789 3.18962 8900.56 103.642 2212 241 1 0 1 0 0 0 0 0 0 10.8654 30899.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.94505 1.08046 30900 0.702709 5.72174 8869.69 103.647 2212 242 1 0 1 0 0 0 0 0 0 10.9034 30900.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.47079 1.71259 30900 5.25174 2.4092 8948.44 103.634 2212 243 1 0 1 0 0 0 0 0 0 10.8071 30899.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.14417 2.66308 30900 -1.42371 6.63605 8906.85 103.641 2212 244 1 0 1 0 0 0 0 0 0 10.8577 30899.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.8476 3.53671 30900 -3.21576 10.3166 8923.56 103.638 2212 245 1 0 1 0 0 0 0 0 0 10.8373 30899.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.896077 -1.16814 30900 -1.41884 2.58319 8892.85 103.643 2212 246 1 0 1 0 0 0 0 0 0 10.8749 30900 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.726496 2.84708 30900 -0.804332 4.03952 8919.39 103.638 2212 247 1 0 1 0 0 0 0 0 0 10.8424 30899.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.50602 0.427408 30900 -2.81092 0.690258 8933.1 103.636 2212 248 1 0 1 0 0 0 0 0 0 10.8257 30899.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.812146 1.69111 30900 -0.543943 3.6508 8918.27 103.639 2212 249 1 0 1 0 0 0 0 0 0 10.8438 30899.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.40486 -0.538114 30900 -0.497496 3.18739 8897.29 103.643 2212 250 1 0 1 0 0 0 0 0 0 10.8695 30899.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.23117 -0.35758 30900 -0.678842 2.55703 8908 103.641 2212 251 1 0 1 0 0 0 0 0 0 10.8563 30899.8 0 0 0 -1.08341 0.921794 0 0 8019 
-2.63612 0.629696 30900 2.33787 2.64546 8859.39 103.648 2212 252 1 0 1 0 0 0 0 0 0 10.916 30900.2 0 0 0 1.93272 0.354843 0 0 7970.67 
2.23477 -0.448201 30900 -2.95021 1.04761 8897.56 103.642 2212 253 1 0 1 0 0 0 0 0 0 10.8691 30899.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.11396 0.240897 30900 -4.28402 2.12367 8869.39 103.647 2212 254 1 0 1 0 0 0 0 0 0 10.9037 30900.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.282619 2.58285 30900 0.648527 6.85581 8945.87 103.635 2212 255 1 0 1 0 0 0 0 0 0 10.8102 30899.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.27888 0.812397 30900 4.96257 3.14115 8866.29 103.647 2212 256 1 0 1 0 0 0 0 0 0 10.9075 30900.1 0 0 0 2.64518 0.232828 0 0 7977.53 
1.88789 -0.01655 30900 -3.36367 1.09403 8932.25 103.637 2212 257 1 0 1 0 0 0 0 0 0 10.8268 30899.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.00601 1.98347 30900 1.72602 4.45446 8910.86 103.64 2212 258 1 0 1 0 0 0 0 0 0 10.8528 30899.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.03583 0.0151727 30900 -1.85846 -1.22725 8882.36 103.644 2212 259 1 0 1 0 0 0 0 0 0 10.8877 30899.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.16945 0.220185 30900 -1.00657 3.03617 8912.87 103.64 2212 260 1 0 1 0 0 0 0 0 0 10.8504 30899.7 0 0 0 1.81747 0.325598 0 0 8023.84 
0.0833739 1.92273 30900 -1.1538 4.83221 8885.82 103.644 2212 261 1 0 1 0 0 0 0 0 0 10.8835 30899.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.83122 2.0676 30900 2.80651 5.30058 8890.81 103.643 2212 262 1 0 1 0 0 0 0 0 0 10.8774 30899.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.308704 1.37669 30900 0.712234 3.52669 8921.07 103.638 2212 263 1 0 1 0 0 0 0 0 0 10.8403 30899.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.87481 -1.22616 30900 -2.68892 -0.184246 8897.78 103.642 2212 264 1 0 1 0 0 0 0 0 0 10.8688 30899.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.45864 -0.321784 30900 4.19784 0.178344 8937.73 103.636 2212 265 1 0 1 0 0 0 0 0 0 10.8201 30899.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.388472 0.031696 30900 0.894384 2.44851 8861.46 103.648 2212 266 1 0 1 0 0 0 0 0 0 10.9135 30900.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.09857 -0.512195 30900 0.0869078 -0.886505 8870.56 103.646 2212 267 1 0 1 0 0 0 0 0 0 10.9022 30900 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.28111 0.685752 30900 2.29708 3.27604 8903.98 103.641 2212 268 1 0 1 0 0 0 0 0 0 10.8612 30899.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.03697 0.00272193 30900 6.49039 2.9568 8844 103.651 2212 269 1 0 1 0 0 0 0 0 0 10.9351 30900.4 0 0 0 3.95213 1.52821 0 0 7955.37 
0.251233 3.15811 30900 -0.729692 8.17518 8902.81 103.641 2212 270 1 0 1 0 0 0 0 0 0 10.8627 30899.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.20735 1.27355 30900 -2.92318 3.24983 8902.38 103.641 2212 271 1 0 1 0 0 0 0 0 0 10.8632 30899.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.33997 0.364843 30900 1.37893 2.99954 8842.58 103.651 2212 272 1 0 1 0 0 0 0 0 0 10.9369 30900.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.33106 0.418149 30900 0.658336 4.23007 8864.75 103.648 2212 273 1 0 1 0 0 0 0 0 0 10.9095 30900.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.69165 1.13545 30900 2.74445 5.93424 8853.44 103.65 2212 274 1 0 1 0 0 0 0 0 0 10.9234 30900.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.205933 -0.654733 30900 0.125339 3.2486 8857.62 103.649 2212 275 1 0 1 0 0 0 0 0 0 10.9183 30900.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.79426 -0.184901 30900 -1.51508 -0.329385 8895.59 103.642 2212 276 1 0 1 0 0 0 0 0 0 10.8715 30899.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.263468 0.687601 30900 -0.765195 4.21551 8896.53 103.643 2212 277 1 0 1 0 0 0 0 0 0 10.8704 30899.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.107134 1.10237 30900 0.158993 4.44369 8915.09 103.639 2212 278 1 0 1 0 0 0 0 0 0 10.8477 30899.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.72609 -2.51475 30900 -4.47211 -1.88914 8845.06 103.651 2212 279 1 0 1 0 0 0 0 0 0 10.9338 30900.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.406807 2.65032 30900 -1.87691 6.86881 8889.49 103.643 2212 280 1 0 1 0 0 0 0 0 0 10.879 30899.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.64449 -0.348767 30900 -3.67017 2.84501 8920.19 103.639 2212 281 1 0 1 0 0 0 0 0 0 10.8415 30899.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.602476 1.17796 30900 -2.12446 1.68795 8919.31 103.638 2212 282 1 0 1 0 0 0 0 0 0 10.8425 30899.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.21882 -0.259521 30900 -0.604835 0.626876 8849.67 103.65 2212 283 1 0 1 0 0 0 0 0 0 10.9281 30900.3 0 0 0 -1.11044 0.71759 0 0 7961 
2.17248 0.4642 30900 -1.93444 2.56188 8886.17 103.644 2212 284 1 0 1 0 0 0 0 0 0 10.8831 30899.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.113824 0.291354 30900 0.28076 1.89677 8851.82 103.65 2212 285 1 0 1 0 0 0 0 0 0 10.9254 30900.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.1915 3.75644 30900 -2.91797 9.87343 8916.32 103.639 2212 286 1 0 1 0 0 0 0 0 0 10.8462 30899.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.44119 1.25751 30900 0.453832 3.54008 8863.67 103.648 2212 287 1 0 1 0 0 0 0 0 0 10.9107 30900.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.64363 -0.603472 30900 -1.64341 1.66504 8870.32 103.647 2212 288 1 0 1 0 0 0 0 0 0 10.9026 30900.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.14057 0.579528 30900 1.55724 4.52892 8919.06 103.639 2212 289 1 0 1 0 0 0 0 0 0 10.8428 30899.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.804734 1.01932 30900 1.57595 5.55133 8929.52 103.637 2212 290 1 0 1 0 0 0 0 0 0 10.8301 30899.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.318958 -0.617733 30900 0.262018 1.98312 8907.83 103.641 2212 291 1 0 1 0 0 0 0 0 0 10.8565 30899.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.82133 -0.426624 30900 1.74697 0.570576 8877.85 103.645 2212 292 1 0 1 0 0 0 0 0 0 10.8933 30900 0 0 0 1.2762 0.544577 0 0 7989.03 
2.80258 0.868373 30900 -1.62873 4.04668 8862.44 103.648 2212 293 1 0 1 0 0 0 0 0 0 10.9123 30900.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.27134 1.17553 30900 1.06722 4.03538 8943.65 103.635 2212 294 1 0 1 0 0 0 0 0 0 10.8129 30899.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.380191 1.48442 30900 1.18716 2.62482 8892.63 103.643 2212 295 1 0 1 0 0 0 0 0 0 10.8751 30899.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
0.283152 -0.0268906 30900 -2.57309 2.48629 8889.51 103.644 2212 296 1 0 1 0 0 0 0 0 0 10.879 30899.9 0 0 0 0.842713 0.700299 0 0 8000.62 
1.07048 3.87913 30900 -0.921786 5.85721 8917.99 103.638 2212 297 1 0 1 0 0 0 0 0 0 10.8441 30899.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
