#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.87715 9.13665 201000 2.28248 20.6631 8843.78 674.22 2212 6676 1 0 1 0 0 0 0 0 0 71.1313 200998 0 0 0 0.021563 0.95625 0 0 7955.17 
-8.08256 14.5591 201000 -10.005 34.4374 8889.4 674.192 2212 6677 1 0 1 0 0 0 0 0 0 70.7669 201001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.12366 10.4812 201000 -5.01692 23.7006 8859.59 674.21 2212 6679 1 0 1 0 0 0 0 0 0 71.0046 200999 0 0 0 0.398989 -1.00053 0 0 7970.89 
5.07141 11.6485 201000 6.28465 28.1086 8883.39 674.195 2212 6686 1 0 1 0 0 0 0 0 0 70.8149 201001 0 0 0 -0.415921 1.08913 0 0 7994.58 
9.59688 11.0648 201000 12.2241 28.2737 8929.19 674.167 2212 6694 1 0 1 0 0 0 0 0 0 70.4526 201003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-2.70271 12.3821 201000 -3.27649 27.0645 8829.74 674.229 2212 6708 1 0 1 0 0 0 0 0 0 71.244 200997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.546178 4.05381 201000 -0.682661 8.88331 8893.83 674.187 2212 6710 1 0 1 0 0 0 0 0 0 70.7322 201001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
3.95337 7.89818 201000 4.9184 18.7206 8892.39 674.189 2212 6714 1 0 1 0 0 0 0 0 0 70.7435 201001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-8.19499 6.08184 201000 -10.1111 14.6079 8878.63 674.197 2212 6728 1 0 1 0 0 0 0 0 0 70.8528 201000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-3.80185 3.25915 201000 -4.72141 7.94012 8891.46 674.189 2212 6742 1 0 1 0 0 0 0 0 0 70.751 201001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.64109 6.812 201000 -4.60663 17.2417 8923.48 674.17 2212 6750 1 0 1 0 0 0 0 0 0 70.4977 201003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.34129 3.35934 201000 -4.17515 8.96789 8891.2 674.19 2212 6760 1 0 1 0 0 0 0 0 0 70.7531 201001 0 0 0 0.622494 1.85546 0 0 8002.31 
-3.12995 12.3259 201000 -3.94787 30.5656 8919.99 674.172 2212 6784 1 0 1 0 0 0 0 0 0 70.525 201003 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.81813 5.46454 201000 3.50146 14.244 8891.39 674.19 2212 6788 1 0 1 0 0 0 0 0 0 70.7516 201001 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.95101 1.96935 201000 -3.72647 4.12714 8908.59 674.178 2212 6789 1 0 1 0 0 0 0 0 0 70.6153 201002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
4.06194 3.14881 201000 5.00845 7.09951 8874.25 674.2 2212 6793 1 0 1 0 0 0 0 0 0 70.8878 201000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-9.82986 8.43623 201000 -12.1256 20.3141 8887.6 674.192 2212 6839 1 0 1 0 0 0 0 0 0 70.7815 201001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.871873 9.52745 201000 1.0804 24.3805 8900.89 674.184 2212 6852 1 0 1 0 0 0 0 0 0 70.6761 201002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-6.83242 10.1482 201000 -8.52468 23.2916 8892.26 674.189 2212 6853 1 0 1 0 0 0 0 0 0 70.7445 201001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-9.27993 4.46531 201000 -11.6177 10.6451 8892.61 674.189 2212 6855 1 0 1 0 0 0 0 0 0 70.7418 201001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.39999 12.0024 201000 -1.71858 30.5287 8899.15 674.186 2212 6858 1 0 1 0 0 0 0 0 0 70.6898 201002 0 0 0 1.49223 1.64229 0 0 8010.25 
7.42888 8.32458 201000 9.01739 18.8033 8862.08 674.208 2212 6864 1 0 1 0 0 0 0 0 0 70.9848 200999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.71332 2.24677 201000 -2.13155 5.59413 8889.42 674.19 2212 6867 1 0 1 0 0 0 0 0 0 70.7672 201001 0 0 0 -0.044949 0.07751 0 0 8000.52 
9.83187 3.63992 201000 12.4033 8.55889 8909.2 674.178 2212 6873 1 0 1 0 0 0 0 0 0 70.6104 201002 0 0 0 2.25238 -1.45077 0 0 8020.22 
10.399 6.38924 201000 13.0546 17.1474 8913.84 674.176 2212 6874 1 0 1 0 0 0 0 0 0 70.5738 201002 0 0 0 0.647374 1.31214 0 0 8024.84 
-9.07107 7.38176 201000 -11.2566 17.076 8885.95 674.193 2212 6883 1 0 1 0 0 0 0 0 0 70.7946 201000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-6.62465 9.20961 201000 -8.2346 22.4198 8898.93 674.185 2212 6897 1 0 1 0 0 0 0 0 0 70.6916 201001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-8.68545 8.7892 201000 -10.9236 21.5425 8916.14 674.174 2212 6899 1 0 1 0 0 0 0 0 0 70.5555 201002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-6.34411 13.7445 201000 -7.80128 31.7476 8873.08 674.202 2212 6922 1 0 1 0 0 0 0 0 0 70.8968 201000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-5.82714 -0.275784 201000 -7.1159 -0.321654 8862.14 674.208 2212 6929 1 0 1 0 0 0 0 0 0 70.9844 200999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-6.22851 2.68077 201000 -7.74767 6.7472 8895.45 674.187 2212 6938 1 0 1 0 0 0 0 0 0 70.7194 201001 0 0 0 1.98263 0.125122 0 0 8006.53 
2.76373 4.37115 201000 3.51835 12.1953 8924.42 674.169 2212 6951 1 0 1 0 0 0 0 0 0 70.4904 201003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-2.34404 3.73336 201000 -2.84177 9.67297 8872.1 674.202 2212 6975 1 0 1 0 0 0 0 0 0 70.905 201000 0 0 0 2.2689 1.70765 0 0 7983.31 
8.60085 6.35489 201000 11.1863 16.2171 8966.45 674.144 2212 6980 1 0 1 0 0 0 0 0 0 70.1608 201006 0 0 0 0.858026 -3.26325 0 0 8077.16 
4.7672 5.99915 201000 5.94303 14.1313 8884.24 674.194 2212 6986 1 0 1 0 0 0 0 0 0 70.8083 201000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-9.58854 9.32454 201000 -11.7383 21.5476 8856.92 674.212 2212 7008 1 0 1 0 0 0 0 0 0 71.026 200999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.09698 7.21997 201000 -1.36069 17.6845 8880.17 674.197 2212 7010 1 0 1 0 0 0 0 0 0 70.8407 201000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-6.21203 7.53022 201000 -7.66057 17.7655 8885.47 674.193 2212 7018 1 0 1 0 0 0 0 0 0 70.7984 201000 0 0 0 1.01783 -0.985161 0 0 7996.62 
2.37585 7.84774 201000 2.96523 18.6918 8886.59 674.192 2212 7019 1 0 1 0 0 0 0 0 0 70.7895 201001 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.33463 6.66109 201000 4.21029 17.6543 8923.28 674.17 2212 7030 1 0 1 0 0 0 0 0 0 70.4994 201003 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.49158 10.4397 201000 -4.31213 25.4562 8896.15 674.187 2212 7032 1 0 1 0 0 0 0 0 0 70.7136 201001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.34095 7.02582 201000 0.40156 16.3284 8855.34 674.212 2212 7038 1 0 1 0 0 0 0 0 0 71.0387 200999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-6.30169 8.84691 201000 -7.84036 20.7621 8898.81 674.185 2212 7046 1 0 1 0 0 0 0 0 0 70.6925 201001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-6.02461 2.60149 201000 -7.37989 7.19796 8877.47 674.198 2212 7052 1 0 1 0 0 0 0 0 0 70.8622 201000 0 0 0 2.09219 1.94356 0 0 7988.65 
-10.7532 2.26555 201000 -13.2197 6.31966 8872.95 674.201 2212 7076 1 0 1 0 0 0 0 0 0 70.8982 201000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.873961 9.94217 201000 1.05513 21.0765 8837.93 674.223 2212 7078 1 0 1 0 0 0 0 0 0 71.1782 200998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
9.6252 5.92346 201000 11.8856 14.2514 8890.95 674.19 2212 7095 1 0 1 0 0 0 0 0 0 70.7549 201001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.98258 4.34347 201000 -2.43568 10.3166 8877.19 674.198 2212 7117 1 0 1 0 0 0 0 0 0 70.8644 201000 0 0 0 1.06954 0.128304 0 0 7988.37 
-6.28819 14.1409 201000 -7.7247 34.3892 8880.19 674.198 2212 7121 1 0 1 0 0 0 0 0 0 70.8402 201001 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.03171 -1.73597 201000 -2.48232 -4.46321 8883.17 674.194 2212 7122 1 0 1 0 0 0 0 0 0 70.8168 201000 0 0 0 1.70113 -0.958582 0 0 7994.31 
6.43126 5.59853 201000 7.99097 12.8413 8885.96 674.192 2212 7129 1 0 1 0 0 0 0 0 0 70.7946 201000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-8.07104 9.09142 201000 -10.2487 21.7374 8912.55 674.176 2212 7131 1 0 1 0 0 0 0 0 0 70.5839 201002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-2.18168 7.86876 201000 -2.82972 20.7348 8937.73 674.161 2212 7148 1 0 1 0 0 0 0 0 0 70.3856 201004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.671379 8.44968 201000 0.858239 19.8573 8889.22 674.191 2212 7150 1 0 1 0 0 0 0 0 0 70.7687 201001 0 0 0 1.45444 -0.868676 0 0 8000.35 
2.4636 -0.965613 201000 3.02972 -2.11083 8865.52 674.205 2212 7155 1 0 1 0 0 0 0 0 0 70.9575 200999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.518731 10.8632 201000 0.63597 27.1135 8911.14 674.178 2212 7171 1 0 1 0 0 0 0 0 0 70.5949 201002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
8.78792 6.80435 201000 11.1316 17.4859 8920.23 674.172 2212 7181 1 0 1 0 0 0 0 0 0 70.5233 201003 0 0 0 0.935058 -0.046171 0 0 8031.19 
5.43749 4.75846 201000 6.72993 12.0166 8888.03 674.192 2212 7190 1 0 1 0 0 0 0 0 0 70.7782 201001 0 0 0 -2.38075 1.09038 0 0 7999.15 
6.18355 7.57967 201000 7.55387 18.1712 8861.99 674.208 2212 7193 1 0 1 0 0 0 0 0 0 70.9856 200999 0 0 0 0.333377 1.41591 0 0 7973.27 
-6.71373 7.2734 201000 -8.25468 16.8875 8868.61 674.204 2212 7267 1 0 1 0 0 0 0 0 0 70.9326 200999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
3.51631 13.3537 201000 4.38278 32.0893 8890.07 674.191 2212 7269 1 0 1 0 0 0 0 0 0 70.7618 201001 0 0 0 0.652222 0.092276 0 0 8001.23 
1.05728 10.8387 201000 1.29967 28.5421 8916.26 674.175 2212 7275 1 0 1 0 0 0 0 0 0 70.5546 201003 0 0 0 -1.73544 1.2804 0 0 8027.27 
10.8403 1.87193 201000 13.2883 4.43595 8867.81 674.204 2212 7312 1 0 1 0 0 0 0 0 0 70.9391 200999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0489033 5.41803 201000 0.0933557 12.5206 8868.16 674.204 2212 7327 1 0 1 0 0 0 0 0 0 70.9364 200999 0 0 0 2.10665 0.334712 0 0 7979.39 
-9.52892 5.48196 201000 -11.7902 12.4411 8893.1 674.188 2212 7355 1 0 1 0 0 0 0 0 0 70.7378 201001 0 0 0 2.33704 -2.20234 0 0 8004.21 
6.41423 9.84467 201000 7.9661 23.7617 8891.82 674.189 2212 7366 1 0 1 0 0 0 0 0 0 70.748 201001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.12378 11.5787 201000 -2.61734 28.6242 8893.91 674.189 2212 7367 1 0 1 0 0 0 0 0 0 70.7313 201001 0 0 0 1.9818 1.29989 0 0 8005.04 
1.11007 8.40162 201000 1.40411 20.0737 8919.79 674.172 2212 7388 1 0 1 0 0 0 0 0 0 70.5268 201003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
6.27856 4.51195 201000 7.74181 10.7383 8877.6 674.198 2212 7404 1 0 1 0 0 0 0 0 0 70.8611 201000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-3.34453 12.1606 201000 -4.12972 29.8707 8892.32 674.19 2212 7413 1 0 1 0 0 0 0 0 0 70.7439 201001 0 0 0 0.9682 0.288619 0 0 8003.46 
6.02323 5.30087 201000 7.55547 12.6723 8900.91 674.183 2212 7439 1 0 1 0 0 0 0 0 0 70.6761 201001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
4.9382 8.69328 201000 6.12486 22.6358 8899.97 674.185 2212 7453 1 0 1 0 0 0 0 0 0 70.6834 201002 0 0 0 -1.56791 1.92475 0 0 8011.05 
4.59828 11.1144 201000 5.78125 25.4927 8887.6 674.192 2212 7457 1 0 1 0 0 0 0 0 0 70.7814 201001 0 0 0 2.13122 -1.51088 0 0 7998.75 
5.19039 11.1136 201000 6.3063 24.7762 8847.79 674.217 2212 7473 1 0 1 0 0 0 0 0 0 71.099 200998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-6.00531 6.92918 201000 -7.50741 16.9617 8901.67 674.183 2212 7487 1 0 1 0 0 0 0 0 0 70.67 201002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
4.97364 9.497 201000 6.15261 21.5501 8878.24 674.198 2212 7491 1 0 1 0 0 0 0 0 0 70.8559 201000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-3.03306 10.2241 201000 -3.84048 26.6964 8935.4 674.163 2212 7508 1 0 1 0 0 0 0 0 0 70.4038 201004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-9.50971 6.13936 201000 -11.591 13.6249 8840.52 674.222 2212 7511 1 0 1 0 0 0 0 0 0 71.1575 200998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.88901 6.46834 201000 -2.33682 15.7699 8904.77 674.181 2212 7518 1 0 1 0 0 0 0 0 0 70.6455 201002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-7.95416 5.30989 201000 -9.67106 13.5257 8860.39 674.209 2212 7532 1 0 1 0 0 0 0 0 0 70.9984 200999 0 0 0 1.98028 2.8104 0 0 7971.68 
1.57935 11.68 201000 1.97678 27.2572 8882.07 674.196 2212 7545 1 0 1 0 0 0 0 0 0 70.8253 201000 0 0 0 0.590896 -0.164142 0 0 7993.26 
2.42533 9.65092 201000 3.07613 23.8539 8914.34 674.175 2212 7547 1 0 1 0 0 0 0 0 0 70.5697 201002 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.4311 11.3457 201000 3.01937 27.7219 8895.38 674.188 2212 7552 1 0 1 0 0 0 0 0 0 70.7197 201001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-7.15629 12.8849 201000 -8.97529 31.6056 8906.59 674.181 2212 7597 1 0 1 0 0 0 0 0 0 70.6308 201002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-7.38861 14.6081 201000 -9.22494 36.8914 8895.69 674.189 2212 7604 1 0 1 0 0 0 0 0 0 70.7171 201002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-7.3681 12.2977 201000 -9.11115 30.4097 8894.84 674.188 2212 7630 1 0 1 0 0 0 0 0 0 70.7239 201001 0 0 0 1.65665 0.260272 0 0 8005.97 
-4.62405 3.50378 201000 -5.80677 9.35145 8900.56 674.184 2212 7642 1 0 1 0 0 0 0 0 0 70.6789 201001 0 0 0 -1.10161 1.21602 0 0 8011.61 
4.04115 2.04021 201000 5.01186 5.93646 8897.79 674.185 2212 7648 1 0 1 0 0 0 0 0 0 70.7008 201001 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.39765 1.16543 201000 1.74205 2.75663 8883.84 674.194 2212 7664 1 0 1 0 0 0 0 0 0 70.8115 201000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.1534 7.50695 201000 1.44404 18.9987 8921.01 674.171 2212 7670 1 0 1 0 0 0 0 0 0 70.5172 201003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.95029 9.47904 201000 4.84351 21.9053 8859.27 674.21 2212 7677 1 0 1 0 0 0 0 0 0 71.0072 200999 0 0 0 1.92288 0.257939 0 0 7970.57 
7.80016 14.7339 201000 9.58896 34.4456 8871.24 674.203 2212 7678 1 0 1 0 0 0 0 0 0 70.9114 201000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-9.66156 0.0326764 201000 -11.9103 0.795409 8878.49 674.197 2212 7691 1 0 1 0 0 0 0 0 0 70.854 201000 0 0 0 -0.874409 1.28883 0 0 7989.67 
7.70807 12.3374 201000 9.47769 29.3684 8878.87 674.198 2212 7702 1 0 1 0 0 0 0 0 0 70.8508 201000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.96977 9.45993 201000 6.24431 23.694 8899.87 674.185 2212 7704 1 0 1 0 0 0 0 0 0 70.6841 201002 0 0 0 1.4824 1.1619 0 0 8010.96 
-9.77139 3.58785 201000 -11.9174 8.54362 8863.19 674.207 2212 7711 1 0 1 0 0 0 0 0 0 70.976 200999 0 0 0 1.33228 0.438908 0 0 7974.45 
1.58922 8.8631 201000 1.9904 22.1412 8907.82 674.179 2212 7716 1 0 1 0 0 0 0 0 0 70.6213 201002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.67542 6.97721 201000 -3.37976 17.5815 8907.61 674.18 2212 7719 1 0 1 0 0 0 0 0 0 70.623 201002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-5.42619 4.72047 201000 -6.79206 11.4144 8909.26 674.178 2212 7744 1 0 1 0 0 0 0 0 0 70.61 201002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.38548 6.31887 201000 -2.94173 14.1472 8873.77 674.2 2212 7745 1 0 1 0 0 0 0 0 0 70.8916 201000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
7.77361 4.86026 201000 9.54628 11.8446 8871.44 674.202 2212 7749 1 0 1 0 0 0 0 0 0 70.9102 201000 0 0 0 0.528918 0.756921 0 0 7982.66 
8.76128 11.5424 201000 10.9566 26.5506 8889.54 674.191 2212 7758 1 0 1 0 0 0 0 0 0 70.7659 201001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.30541 1.90486 201000 -0.421028 4.68841 8862.8 674.207 2212 7809 1 0 1 0 0 0 0 0 0 70.9792 200999 0 0 0 -3.45675 0.536322 0 0 7974.05 
2.90158 6.98198 201000 3.69479 19.0646 8929.26 674.167 2212 7812 1 0 1 0 0 0 0 0 0 70.4523 201004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-10.5717 6.24958 201000 -13.0654 15.7031 8888.64 674.191 2212 7821 1 0 1 0 0 0 0 0 0 70.7733 201001 0 0 0 1.36114 0.920321 0 0 7999.77 
2.48413 3.03283 201000 3.11659 7.51838 8905.98 674.18 2212 7840 1 0 1 0 0 0 0 0 0 70.636 201002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.04626 3.20679 201000 -1.32775 8.0148 8887.96 674.191 2212 7853 1 0 1 0 0 0 0 0 0 70.7788 201001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-9.20008 3.45553 201000 -11.3819 9.60005 8888.2 674.192 2212 7854 1 0 1 0 0 0 0 0 0 70.7768 201001 0 0 0 -0.016959 2.24394 0 0 7999.33 
10.1488 7.01272 201000 12.804 17.6565 8898.5 674.185 2212 7868 1 0 1 0 0 0 0 0 0 70.6951 201001 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.41687 7.69279 201000 -1.70345 18.0512 8847.32 674.218 2212 7875 1 0 1 0 0 0 0 0 0 71.103 200998 0 0 0 0.721028 1.67531 0 0 7958.68 
2.49829 5.4983 201000 3.00116 12.2095 8844.22 674.219 2212 7877 1 0 1 0 0 0 0 0 0 71.1279 200998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-7.19913 4.80057 201000 -8.89057 11.2694 8878.22 674.197 2212 7894 1 0 1 0 0 0 0 0 0 70.8562 201000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-9.69014 3.57688 201000 -12.2079 9.3165 8908.44 674.179 2212 7896 1 0 1 0 0 0 0 0 0 70.6165 201002 0 0 0 3.07582 0.634882 0 0 8019.45 
-6.55691 7.90248 201000 -8.08273 17.9074 8868.22 674.204 2212 7897 1 0 1 0 0 0 0 0 0 70.9358 200999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
5.32974 3.05467 201000 6.67864 7.64634 8896.6 674.186 2212 7900 1 0 1 0 0 0 0 0 0 70.7102 201001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-5.1937 9.33347 201000 -6.53114 23.4809 8911.92 674.177 2212 7920 1 0 1 0 0 0 0 0 0 70.5889 201002 0 0 0 0.91623 0.037737 0 0 8022.93 
6.66485 9.54925 201000 8.29355 23.1481 8903.87 674.182 2212 7921 1 0 1 0 0 0 0 0 0 70.6525 201002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-5.26448 8.78108 201000 -6.50986 20.7865 8891.15 674.19 2212 7940 1 0 1 0 0 0 0 0 0 70.7533 201001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.77011 8.0896 201000 -2.18046 18.3417 8883.92 674.194 2212 7945 1 0 1 0 0 0 0 0 0 70.8108 201000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-8.17265 6.81614 201000 -10.0975 16.8498 8883.26 674.195 2212 7955 1 0 1 0 0 0 0 0 0 70.8161 201000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-8.56048 4.95298 201000 -10.8224 12.817 8920.76 674.171 2212 7956 1 0 1 0 0 0 0 0 0 70.5192 201003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-10.3519 4.08759 201000 -12.9995 9.61338 8908.34 674.179 2212 7958 1 0 1 0 0 0 0 0 0 70.6172 201002 0 0 0 0.86798 -1.51844 0 0 8019.36 
2.85603 6.01883 201000 3.59847 14.8133 8901.32 674.183 2212 7962 1 0 1 0 0 0 0 0 0 70.6728 201001 0 0 0 0.086825 0.269472 0 0 8012.37 
6.92326 6.82691 201000 8.61605 16.1109 8900.93 674.183 2212 7988 1 0 1 0 0 0 0 0 0 70.6758 201001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
2.69584 7.29411 201000 3.30273 15.5848 8854.58 674.212 2212 7998 1 0 1 0 0 0 0 0 0 71.0448 200998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-7.59315 7.99336 201000 -9.47766 18.2196 8902.63 674.182 2212 7999 1 0 1 0 0 0 0 0 0 70.6623 201001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.18663 7.18192 201000 -2.68939 16.7146 8857.94 674.211 2212 8004 1 0 1 0 0 0 0 0 0 71.018 200999 0 0 0 -0.936951 1.00755 0 0 7969.23 
7.43866 3.04766 201000 9.37809 7.33377 8909.9 674.178 2212 8009 1 0 1 0 0 0 0 0 0 70.6049 201002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-10.6659 6.22677 201000 -13.1858 13.6025 8864.06 674.206 2212 8026 1 0 1 0 0 0 0 0 0 70.969 200999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-7.54356 4.29916 201000 -9.05995 9.68411 8834.41 674.226 2212 8033 1 0 1 0 0 0 0 0 0 71.2066 200997 0 0 0 1.29245 0.656269 0 0 7945.83 
-2.63938 5.95714 201000 -3.24593 14.2521 8865.14 674.206 2212 8044 1 0 1 0 0 0 0 0 0 70.9605 200999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.99045 8.87272 201000 -2.45481 22.3522 8891.69 674.19 2212 8046 1 0 1 0 0 0 0 0 0 70.7491 201001 0 0 0 0.765741 1.37276 0 0 8002.81 
7.77509 11.6712 201000 9.60927 26.9744 8879.75 674.197 2212 8063 1 0 1 0 0 0 0 0 0 70.8437 201000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-6.58616 16.9317 201000 -8.117 38.3518 8869.23 674.205 2212 8075 1 0 1 0 0 0 0 0 0 70.9274 201000 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.28984 1.98995 201000 -1.60843 4.55124 8888.73 674.191 2212 8105 1 0 1 0 0 0 0 0 0 70.7727 201001 0 0 0 0.287077 -0.656788 0 0 7999.84 
6.06673 6.72188 201000 7.48815 15.6079 8860.48 674.209 2212 8108 1 0 1 0 0 0 0 0 0 70.9976 200999 0 0 0 0.946044 1.13565 0 0 7971.76 
6.81403 8.23891 201000 8.43891 19.2874 8890.84 674.19 2212 8113 1 0 1 0 0 0 0 0 0 70.7557 201001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-9.24697 3.61871 201000 -11.4827 9.4088 8896.94 674.186 2212 8115 1 0 1 0 0 0 0 0 0 70.7075 201001 0 0 0 1.31375 0.634666 0 0 8008.02 
4.99641 9.56686 201000 6.17245 23.2709 8882.03 674.196 2212 8117 1 0 1 0 0 0 0 0 0 70.8258 201000 0 0 0 0.704086 0.646406 0 0 7993.21 
5.4976 4.91113 201000 6.68214 10.0103 8845.6 674.218 2212 8123 1 0 1 0 0 0 0 0 0 71.1167 200998 0 0 0 1.83493 -2.25053 0 0 7956.96 
4.01703 0.474415 201000 5.00749 0.898744 8888.7 674.191 2212 8132 1 0 1 0 0 0 0 0 0 70.7729 201001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.65451 2.66114 201000 -2.04156 7.0297 8885.84 674.193 2212 8134 1 0 1 0 0 0 0 0 0 70.7957 201000 0 0 0 0.227177 1.00147 0 0 7996.97 
-9.1561 1.13265 201000 -11.277 2.87535 8878.21 674.197 2212 8138 1 0 1 0 0 0 0 0 0 70.8563 201000 0 0 0 -0.072823 0.141939 0 0 7989.39 
7.89509 9.66733 201000 10.0068 24.0521 8911.39 674.178 2212 8148 1 0 1 0 0 0 0 0 0 70.593 201002 0 0 0 0.573471 0.459172 0 0 8022.42 
7.12203 -1.20955 201000 8.68191 -3.07375 8834.8 674.225 2212 8154 1 0 1 0 0 0 0 0 0 71.2035 200997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-8.79908 8.44144 201000 -11.1005 22.0591 8926.05 674.168 2212 8187 1 0 1 0 0 0 0 0 0 70.4775 201003 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.1348 8.99987 201000 8.80145 21.7704 8885.79 674.193 2212 8203 1 0 1 0 0 0 0 0 0 70.7959 201001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-10.4387 2.39943 201000 -13.0631 6.72499 8900.38 674.184 2212 8207 1 0 1 0 0 0 0 0 0 70.6803 201001 0 0 0 0.672405 1.33749 0 0 8011.44 
-4.14903 7.06192 201000 -5.096 15.86 8878.4 674.197 2212 8218 1 0 1 0 0 0 0 0 0 70.8546 201000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-4.05504 7.33609 201000 -5.10591 18.5405 8911.4 674.177 2212 8240 1 0 1 0 0 0 0 0 0 70.5931 201002 0 0 0 0.034651 0.212513 0 0 8022.4 
-6.18163 4.46438 201000 -7.81984 11.8094 8914.56 674.175 2212 8255 1 0 1 0 0 0 0 0 0 70.5682 201002 0 0 0 -1.05635 0.734972 0 0 8025.54 
