#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.65262 -2.90435 90000 1.41234 -1.49561 8898.24 301.876 2212 148 1 0 1 0 0 0 0 0 0 31.6557 90001.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.564792 -6.33154 90000 -0.098863 -3.65514 8924.2 301.872 2212 149 1 0 1 0 0 0 0 0 0 31.5643 90002.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.0718672 -5.86551 90000 -0.170163 -4.00409 8869.77 301.881 2212 150 1 0 1 0 0 0 0 0 0 31.7567 89999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.59277 -4.38321 90000 -2.88246 -2.43963 8913.18 301.874 2212 151 1 0 1 0 0 0 0 0 0 31.603 90002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.30455 -1.1624 90000 -3.07301 -0.697131 8905.63 301.875 2212 152 1 0 1 0 0 0 0 0 0 31.6296 90001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.00487 1.72504 90000 1.08503 1.64306 8870.81 301.88 2212 153 1 0 1 0 0 0 0 0 0 31.753 89999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.423132 -6.48621 90000 0.555014 -3.1629 8920.64 301.873 2212 154 1 0 1 0 0 0 0 0 0 31.5768 90002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.52357 -3.01234 90000 -2.60841 -1.51743 8875.9 301.88 2212 155 1 0 1 0 0 0 0 0 0 31.7349 89999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.37568 -0.891474 90000 -3.2411 1.79289 8862.17 301.882 2212 157 1 0 1 0 0 0 0 0 0 31.7837 89998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.34339 -3.46444 90000 -1.1523 -2.90983 8880.59 301.879 2212 158 1 0 1 0 0 0 0 0 0 31.7183 90000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.815444 -3.68498 90000 -0.00455415 -2.71363 8913.1 301.874 2212 159 1 0 1 0 0 0 0 0 0 31.6033 90002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.23009 -2.26449 90000 -0.169731 0.0555237 8914.18 301.873 2212 160 1 0 1 0 0 0 0 0 0 31.5994 90002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.98865 -2.67576 90000 3.62094 -2.47396 8922.64 301.872 2212 161 1 0 1 0 0 0 0 0 0 31.5697 90002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-3.03123 -1.27603 90000 1.69396 0.0525493 8889.76 301.877 2212 162 1 0 1 0 0 0 0 0 0 31.6857 90000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
4.35378 0.503721 90000 -2.84715 1.45578 8915.7 301.873 2212 163 1 0 1 0 0 0 0 0 0 31.5941 90002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-6.03871 -4.06616 90000 3.79425 -2.79882 8874.18 301.88 2212 164 1 0 1 0 0 0 0 0 0 31.741 89999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.50951 -5.67772 90000 2.41824 -3.62903 8915.95 301.874 2212 165 1 0 1 0 0 0 0 0 0 31.5933 90002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-5.14506 -1.42337 90000 3.69925 1.40557 8939.57 301.869 2212 166 1 0 1 0 0 0 0 0 0 31.5102 90003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.54016 -4.30644 90000 1.55625 -2.55408 8903.71 301.875 2212 167 1 0 1 0 0 0 0 0 0 31.6364 90001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
7.9213 -4.63681 90000 -6.25412 -2.3753 8913.27 301.874 2212 168 1 0 1 0 0 0 0 0 0 31.6027 90002.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-5.14563 -1.68515 90000 4.017 -1.46765 8892.11 301.877 2212 169 1 0 1 0 0 0 0 0 0 31.6774 90000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
2.05742 -4.86294 90000 -0.294973 -2.21448 8921.55 301.873 2212 170 1 0 1 0 0 0 0 0 0 31.5735 90002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.0272382 -6.96768 90000 -1.27464 -7.0125 8856.93 301.884 2212 171 1 0 1 0 0 0 0 0 0 31.8025 89998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.40967 -4.11768 90000 -3.00992 -3.242 8890.48 301.878 2212 172 1 0 1 0 0 0 0 0 0 31.6832 90000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.51705 -0.624051 90000 -2.71949 -0.791103 8941.06 301.87 2212 173 1 0 1 0 0 0 0 0 0 31.5051 90004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.91161 -6.2005 90000 -2.43145 -5.83746 8887.14 301.879 2212 174 1 0 1 0 0 0 0 0 0 31.6951 90000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.44355 -2.06689 90000 0.427663 -0.812934 8880.06 301.879 2212 175 1 0 1 0 0 0 0 0 0 31.7201 90000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.80624 -2.1376 90000 -0.489679 0.251519 8894.18 301.876 2212 176 1 0 1 0 0 0 0 0 0 31.6701 90000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.06082 -6.41736 90000 0.796604 -3.24642 8885.05 301.878 2212 177 1 0 1 0 0 0 0 0 0 31.7025 90000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.46724 -2.97213 90000 1.44712 -0.696657 8858.55 301.883 2212 178 1 0 1 0 0 0 0 0 0 31.7967 89998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
3.23242 -2.47833 90000 -2.15195 0.129351 8888.59 301.877 2212 179 1 0 1 0 0 0 0 0 0 31.6899 90000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.419612 -5.47444 90000 0.166947 -3.24052 8907.06 301.875 2212 180 1 0 1 0 0 0 0 0 0 31.6246 90001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.420528 -5.5002 90000 0.237922 -3.82827 8816.29 301.891 2212 181 1 0 1 0 0 0 0 0 0 31.9482 89996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.72181 -1.76966 90000 3.94074 -0.258903 8917.69 301.873 2212 182 1 0 1 0 0 0 0 0 0 31.5871 90002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.448727 -6.26164 90000 -0.680605 -4.90419 8923.88 301.872 2212 183 1 0 1 0 0 0 0 0 0 31.5654 90002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.85391 -3.96637 90000 -2.38025 -4.42425 8882.76 301.879 2212 184 1 0 1 0 0 0 0 0 0 31.7106 90000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.18398 -5.44277 90000 1.45685 -1.87068 8904.84 301.875 2212 185 1 0 1 0 0 0 0 0 0 31.6324 90001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.171836 -6.72726 90000 0.44717 -4.05365 8875.03 301.88 2212 186 1 0 1 0 0 0 0 0 0 31.738 89999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.858966 -3.31928 90000 -0.426707 -1.98311 8918.18 301.873 2212 187 1 0 1 0 0 0 0 0 0 31.5854 90002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.19905 -3.37537 90000 -1.87371 -1.30295 8830.28 301.888 2212 188 1 0 1 0 0 0 0 0 0 31.8979 89997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-0.362334 -2.07119 90000 -1.44724 -0.658234 8921.26 301.872 2212 189 1 0 1 0 0 0 0 0 0 31.5745 90002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.95494 -1.90938 90000 -4.24845 -0.949722 8833.62 301.887 2212 190 1 0 1 0 0 0 0 0 0 31.8859 89997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.14634 -5.17522 90000 8.81215 -2.496 8831.91 301.888 2212 191 1 0 1 0 0 0 0 0 0 31.892 89997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.39607 -5.55925 90000 0.597128 -2.73548 8904.2 301.875 2212 192 1 0 1 0 0 0 0 0 0 31.6347 90001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.999006 -2.56686 90000 0.216468 -1.11644 8901.38 301.875 2212 193 1 0 1 0 0 0 0 0 0 31.6446 90001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.7829 -7.64228 90000 2.79775 -5.70023 8925.76 301.872 2212 194 1 0 1 0 0 0 0 0 0 31.5588 90003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
5.20586 -6.64682 90000 -4.20192 -3.31021 8908.47 301.875 2212 195 1 0 1 0 0 0 0 0 0 31.6196 90001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-4.23358 -2.875 90000 3.65533 -2.02118 8919.7 301.873 2212 196 1 0 1 0 0 0 0 0 0 31.58 90002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.373834 -2.97671 90000 1.41625 -0.842126 8904.59 301.875 2212 197 1 0 1 0 0 0 0 0 0 31.6333 90001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0185283 -4.78706 90000 0.0215407 -2.78976 8862.83 301.882 2212 198 1 0 1 0 0 0 0 0 0 31.7814 89999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.159153 -4.83718 90000 0.229177 -2.79955 8927.53 301.872 2212 199 1 0 1 0 0 0 0 0 0 31.5525 90003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
7.07796 -2.37737 90000 -5.08074 -1.8801 8907.23 301.875 2212 200 1 0 1 0 0 0 0 0 0 31.624 90001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-4.05251 -1.42167 90000 3.57475 -0.922804 8876.52 301.879 2212 201 1 0 1 0 0 0 0 0 0 31.7327 89999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
4.872 -5.70836 90000 -2.92692 -4.63603 8914.58 301.874 2212 202 1 0 1 0 0 0 0 0 0 31.5981 90002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.91588 -4.56822 90000 4.81069 -2.94365 8893.97 301.877 2212 203 1 0 1 0 0 0 0 0 0 31.6708 90001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.63709 -4.27401 90000 0.313895 -1.55626 8898.82 301.876 2212 204 1 0 1 0 0 0 0 0 0 31.6537 90001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.48905 -5.03418 90000 -2.27642 -3.98068 8880.23 301.879 2212 205 1 0 1 0 0 0 0 0 0 31.7196 90000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
6.49445 -6.77067 90000 -4.75176 -3.69063 8932.79 301.871 2212 206 1 0 1 0 0 0 0 0 0 31.5341 90003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.42891 -4.88356 90000 3.93475 -3.47358 8911.2 301.874 2212 207 1 0 1 0 0 0 0 0 0 31.61 90002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.6744 -3.30358 90000 -1.8199 -1.2004 8903.88 301.875 2212 208 1 0 1 0 0 0 0 0 0 31.6358 90001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.53313 -4.29997 90000 4.02791 -2.09546 8840.61 301.886 2212 209 1 0 1 0 0 0 0 0 0 31.8608 89997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
3.14598 -1.91034 90000 -0.890883 0.311253 8945.05 301.869 2212 210 1 0 1 0 0 0 0 0 0 31.4911 90004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.556393 -3.66482 90000 -1.11169 -3.33241 8922.48 301.872 2212 211 1 0 1 0 0 0 0 0 0 31.5703 90002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.603546 -4.32448 90000 0.317394 -2.6578 8902.74 301.875 2212 212 1 0 1 0 0 0 0 0 0 31.6399 90001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.07179 -9.23671 90000 -2.35501 -4.98366 8874.07 301.881 2212 213 1 0 1 0 0 0 0 0 0 31.7415 89999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.819715 -0.0735666 90000 -0.0648551 0.295195 8952.69 301.867 2212 214 1 0 1 0 0 0 0 0 0 31.4644 90004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.342097 -5.47829 90000 -0.153025 -2.4962 8876.72 301.88 2212 215 1 0 1 0 0 0 0 0 0 31.732 89999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.6137 -4.64002 90000 2.59244 -1.89562 8892.73 301.877 2212 216 1 0 1 0 0 0 0 0 0 31.6752 90000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.56154 -3.98506 90000 0.361619 -2.90225 8898.49 301.876 2212 217 1 0 1 0 0 0 0 0 0 31.6548 90001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
0.667308 -2.01798 90000 -2.18556 -0.33637 8926.53 301.871 2212 218 1 0 1 0 0 0 0 0 0 31.556 90003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.0732408 -3.14672 90000 -0.523986 -1.91198 8856.54 301.883 2212 219 1 0 1 0 0 0 0 0 0 31.8039 89998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.257071 -5.82916 90000 0.493926 -3.31614 8878.53 301.88 2212 220 1 0 1 0 0 0 0 0 0 31.7256 90000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.40166 -4.00444 90000 0.137222 -4.39546 8922.76 301.873 2212 221 1 0 1 0 0 0 0 0 0 31.5693 90002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.570046 -3.09588 90000 0.23184 0.304806 8852.71 301.883 2212 222 1 0 1 0 0 0 0 0 0 31.8175 89998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.83585 -6.02802 90000 -2.00148 -4.9406 8900.96 301.876 2212 223 1 0 1 0 0 0 0 0 0 31.6462 90001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.77439 -2.72257 90000 4.29316 -0.846774 8912.94 301.873 2212 224 1 0 1 0 0 0 0 0 0 31.6038 90002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.70476 -3.6931 90000 3.35662 -0.919538 8925.17 301.872 2212 225 1 0 1 0 0 0 0 0 0 31.5608 90002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.37353 -6.38588 90000 -0.235546 -1.77069 8894.32 301.877 2212 226 1 0 1 0 0 0 0 0 0 31.6696 90001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.72642 -2.85396 90000 -3.1987 -0.924503 8872.26 301.88 2212 227 1 0 1 0 0 0 0 0 0 31.7478 89999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.0508 -5.18843 90000 -0.0120842 -3.24414 8892.91 301.877 2212 228 1 0 1 0 0 0 0 0 0 31.6746 90001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.28814 -6.4131 90000 0.316203 -1.91989 8888.32 301.878 2212 229 1 0 1 0 0 0 0 0 0 31.6908 90000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.83846 -3.70359 90000 1.79898 -2.07128 8883.29 301.879 2212 230 1 0 1 0 0 0 0 0 0 31.7087 90000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.344129 -5.21144 90000 1.20074 -2.71002 8881.37 301.879 2212 231 1 0 1 0 0 0 0 0 0 31.7155 90000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.51063 -3.23229 90000 1.22986 -0.507553 8898.59 301.876 2212 232 1 0 1 0 0 0 0 0 0 31.6545 90001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.07146 -2.39301 90000 -1.17294 -0.944875 8937.48 301.87 2212 233 1 0 1 0 0 0 0 0 0 31.5176 90003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.56879 -3.57169 90000 -5.32956 -3.6317 8853.4 301.884 2212 234 1 0 1 0 0 0 0 0 0 31.8151 89998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.70188 -5.31973 90000 3.13919 -3.38734 8865.4 301.882 2212 235 1 0 1 0 0 0 0 0 0 31.7723 89999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.430568 -4.22589 90000 0.454282 0.609949 8896.22 301.876 2212 236 1 0 1 0 0 0 0 0 0 31.6628 90001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.92942 -3.00801 90000 3.2147 -0.0807477 8880.31 301.879 2212 237 1 0 1 0 0 0 0 0 0 31.7192 90000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.73187 1.46716 90000 0.241684 1.46341 8920.05 301.872 2212 238 1 0 1 0 0 0 0 0 0 31.5788 90002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.82557 -4.3474 90000 -1.11982 -2.50353 8928.21 301.872 2212 239 1 0 1 0 0 0 0 0 0 31.5502 90003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.84498 -2.93253 90000 -1.33501 -2.2553 8887.08 301.878 2212 240 1 0 1 0 0 0 0 0 0 31.6953 90000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.426579 -4.88966 90000 -0.751983 -3.46964 8900.56 301.876 2212 241 1 0 1 0 0 0 0 0 0 31.6475 90001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.07458 -5.99374 90000 -0.269321 -3.21127 8869.69 301.881 2212 242 1 0 1 0 0 0 0 0 0 31.757 89999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.80437 -0.218855 90000 6.06845 1.06959 8948.44 301.868 2212 243 1 0 1 0 0 0 0 0 0 31.4792 90004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.86037 -4.29487 90000 -1.55983 -1.04381 8906.86 301.875 2212 244 1 0 1 0 0 0 0 0 0 31.6253 90001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
4.06903 -7.96103 90000 -3.19159 -3.00943 8923.56 301.872 2212 245 1 0 1 0 0 0 0 0 0 31.5665 90002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.84105 -5.88454 90000 -1.81632 -4.78596 8892.84 301.877 2212 246 1 0 1 0 0 0 0 0 0 31.6749 90001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.939732 -0.390731 90000 -0.60537 1.74713 8919.39 301.872 2212 247 1 0 1 0 0 0 0 0 0 31.5811 90002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.44738 -0.179786 90000 -1.82754 0.179619 8933.1 301.87 2212 248 1 0 1 0 0 0 0 0 0 31.5329 90003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.629866 -1.98712 90000 -0.170647 -0.176265 8918.27 301.873 2212 249 1 0 1 0 0 0 0 0 0 31.585 90002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.0654983 -5.50017 90000 -2.12858 -4.11653 8897.29 301.877 2212 250 1 0 1 0 0 0 0 0 0 31.6591 90001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
1.03786 -4.27401 90000 -0.317649 -3.17989 8908 301.875 2212 251 1 0 1 0 0 0 0 0 0 31.6213 90001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.9654 -2.5271 90000 1.82641 -1.23618 8859.39 301.882 2212 252 1 0 1 0 0 0 0 0 0 31.7937 89998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
3.93202 -2.30478 90000 -3.505 -1.88814 8897.56 301.876 2212 253 1 0 1 0 0 0 0 0 0 31.6581 90001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
6.02998 -2.53784 90000 -4.86534 -1.50943 8869.39 301.881 2212 254 1 0 1 0 0 0 0 0 0 31.7581 89999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.26213 -4.77934 90000 1.58978 -1.46882 8945.87 301.869 2212 255 1 0 1 0 0 0 0 0 0 31.4883 90004.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-6.31718 -2.87509 90000 5.09359 -1.33723 8866.29 301.881 2212 256 1 0 1 0 0 0 0 0 0 31.7691 89999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
3.92625 -1.58068 90000 -3.77555 -1.11556 8932.25 301.871 2212 257 1 0 1 0 0 0 0 0 0 31.536 90003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.72153 -2.54549 90000 1.15805 -0.319567 8910.86 301.874 2212 258 1 0 1 0 0 0 0 0 0 31.6111 90001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.73051 1.7374 90000 -2.06449 1.18943 8882.36 301.878 2212 259 1 0 1 0 0 0 0 0 0 31.7119 90000.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.884474 -3.83847 90000 -2.13086 -2.44187 8912.87 301.874 2212 260 1 0 1 0 0 0 0 0 0 31.6041 90002.2 0 0 0 1.81747 0.325598 0 0 8023.84 
1.37451 -3.19372 90000 -1.91935 -0.788529 8885.82 301.878 2212 261 1 0 1 0 0 0 0 0 0 31.6997 90000.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.77663 -3.52153 90000 2.76592 -0.904137 8890.81 301.877 2212 262 1 0 1 0 0 0 0 0 0 31.682 90000.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.21976 -2.34317 90000 1.35144 -0.605585 8921.07 301.872 2212 263 1 0 1 0 0 0 0 0 0 31.5752 90002.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.4827 -2.03853 90000 -3.26733 -2.26947 8897.78 301.876 2212 264 1 0 1 0 0 0 0 0 0 31.6574 90001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.24216 -0.839579 90000 4.75104 -0.815666 8937.73 301.87 2212 265 1 0 1 0 0 0 0 0 0 31.5167 90003.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.56098 -3.38845 90000 1.16995 -2.27145 8861.46 301.882 2212 266 1 0 1 0 0 0 0 0 0 31.7863 89999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.186076 0.274538 90000 -0.777053 -0.174471 8870.56 301.88 2212 267 1 0 1 0 0 0 0 0 0 31.7539 89999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.34564 -3.3279 90000 1.8317 -1.81539 8903.98 301.875 2212 268 1 0 1 0 0 0 0 0 0 31.6354 90001.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-8.17517 -4.22335 90000 6.35719 -2.79033 8844.01 301.885 2212 269 1 0 1 0 0 0 0 0 0 31.8487 89997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.867087 -5.52086 90000 -0.970296 -1.47945 8902.81 301.875 2212 270 1 0 1 0 0 0 0 0 0 31.6396 90001.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
4.0094 -2.13854 90000 -2.79731 -0.535704 8902.38 301.875 2212 271 1 0 1 0 0 0 0 0 0 31.6411 90001.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.83833 -3.4895 90000 0.41182 -1.99664 8842.58 301.886 2212 272 1 0 1 0 0 0 0 0 0 31.8538 89997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.0514926 -5.175 90000 1.32664 -3.14087 8864.75 301.882 2212 273 1 0 1 0 0 0 0 0 0 31.7746 89999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-3.37651 -6.18846 90000 2.36982 -3.25495 8853.44 301.884 2212 274 1 0 1 0 0 0 0 0 0 31.8149 89998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.130739 -5.87221 90000 -0.395429 -4.31152 8857.62 301.883 2212 275 1 0 1 0 0 0 0 0 0 31.8 89998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
2.20191 0.110625 90000 -1.48728 -0.0567808 8895.59 301.876 2212 276 1 0 1 0 0 0 0 0 0 31.6651 90001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.02523 -4.6334 90000 -1.15937 -2.67417 8896.53 301.876 2212 277 1 0 1 0 0 0 0 0 0 31.6618 90001.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.281316 -4.19161 90000 0.380027 -2.07276 8915.09 301.873 2212 278 1 0 1 0 0 0 0 0 0 31.5963 90002.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.1044 -2.25657 90000 -5.50168 -3.24645 8845.06 301.885 2212 279 1 0 1 0 0 0 0 0 0 31.8449 89998 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.27356 -4.63363 90000 -2.88446 -1.26015 8889.49 301.877 2212 280 1 0 1 0 0 0 0 0 0 31.6867 90000.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
5.11413 -4.64566 90000 -2.94735 -3.45308 8920.19 301.873 2212 281 1 0 1 0 0 0 0 0 0 31.5784 90002.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.32435 -0.192167 90000 -2.77291 0.700907 8919.31 301.872 2212 282 1 0 1 0 0 0 0 0 0 31.5814 90002.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.29103 -1.38373 90000 -0.799482 -1.10246 8849.67 301.884 2212 283 1 0 1 0 0 0 0 0 0 31.8284 89998.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.81583 -2.76926 90000 -2.06228 -1.54169 8886.17 301.878 2212 284 1 0 1 0 0 0 0 0 0 31.6985 90000.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0279068 -2.09425 90000 0.00811218 -1.15083 8851.82 301.884 2212 285 1 0 1 0 0 0 0 0 0 31.8207 89998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.14903 -6.81049 90000 -2.04779 -2.0192 8916.33 301.873 2212 286 1 0 1 0 0 0 0 0 0 31.5919 90002.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.25116 -2.59793 90000 0.994419 -0.837148 8863.67 301.882 2212 287 1 0 1 0 0 0 0 0 0 31.7784 89999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.99918 -3.52066 90000 -0.984139 -2.76545 8870.32 301.881 2212 288 1 0 1 0 0 0 0 0 0 31.7548 89999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.36066 -5.26693 90000 1.48362 -3.1931 8919.06 301.873 2212 289 1 0 1 0 0 0 0 0 0 31.5823 90002.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.20811 -5.88318 90000 2.44143 -3.31593 8929.52 301.871 2212 290 1 0 1 0 0 0 0 0 0 31.5456 90003.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.232494 -3.96665 90000 0.661276 -3.12212 8907.83 301.875 2212 291 1 0 1 0 0 0 0 0 0 31.6219 90001.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-2.21492 -1.62409 90000 1.49613 -1.39245 8877.85 301.879 2212 292 1 0 1 0 0 0 0 0 0 31.728 89999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.86106 -4.04387 90000 -1.51436 -2.07555 8862.44 301.882 2212 293 1 0 1 0 0 0 0 0 0 31.7828 89999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-2.01835 -3.4895 90000 1.6584 -1.59482 8943.66 301.869 2212 294 1 0 1 0 0 0 0 0 0 31.496 90004.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.32245 -0.914227 90000 1.53117 0.424862 8892.63 301.877 2212 295 1 0 1 0 0 0 0 0 0 31.6755 90000.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
