#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
16.7219 11.1428 213000 16.0591 -20.7376 8894.92 714.438 2212 6511 1 0 1 0 0 0 0 0 0 74.9457 213001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.16036 31.2832 213000 -4.98364 -59.2408 8900.52 714.437 2212 6556 1 0 1 0 0 0 0 0 0 74.8975 213003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.69761 24.2482 213000 1.61878 -45.3894 8911.23 714.428 2212 6621 1 0 1 0 0 0 0 0 0 74.8083 213003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-7.23961 13.3462 213000 -6.90432 -26.0721 8861.03 714.461 2212 6623 1 0 1 0 0 0 0 0 0 75.2315 212999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.4955 21.9195 213000 -9.99929 -43.3834 8848.81 714.471 2212 6635 1 0 1 0 0 0 0 0 0 75.3347 212999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.394348 2.30239 213000 0.393448 -4.0918 8887.19 714.442 2212 6642 1 0 1 0 0 0 0 0 0 75.0108 213000 0 0 0 2.14158 -0.151911 0 0 7998.32 
4.17485 19.9775 213000 3.98004 -39.7959 8843.72 714.474 2212 6676 1 0 1 0 0 0 0 0 0 75.3781 212998 0 0 0 0.021563 0.95625 0 0 7955.17 
-18.1671 33.8961 213000 -17.4295 -64.8891 8889.22 714.445 2212 6677 1 0 1 0 0 0 0 0 0 74.9921 213002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-9.14808 23.2292 213000 -8.71879 -45.6795 8859.5 714.463 2212 6679 1 0 1 0 0 0 0 0 0 75.2439 212999 0 0 0 0.398989 -1.00053 0 0 7970.89 
11.3845 27.5276 213000 10.9036 -52.4805 8883.27 714.448 2212 6686 1 0 1 0 0 0 0 0 0 75.0429 213001 0 0 0 -0.415921 1.08913 0 0 7994.58 
22.0283 27.9042 213000 21.3489 -51.5211 8929.07 714.417 2212 6694 1 0 1 0 0 0 0 0 0 74.6589 213004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.9768 26.4159 213000 -5.6688 -52.873 8829.62 714.485 2212 6708 1 0 1 0 0 0 0 0 0 75.4977 212998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.23701 9.16209 213000 -1.19007 -17.5026 8893.81 714.438 2212 6710 1 0 1 0 0 0 0 0 0 74.955 213001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.92101 18.5756 213000 8.57155 -35.3125 8892.33 714.44 2212 6714 1 0 1 0 0 0 0 0 0 74.9671 213001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-18.4026 14.2697 213000 -17.655 -27.4761 8878.59 714.449 2212 6728 1 0 1 0 0 0 0 0 0 75.083 213000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-8.56873 7.98428 213000 -8.22858 -14.8771 8891.45 714.439 2212 6742 1 0 1 0 0 0 0 0 0 74.975 213001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-8.32071 17.3121 213000 -8.04665 -31.6235 8923.44 714.419 2212 6750 1 0 1 0 0 0 0 0 0 74.7066 213003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-7.5665 8.79429 213000 -7.2775 -16.1051 8891.19 714.44 2212 6760 1 0 1 0 0 0 0 0 0 74.9772 213001 0 0 0 0.622494 1.85546 0 0 8002.31 
-7.12832 30.3259 213000 -6.87487 -56.0461 8919.86 714.423 2212 6784 1 0 1 0 0 0 0 0 0 74.7357 213004 0 0 0 0.674711 -1.67088 0 0 8030.98 
6.34588 13.923 213000 6.08431 -25.6492 8891.36 714.441 2212 6788 1 0 1 0 0 0 0 0 0 74.9756 213001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.73847 4.67196 213000 -6.50556 -8.50392 8908.59 714.427 2212 6789 1 0 1 0 0 0 0 0 0 74.8311 213002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
9.08351 7.07394 213000 8.68266 -13.719 8874.24 714.451 2212 6793 1 0 1 0 0 0 0 0 0 75.1199 213000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-21.9823 20.0133 213000 -21.0351 -37.999 8887.52 714.444 2212 6839 1 0 1 0 0 0 0 0 0 75.0074 213001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.96073 23.7972 213000 1.88319 -44.3304 8900.82 714.435 2212 6852 1 0 1 0 0 0 0 0 0 74.8957 213002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-15.4535 23.2201 213000 -14.8589 -44.5724 8892.17 714.441 2212 6853 1 0 1 0 0 0 0 0 0 74.9682 213001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-21.0812 10.6675 213000 -20.3014 -20.0927 8892.57 714.439 2212 6855 1 0 1 0 0 0 0 0 0 74.9653 213001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-3.11769 29.7502 213000 -2.98213 -55.5824 8899.02 714.438 2212 6858 1 0 1 0 0 0 0 0 0 74.9103 213002 0 0 0 1.49223 1.64229 0 0 8010.25 
16.4163 18.4603 213000 15.6126 -36.2124 8862.02 714.461 2212 6864 1 0 1 0 0 0 0 0 0 75.2228 212999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.88177 5.62605 213000 -3.74049 -10.4562 8889.41 714.441 2212 6867 1 0 1 0 0 0 0 0 0 74.9922 213001 0 0 0 -0.044949 0.07751 0 0 8000.52 
22.3791 8.93369 213000 21.5515 -16.3115 8909.18 714.428 2212 6873 1 0 1 0 0 0 0 0 0 74.826 213002 0 0 0 2.25238 -1.45077 0 0 8020.22 
23.6224 16.8646 213000 22.784 -30.6201 8913.79 714.426 2212 6874 1 0 1 0 0 0 0 0 0 74.7872 213003 0 0 0 0.647374 1.31214 0 0 8024.84 
-20.4311 16.9781 213000 -19.6089 -32.5874 8885.9 714.444 2212 6883 1 0 1 0 0 0 0 0 0 75.0212 213001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-14.9359 22.1423 213000 -14.3545 -41.7317 8898.86 714.436 2212 6897 1 0 1 0 0 0 0 0 0 74.9121 213002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-19.8077 21.4805 213000 -19.1456 -39.9953 8916.06 714.424 2212 6899 1 0 1 0 0 0 0 0 0 74.7679 213003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-14.2265 31.1651 213000 -13.6309 -60.5645 8872.93 714.455 2212 6922 1 0 1 0 0 0 0 0 0 75.1297 213001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-12.982 -0.50211 213000 -12.3969 0.969219 8862.14 714.459 2212 6929 1 0 1 0 0 0 0 0 0 75.2223 212999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-14.0553 6.84686 213000 -13.4947 -12.4555 8895.43 714.437 2212 6938 1 0 1 0 0 0 0 0 0 74.9414 213001 0 0 0 1.98263 0.125122 0 0 8006.53 
6.34707 12.2104 213000 6.14791 -21.5498 8924.4 714.418 2212 6951 1 0 1 0 0 0 0 0 0 74.6988 213003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-5.18486 9.2629 213000 -4.9414 -17.4936 8872.09 714.453 2212 6975 1 0 1 0 0 0 0 0 0 75.1382 213000 0 0 0 2.2689 1.70765 0 0 7983.31 
20.0711 16.904 213000 19.6029 -29.7517 8966.4 714.391 2212 6980 1 0 1 0 0 0 0 0 0 74.3495 213006 0 0 0 0.858026 -3.26325 0 0 8077.16 
10.7659 14.043 213000 10.3256 -26.6435 8884.21 714.445 2212 6986 1 0 1 0 0 0 0 0 0 75.0357 213001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-21.3792 20.9518 213000 -20.4047 -41.0869 8856.84 714.465 2212 7008 1 0 1 0 0 0 0 0 0 75.2665 212999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.46458 17.2754 213000 -2.36047 -32.8194 8880.12 714.449 2212 7010 1 0 1 0 0 0 0 0 0 75.0701 213001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-13.9447 17.506 213000 -13.3829 -33.6873 8885.42 714.445 2212 7018 1 0 1 0 0 0 0 0 0 75.0253 213001 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.37582 18.4424 213000 5.16726 -35.168 8886.54 714.444 2212 7019 1 0 1 0 0 0 0 0 0 75.0159 213001 0 0 0 1.80459 -0.732475 0 0 7997.73 
7.60792 17.5275 213000 7.35347 -31.7074 8923.24 714.419 2212 7030 1 0 1 0 0 0 0 0 0 74.7083 213003 0 0 0 0.355743 0.348928 0 0 8034.22 
-7.80544 25.1494 213000 -7.4631 -47.1059 8896.06 714.438 2212 7032 1 0 1 0 0 0 0 0 0 74.9355 213002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.737261 15.7901 213000 0.696468 -31.0083 8855.3 714.465 2212 7038 1 0 1 0 0 0 0 0 0 75.28 212999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-14.2183 20.7122 213000 -13.6678 -39.3352 8898.74 714.436 2212 7046 1 0 1 0 0 0 0 0 0 74.9131 213002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-13.4187 6.87633 213000 -12.8184 -12.6776 8877.46 714.449 2212 7052 1 0 1 0 0 0 0 0 0 75.0928 213000 0 0 0 2.09219 1.94356 0 0 7988.65 
-24.1403 5.96157 213000 -23.1461 -11.0781 8872.92 714.452 2212 7076 1 0 1 0 0 0 0 0 0 75.131 213000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.92342 20.7033 213000 1.82368 -41.8899 8837.86 714.478 2212 7078 1 0 1 0 0 0 0 0 0 75.4279 212998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
21.5174 14.2027 213000 20.565 -26.6118 8890.91 714.441 2212 7095 1 0 1 0 0 0 0 0 0 74.9792 213001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-4.4316 10.153 213000 -4.23959 -19.4452 8877.17 714.449 2212 7117 1 0 1 0 0 0 0 0 0 75.0952 213000 0 0 0 1.06954 0.128304 0 0 7988.37 
-14.0713 33.369 213000 -13.4863 -64.2144 8880.02 714.451 2212 7121 1 0 1 0 0 0 0 0 0 75.0698 213001 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.51469 -4.11545 213000 -4.30728 7.94367 8883.16 714.444 2212 7122 1 0 1 0 0 0 0 0 0 75.0447 213000 0 0 0 1.70113 -0.958582 0 0 7994.31 
14.5576 12.7865 213000 14.0199 -24.7255 8885.93 714.444 2212 7129 1 0 1 0 0 0 0 0 0 75.0212 213001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-18.5347 21.6995 213000 -17.9545 -40.9493 8912.47 714.427 2212 7131 1 0 1 0 0 0 0 0 0 74.7979 213003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-5.08438 20.6966 213000 -4.95236 -37.2749 8937.68 714.41 2212 7148 1 0 1 0 0 0 0 0 0 74.5878 213004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.54895 19.6832 213000 1.49809 -37.5818 8889.16 714.442 2212 7150 1 0 1 0 0 0 0 0 0 74.9938 213001 0 0 0 1.45444 -0.868676 0 0 8000.35 
5.53317 -2.16132 213000 5.30286 4.17848 8865.52 714.456 2212 7155 1 0 1 0 0 0 0 0 0 75.1937 212999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.15801 26.7725 213000 1.10979 -49.6274 8911.05 714.429 2212 7171 1 0 1 0 0 0 0 0 0 74.8097 213003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
20.132 17.3838 213000 19.5008 -31.9544 8920.18 714.421 2212 7181 1 0 1 0 0 0 0 0 0 74.7337 213003 0 0 0 0.935058 -0.046171 0 0 8031.19 
12.2516 11.777 213000 11.7705 -22.0567 8888 714.443 2212 7190 1 0 1 0 0 0 0 0 0 75.0039 213001 0 0 0 -2.38075 1.09038 0 0 7999.15 
13.7149 17.6323 213000 13.0438 -33.8895 8861.94 714.461 2212 7193 1 0 1 0 0 0 0 0 0 75.2237 213000 0 0 0 0.333377 1.41591 0 0 7973.27 
-15.0552 16.5091 213000 -14.4195 -32.1348 8868.56 714.456 2212 7267 1 0 1 0 0 0 0 0 0 75.1676 213000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
7.92037 31.6315 213000 7.58764 -59.7543 8889.92 714.444 2212 7269 1 0 1 0 0 0 0 0 0 74.9866 213002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.35894 27.9227 213000 2.25957 -50.9546 8916.16 714.426 2212 7275 1 0 1 0 0 0 0 0 0 74.7669 213003 0 0 0 -1.73544 1.2804 0 0 8027.27 
24.2209 4.28896 213000 23.1616 -8.34435 8867.79 714.455 2212 7312 1 0 1 0 0 0 0 0 0 75.1743 212999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.157729 12.2955 213000 0.16544 -23.7756 8868.13 714.456 2212 7327 1 0 1 0 0 0 0 0 0 75.1715 213000 0 0 0 2.10665 0.334712 0 0 7979.39 
-21.4981 12.5581 213000 -20.6739 -24.0133 8893.06 714.439 2212 7355 1 0 1 0 0 0 0 0 0 74.9611 213001 0 0 0 2.33704 -2.20234 0 0 8004.21 
14.5115 23.2805 213000 13.9799 -44.5541 8891.73 714.441 2212 7366 1 0 1 0 0 0 0 0 0 74.9719 213002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.75205 28.0776 213000 -4.5475 -52.6147 8893.8 714.441 2212 7367 1 0 1 0 0 0 0 0 0 74.9543 213002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.53745 20.2484 213000 2.45277 -37.7187 8919.73 714.422 2212 7388 1 0 1 0 0 0 0 0 0 74.7375 213003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
14.1082 10.5507 213000 13.5311 -20.2292 8877.58 714.449 2212 7404 1 0 1 0 0 0 0 0 0 75.0917 213000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-7.53161 29.0791 213000 -7.24538 -55.5081 8892.19 714.442 2212 7413 1 0 1 0 0 0 0 0 0 74.9677 213002 0 0 0 0.9682 0.288619 0 0 8003.46 
13.6786 12.7626 213000 13.1782 -23.895 8900.88 714.434 2212 7439 1 0 1 0 0 0 0 0 0 74.8956 213002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
11.1138 22.0234 213000 10.676 -40.853 8899.9 714.436 2212 7453 1 0 1 0 0 0 0 0 0 74.9034 213002 0 0 0 -1.56791 1.92475 0 0 8011.05 
10.5073 25.2044 213000 10.1504 -48.9614 8887.49 714.444 2212 7457 1 0 1 0 0 0 0 0 0 75.0074 213001 0 0 0 2.13122 -1.51088 0 0 7998.75 
11.5223 24.1189 213000 10.9862 -48.2576 8847.69 714.471 2212 7473 1 0 1 0 0 0 0 0 0 75.344 212999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-13.5889 16.9153 213000 -13.0587 -31.4127 8901.62 714.434 2212 7487 1 0 1 0 0 0 0 0 0 74.8892 213002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
11.1765 21.3623 213000 10.7122 -41.4706 8878.17 714.45 2212 7491 1 0 1 0 0 0 0 0 0 75.0862 213001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.93349 26.408 213000 -6.71224 -48.0406 8935.31 714.413 2212 7508 1 0 1 0 0 0 0 0 0 74.6072 213004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-21.2516 13.0154 213000 -20.3169 -26.49 8840.48 714.475 2212 7511 1 0 1 0 0 0 0 0 0 75.4058 212998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.24184 15.7649 213000 -4.0734 -29.4152 8904.73 714.431 2212 7518 1 0 1 0 0 0 0 0 0 74.8632 213002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-17.6362 12.8275 213000 -16.8066 -24.6116 8860.36 714.462 2212 7532 1 0 1 0 0 0 0 0 0 75.2372 212999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.58742 26.7692 213000 3.45511 -51.9105 8881.96 714.448 2212 7545 1 0 1 0 0 0 0 0 0 75.0539 213001 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.55626 23.6786 213000 5.37305 -44.0572 8914.26 714.426 2212 7547 1 0 1 0 0 0 0 0 0 74.783 213003 0 0 0 2.2926 -1.64462 0 0 8025.35 
5.46536 27.2486 213000 5.24202 -51.442 8895.27 714.439 2212 7552 1 0 1 0 0 0 0 0 0 74.942 213002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-16.2706 31.0133 213000 -15.7062 -58.717 8906.44 714.433 2212 7597 1 0 1 0 0 0 0 0 0 74.8478 213003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-16.7232 35.834 213000 -16.0865 -67.363 8895.5 714.442 2212 7604 1 0 1 0 0 0 0 0 0 74.9393 213003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-16.5449 29.7262 213000 -15.8751 -56.1234 8894.7 714.44 2212 7630 1 0 1 0 0 0 0 0 0 74.9464 213002 0 0 0 1.65665 0.260272 0 0 8005.97 
-10.5254 9.25747 213000 -10.159 -16.8938 8900.55 714.434 2212 7642 1 0 1 0 0 0 0 0 0 74.8985 213002 0 0 0 -1.10161 1.21602 0 0 8011.61 
9.09464 5.90098 213000 8.73468 -10.3686 8897.78 714.435 2212 7648 1 0 1 0 0 0 0 0 0 74.9218 213001 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.15924 2.87147 213000 3.035 -5.29545 8883.84 714.444 2212 7664 1 0 1 0 0 0 0 0 0 75.0391 213000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.61387 18.9692 213000 2.52068 -34.8017 8920.96 714.421 2212 7670 1 0 1 0 0 0 0 0 0 74.7273 213003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
8.79773 21.366 213000 8.38829 -41.7539 8859.19 714.463 2212 7677 1 0 1 0 0 0 0 0 0 75.2467 212999 0 0 0 1.92288 0.257939 0 0 7970.57 
17.4251 33.8285 213000 16.6373 -65.0707 8871.06 714.457 2212 7678 1 0 1 0 0 0 0 0 0 75.1453 213001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-21.6283 0.713271 213000 -20.6958 -0.922191 8878.47 714.448 2212 7691 1 0 1 0 0 0 0 0 0 75.0841 213000 0 0 0 -0.874409 1.28883 0 0 7989.67 
17.2372 28.7415 213000 16.4964 -55.2129 8878.73 714.451 2212 7702 1 0 1 0 0 0 0 0 0 75.0809 213001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
11.2918 23.1904 213000 10.8831 -43.649 8899.79 714.436 2212 7704 1 0 1 0 0 0 0 0 0 74.9042 213002 0 0 0 1.4824 1.1619 0 0 8010.96 
-21.7233 8.24443 213000 -20.7033 -15.9635 8863.16 714.459 2212 7711 1 0 1 0 0 0 0 0 0 75.2134 212999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.59565 21.898 213000 3.45918 -40.7117 8907.75 714.43 2212 7716 1 0 1 0 0 0 0 0 0 74.8376 213002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-6.10392 17.3954 213000 -5.89425 -32.375 8907.57 714.43 2212 7719 1 0 1 0 0 0 0 0 0 74.8394 213002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-12.2988 11.622 213000 -11.8496 -21.4659 8909.24 714.428 2212 7744 1 0 1 0 0 0 0 0 0 74.8255 213002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-5.36897 13.9782 213000 -5.15629 -27.5075 8873.74 714.452 2212 7745 1 0 1 0 0 0 0 0 0 75.124 213000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
17.3349 11.5018 213000 16.5472 -22.0127 8871.41 714.454 2212 7749 1 0 1 0 0 0 0 0 0 75.1437 213000 0 0 0 0.528918 0.756921 0 0 7982.66 
19.8546 26.3735 213000 19.0982 -50.7336 8889.43 714.443 2212 7758 1 0 1 0 0 0 0 0 0 74.991 213001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.749692 4.42827 213000 -0.736962 -8.63036 8862.8 714.459 2212 7809 1 0 1 0 0 0 0 0 0 75.2168 212999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.67359 18.7745 213000 6.47699 -33.8921 8929.22 714.416 2212 7812 1 0 1 0 0 0 0 0 0 74.6584 213004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-23.7315 15.3626 213000 -22.7572 -28.8457 8888.58 714.443 2212 7821 1 0 1 0 0 0 0 0 0 74.9987 213001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.65553 7.73442 213000 5.45907 -14.0668 8905.97 714.43 2212 7840 1 0 1 0 0 0 0 0 0 74.8531 213002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.40524 7.95094 213000 -2.32533 -14.8278 8887.95 714.442 2212 7853 1 0 1 0 0 0 0 0 0 75.0044 213001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-20.6748 9.29592 213000 -19.8123 -16.8483 8888.18 714.442 2212 7854 1 0 1 0 0 0 0 0 0 75.0024 213001 0 0 0 -0.016959 2.24394 0 0 7999.33 
23.1563 17.3761 213000 22.3378 -32.4054 8898.44 714.436 2212 7868 1 0 1 0 0 0 0 0 0 74.9158 213002 0 0 0 3.15197 1.44993 0 0 8009.58 
-3.1071 17.3417 213000 -2.94474 -34.1156 8847.27 714.471 2212 7875 1 0 1 0 0 0 0 0 0 75.3481 212999 0 0 0 0.721028 1.67531 0 0 7958.68 
5.47539 11.7526 213000 5.18696 -23.6266 8844.19 714.472 2212 7877 1 0 1 0 0 0 0 0 0 75.3744 212998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-16.1964 11.1133 213000 -15.5407 -21.368 8878.19 714.449 2212 7894 1 0 1 0 0 0 0 0 0 75.0865 213000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-22.1941 9.3651 213000 -21.4998 -17.0549 8908.41 714.428 2212 7896 1 0 1 0 0 0 0 0 0 74.8324 213002 0 0 0 3.07582 0.634882 0 0 8019.45 
-14.6967 17.6309 213000 -14.0633 -34.4744 8868.16 714.456 2212 7897 1 0 1 0 0 0 0 0 0 75.1709 213000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
12.1255 7.71222 213000 11.6929 -14.1891 8896.58 714.436 2212 7900 1 0 1 0 0 0 0 0 0 74.9318 213001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-11.8022 23.255 213000 -11.3673 -42.8601 8911.84 714.428 2212 7920 1 0 1 0 0 0 0 0 0 74.8033 213003 0 0 0 0.91623 0.037737 0 0 8022.93 
15.059 22.8669 213000 14.505 -43.3186 8903.79 714.433 2212 7921 1 0 1 0 0 0 0 0 0 74.8707 213002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-11.8391 20.5118 213000 -11.3749 -39.3509 8891.09 714.441 2212 7940 1 0 1 0 0 0 0 0 0 74.9775 213001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.96359 18.2828 213000 -3.79638 -35.3293 8883.87 714.445 2212 7945 1 0 1 0 0 0 0 0 0 75.0384 213001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-18.3444 16.4524 213000 -17.5831 -31.1616 8883.21 714.446 2212 7955 1 0 1 0 0 0 0 0 0 75.044 213001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-19.5566 12.9513 213000 -18.9048 -23.3644 8920.72 714.421 2212 7956 1 0 1 0 0 0 0 0 0 74.7293 213003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-23.5557 9.91476 213000 -22.7303 -18.3614 8908.31 714.428 2212 7958 1 0 1 0 0 0 0 0 0 74.8332 213002 0 0 0 0.86798 -1.51844 0 0 8019.36 
6.50207 14.8002 213000 6.2607 -27.4042 8901.29 714.434 2212 7962 1 0 1 0 0 0 0 0 0 74.8922 213002 0 0 0 0.086825 0.269472 0 0 8012.37 
15.6849 16.0914 213000 15.1279 -30.6089 8900.88 714.434 2212 7988 1 0 1 0 0 0 0 0 0 74.8954 213002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
6.01475 15.3806 213000 5.7407 -30.8443 8854.54 714.465 2212 7998 1 0 1 0 0 0 0 0 0 75.2864 212999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-17.1351 18.4324 213000 -16.4643 -35.0232 8902.57 714.433 2212 7999 1 0 1 0 0 0 0 0 0 74.881 213002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.88214 16.22 213000 -4.6582 -31.7269 8857.89 714.464 2212 8004 1 0 1 0 0 0 0 0 0 75.258 212999 0 0 0 -0.936951 1.00755 0 0 7969.23 
16.9466 7.67259 213000 16.3438 -13.9239 8909.88 714.427 2212 8009 1 0 1 0 0 0 0 0 0 74.8202 213002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-23.9966 13.4441 213000 -22.9909 -26.6444 8864.01 714.459 2212 8026 1 0 1 0 0 0 0 0 0 75.2061 212999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-16.5956 9.05904 213000 -15.7478 -18.5241 8834.38 714.479 2212 8033 1 0 1 0 0 0 0 0 0 75.4579 212998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.89144 13.8136 213000 -5.62399 -26.7087 8865.11 714.458 2212 8044 1 0 1 0 0 0 0 0 0 75.197 213000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.46191 21.7892 213000 -4.27686 -40.9278 8891.62 714.441 2212 8046 1 0 1 0 0 0 0 0 0 74.9731 213002 0 0 0 0.765741 1.37276 0 0 8002.81 
17.4833 26.522 213000 16.7817 -51.6143 8879.63 714.45 2212 8063 1 0 1 0 0 0 0 0 0 75.0734 213001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-14.7254 37.8643 213000 -14.0691 -73.8361 8869 714.459 2212 8075 1 0 1 0 0 0 0 0 0 75.1622 213001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.9064 4.7486 213000 -2.7843 -8.8026 8888.73 714.441 2212 8105 1 0 1 0 0 0 0 0 0 74.9979 213001 0 0 0 0.287077 -0.656788 0 0 7999.84 
13.6149 15.1592 213000 13.025 -29.6721 8860.44 714.462 2212 8108 1 0 1 0 0 0 0 0 0 75.2364 212999 0 0 0 0.946044 1.13565 0 0 7971.76 
15.3209 19.1645 213000 14.7021 -36.5892 8890.78 714.441 2212 8113 1 0 1 0 0 0 0 0 0 74.9801 213001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-20.8897 9.30894 213000 -20.1163 -17.178 8896.92 714.436 2212 8115 1 0 1 0 0 0 0 0 0 74.9288 213001 0 0 0 1.31375 0.634666 0 0 8008.02 
11.2169 22.7285 213000 10.7501 -43.307 8881.95 714.448 2212 8117 1 0 1 0 0 0 0 0 0 75.0543 213001 0 0 0 0.704086 0.646406 0 0 7993.21 
12.1909 9.80553 213000 11.604 -20.202 8845.58 714.471 2212 8123 1 0 1 0 0 0 0 0 0 75.3626 212998 0 0 0 1.83493 -2.25053 0 0 7956.96 
9.09384 1.17509 213000 8.74643 -2.0362 8888.69 714.441 2212 8132 1 0 1 0 0 0 0 0 0 74.9982 213001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.70959 6.89585 213000 -3.5551 -12.6892 8885.83 714.443 2212 8134 1 0 1 0 0 0 0 0 0 75.0223 213001 0 0 0 0.227177 1.00147 0 0 7996.97 
-20.5822 2.85932 213000 -19.7512 -5.3052 8878.19 714.448 2212 8138 1 0 1 0 0 0 0 0 0 75.0865 213000 0 0 0 -0.072823 0.141939 0 0 7989.39 
18.0788 23.791 213000 17.476 -44.2869 8911.3 714.428 2212 8148 1 0 1 0 0 0 0 0 0 74.8077 213003 0 0 0 0.573471 0.459172 0 0 8022.42 
