#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.049632 2.28169 37000 0.152723 1.77173 8869.78 124.108 2212 150 1 0 1 0 0 0 0 0 0 13.0557 37000.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.671848 3.0101 37000 -1.62846 0.860463 8913.18 124.1 2212 151 1 0 1 0 0 0 0 0 0 12.9919 36999.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.12762 0.712062 37000 -2.01041 0.259362 8905.63 124.101 2212 152 1 0 1 0 0 0 0 0 0 13.0029 36999.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.371308 0.400552 37000 1.22772 -0.921775 8870.81 124.107 2212 153 1 0 1 0 0 0 0 0 0 13.0541 37000 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.33919 5.47568 37000 1.04251 0.860466 8920.64 124.098 2212 154 1 0 1 0 0 0 0 0 0 12.9811 36999.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.84535 2.31325 37000 0.347636 0.482685 8875.9 124.106 2212 155 1 0 1 0 0 0 0 0 0 13.0466 37000 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.274948 5.65521 37000 -1.74346 -1.68238 8862.17 124.109 2212 157 1 0 1 0 0 0 0 0 0 13.0668 37000 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.81722 0.126202 37000 0.609776 1.52501 8880.59 124.106 2212 158 1 0 1 0 0 0 0 0 0 13.0397 37000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.28616 1.09796 37000 -1.00221 1.24846 8913.1 124.1 2212 159 1 0 1 0 0 0 0 0 0 12.992 36999.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.70092 4.42317 37000 -2.63724 -0.647332 8914.18 124.099 2212 160 1 0 1 0 0 0 0 0 0 12.9904 36999.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.439395 -0.326549 37000 1.96073 1.34505 8922.64 124.098 2212 161 1 0 1 0 0 0 0 0 0 12.9781 36999.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.74525 2.54709 37000 0.0602174 -0.38036 8889.76 124.104 2212 162 1 0 1 0 0 0 0 0 0 13.0262 36999.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.00855 2.22718 37000 -0.789412 -1.08957 8915.71 124.099 2212 163 1 0 1 0 0 0 0 0 0 12.9882 36999.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.94451 1.4132 37000 0.825973 1.29513 8874.18 124.107 2212 164 1 0 1 0 0 0 0 0 0 13.0492 37000.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.0990605 2.75309 37000 1.38358 1.53113 8915.95 124.099 2212 165 1 0 1 0 0 0 0 0 0 12.9879 36999.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.16103 5.82309 37000 0.597031 -1.59306 8939.57 124.094 2212 166 1 0 1 0 0 0 0 0 0 12.9534 36999.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.153368 2.58366 37000 1.09237 0.973118 8903.71 124.101 2212 167 1 0 1 0 0 0 0 0 0 13.0058 36999.8 0 0 0 0.160406 0.382618 0 0 8014.74 
1.74159 3.66932 37000 -3.15983 0.71695 8913.27 124.1 2212 168 1 0 1 0 0 0 0 0 0 12.9918 36999.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.27749 -0.0409405 37000 1.9344 0.77691 8892.11 124.103 2212 169 1 0 1 0 0 0 0 0 0 13.0228 36999.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.39876 4.49712 37000 1.11781 0.494619 8921.55 124.098 2212 170 1 0 1 0 0 0 0 0 0 12.9797 36999.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.61442 -2.37546 37000 -1.709 4.01867 8856.93 124.111 2212 171 1 0 1 0 0 0 0 0 0 13.0747 37000.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.475974 0.755311 37000 -1.63294 1.58513 8890.48 124.104 2212 172 1 0 1 0 0 0 0 0 0 13.0252 37000 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.99531 -0.530348 37000 -1.04564 0.491342 8941.06 124.094 2212 173 1 0 1 0 0 0 0 0 0 12.9513 36999.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.670041 -1.14652 37000 -1.10386 3.21942 8887.14 124.105 2212 174 1 0 1 0 0 0 0 0 0 13.0301 37000.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.33307 2.12505 37000 -0.44998 0.135251 8880.06 124.106 2212 175 1 0 1 0 0 0 0 0 0 13.0405 37000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.470542 4.63798 37000 0.0286877 -0.791283 8894.18 124.103 2212 176 1 0 1 0 0 0 0 0 0 13.0197 36999.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.230636 5.0093 37000 0.514046 1.03656 8885.05 124.105 2212 177 1 0 1 0 0 0 0 0 0 13.0332 37000 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.6778 4.07238 37000 -0.522737 -0.151069 8858.55 124.11 2212 178 1 0 1 0 0 0 0 0 0 13.0722 37000.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.54183 5.01041 37000 -0.331693 -0.770141 8888.59 124.104 2212 179 1 0 1 0 0 0 0 0 0 13.0279 36999.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.791094 3.29826 37000 0.578653 1.2344 8907.06 124.101 2212 180 1 0 1 0 0 0 0 0 0 13.0009 36999.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.21691 1.68198 37000 1.56861 1.81181 8816.29 124.118 2212 181 1 0 1 0 0 0 0 0 0 13.1351 37000.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.475252 2.85427 37000 2.77306 -0.28289 8917.69 124.099 2212 182 1 0 1 0 0 0 0 0 0 12.9853 36999.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.86449 1.36995 37000 -1.91287 2.33989 8923.88 124.098 2212 183 1 0 1 0 0 0 0 0 0 12.9764 36999.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.658339 -2.30649 37000 -1.02833 2.64753 8882.77 124.106 2212 184 1 0 1 0 0 0 0 0 0 13.0365 37000.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.521775 6.35231 37000 1.26209 0.0770903 8904.84 124.101 2212 185 1 0 1 0 0 0 0 0 0 13.0041 36999.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.09242 3.84202 37000 1.25453 1.59051 8875.03 124.107 2212 186 1 0 1 0 0 0 0 0 0 13.0479 37000.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.470262 2.01349 37000 -0.150692 0.744971 8918.18 124.099 2212 187 1 0 1 0 0 0 0 0 0 12.9846 36999.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.756976 3.44817 37000 -0.346723 0.243829 8830.28 124.115 2212 188 1 0 1 0 0 0 0 0 0 13.1142 37000.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.00875 2.54855 37000 -3.10794 -0.03591 8921.26 124.098 2212 189 1 0 1 0 0 0 0 0 0 12.9801 36999.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.28384 1.43768 37000 -1.64705 0.323824 8833.62 124.114 2212 190 1 0 1 0 0 0 0 0 0 13.1092 37000.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.22895 4.05655 37000 6.59854 0.839294 8831.91 124.115 2212 191 1 0 1 0 0 0 0 0 0 13.1118 37000.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.14597 4.56284 37000 -0.380981 0.804783 8904.21 124.101 2212 192 1 0 1 0 0 0 0 0 0 13.0051 36999.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.13937 2.47175 37000 -0.636851 0.216944 8901.38 124.102 2212 193 1 0 1 0 0 0 0 0 0 13.0092 36999.8 0 0 0 1.224 -0.401316 0 0 8012.42 
1.47155 2.0807 37000 2.50393 2.665 8925.77 124.098 2212 194 1 0 1 0 0 0 0 0 0 12.9736 36999.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.11831 5.56711 37000 -2.12398 0.923456 8908.47 124.101 2212 195 1 0 1 0 0 0 0 0 0 12.9988 36999.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.770384 1.11805 37000 1.78713 0.878281 8919.7 124.098 2212 196 1 0 1 0 0 0 0 0 0 12.9824 36999.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.59788 3.86443 37000 1.9844 -0.115962 8904.59 124.101 2212 197 1 0 1 0 0 0 0 0 0 13.0045 36999.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.315576 2.79116 37000 0.502591 1.09521 8862.83 124.109 2212 198 1 0 1 0 0 0 0 0 0 13.0659 37000.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.389945 3.14683 37000 0.125865 0.991817 8927.53 124.097 2212 199 1 0 1 0 0 0 0 0 0 12.971 36999.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.63765 0.466798 37000 -1.71503 0.906799 8907.24 124.101 2212 200 1 0 1 0 0 0 0 0 0 13.0006 36999.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.324641 0.639515 37000 2.38609 0.405673 8876.52 124.106 2212 201 1 0 1 0 0 0 0 0 0 13.0457 37000 0 0 0 1.23839 0.18549 0 0 7987.7 
2.51875 0.740053 37000 -0.463721 2.28917 8914.59 124.1 2212 202 1 0 1 0 0 0 0 0 0 12.9899 36999.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.19617 2.15544 37000 2.5036 1.25026 8893.97 124.103 2212 203 1 0 1 0 0 0 0 0 0 13.0201 36999.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.92654 4.71595 37000 -1.0331 0.153289 8898.82 124.102 2212 204 1 0 1 0 0 0 0 0 0 13.0129 36999.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.16402 0.68856 37000 -2.15039 1.97762 8880.23 124.106 2212 205 1 0 1 0 0 0 0 0 0 13.0403 37000.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.92583 5.09013 37000 -2.26148 1.13525 8932.8 124.096 2212 206 1 0 1 0 0 0 0 0 0 12.9634 36999.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.546243 1.76899 37000 2.18777 1.53457 8911.2 124.1 2212 207 1 0 1 0 0 0 0 0 0 12.9948 36999.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.12578 3.61997 37000 -0.556366 0.13665 8903.88 124.101 2212 208 1 0 1 0 0 0 0 0 0 13.0055 36999.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.267189 3.36564 37000 2.94291 0.684797 8840.61 124.113 2212 209 1 0 1 0 0 0 0 0 0 13.0988 37000.4 0 0 0 1.44567 0.945611 0 0 7951.99 
2.81524 4.36944 37000 0.697383 -0.820368 8945.05 124.093 2212 210 1 0 1 0 0 0 0 0 0 12.9455 36999.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.14512 -0.229337 37000 -1.67229 1.77399 8922.48 124.098 2212 211 1 0 1 0 0 0 0 0 0 12.9784 36999.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.442371 2.32067 37000 -0.118528 1.08245 8902.74 124.102 2212 212 1 0 1 0 0 0 0 0 0 13.0072 36999.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.347436 6.48749 37000 -1.64493 1.70813 8874.07 124.107 2212 213 1 0 1 0 0 0 0 0 0 13.0494 37000.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.550898 0.771739 37000 -0.219919 -0.270959 8952.69 124.092 2212 214 1 0 1 0 0 0 0 0 0 12.9344 36999.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.435071 4.91876 37000 0.379383 0.60892 8876.72 124.106 2212 215 1 0 1 0 0 0 0 0 0 13.0454 37000.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.26608 4.66826 37000 0.988991 0.332588 8892.73 124.103 2212 216 1 0 1 0 0 0 0 0 0 13.0219 36999.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.74651 1.24175 37000 -0.881825 1.34664 8898.49 124.102 2212 217 1 0 1 0 0 0 0 0 0 13.0134 36999.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.69965 3.16014 37000 -3.48241 -0.306055 8926.53 124.097 2212 218 1 0 1 0 0 0 0 0 0 12.9724 36999.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.395629 1.62369 37000 -0.33382 0.806345 8856.54 124.11 2212 219 1 0 1 0 0 0 0 0 0 13.0752 37000.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.28402 3.66206 37000 1.38739 1.24616 8878.53 124.106 2212 220 1 0 1 0 0 0 0 0 0 13.0428 37000.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.06341 -1.86941 37000 -1.46764 2.56546 8922.76 124.098 2212 221 1 0 1 0 0 0 0 0 0 12.978 36999.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.49065 6.55639 37000 1.51022 -1.01468 8852.71 124.111 2212 222 1 0 1 0 0 0 0 0 0 13.0808 37000.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.05815 0.620529 37000 -0.640287 2.50704 8900.96 124.102 2212 223 1 0 1 0 0 0 0 0 0 13.0098 36999.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.533346 3.36011 37000 2.46712 -0.0544302 8912.94 124.1 2212 224 1 0 1 0 0 0 0 0 0 12.9923 36999.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.387291 5.11817 37000 1.73312 -0.259754 8925.17 124.097 2212 225 1 0 1 0 0 0 0 0 0 12.9744 36999.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.73496 8.34107 37000 1.02499 -0.266959 8894.32 124.103 2212 226 1 0 1 0 0 0 0 0 0 13.0195 36999.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.744214 3.31972 37000 -1.44268 0.0727021 8872.26 124.107 2212 227 1 0 1 0 0 0 0 0 0 13.052 37000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.05236 2.80432 37000 2.12616 1.27123 8892.91 124.104 2212 228 1 0 1 0 0 0 0 0 0 13.0216 36999.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.145799 7.93588 37000 0.411317 -0.0873663 8888.32 124.104 2212 229 1 0 1 0 0 0 0 0 0 13.0283 36999.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.153353 2.46734 37000 1.46649 0.733983 8883.29 124.105 2212 230 1 0 1 0 0 0 0 0 0 13.0357 37000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.47446 4.01397 37000 1.96003 0.866245 8881.37 124.106 2212 231 1 0 1 0 0 0 0 0 0 13.0386 37000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.341866 5.04255 37000 0.625057 -0.442459 8898.59 124.102 2212 232 1 0 1 0 0 0 0 0 0 13.0132 36999.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.888504 2.59653 37000 -0.578756 0.0905683 8937.48 124.095 2212 233 1 0 1 0 0 0 0 0 0 12.9565 36999.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.402095 -1.43518 37000 -3.01913 2.09878 8853.4 124.111 2212 234 1 0 1 0 0 0 0 0 0 13.0799 37000.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.37983 2.49106 37000 2.13057 1.48926 8865.4 124.109 2212 235 1 0 1 0 0 0 0 0 0 13.0621 37000.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.087057 9.38859 37000 0.407657 -1.64231 8896.22 124.102 2212 236 1 0 1 0 0 0 0 0 0 13.0167 36999.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.738048 5.53857 37000 1.86495 -0.736173 8880.31 124.105 2212 237 1 0 1 0 0 0 0 0 0 13.0401 36999.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.30143 0.375689 37000 -1.54946 -0.813349 8920.05 124.098 2212 238 1 0 1 0 0 0 0 0 0 12.9819 36999.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.645737 2.83225 37000 -0.637551 0.898766 8928.21 124.097 2212 239 1 0 1 0 0 0 0 0 0 12.97 36999.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.26611 0.625746 37000 0.746635 1.088 8887.08 124.105 2212 240 1 0 1 0 0 0 0 0 0 13.0302 37000 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.52184 1.68566 37000 -0.857941 1.57688 8900.56 124.102 2212 241 1 0 1 0 0 0 0 0 0 13.0104 36999.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.80447 4.17798 37000 -1.16926 1.14291 8869.69 124.108 2212 242 1 0 1 0 0 0 0 0 0 13.0558 37000.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.49922 2.74401 37000 1.90416 -0.95774 8948.44 124.093 2212 243 1 0 1 0 0 0 0 0 0 12.9406 36999.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.261843 5.94192 37000 -0.917045 -0.307943 8906.86 124.101 2212 244 1 0 1 0 0 0 0 0 0 13.0012 36999.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.914505 8.76064 37000 -1.76232 0.263538 8923.56 124.098 2212 245 1 0 1 0 0 0 0 0 0 12.9768 36999.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.0376972 0.576528 37000 -1.20451 2.43046 8892.85 124.104 2212 246 1 0 1 0 0 0 0 0 0 13.0217 37000 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.245772 4.58588 37000 -0.424245 -1.58507 8919.39 124.098 2212 247 1 0 1 0 0 0 0 0 0 12.9828 36999.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.03584 0.736586 37000 -0.341924 -0.202071 8933.1 124.096 2212 248 1 0 1 0 0 0 0 0 0 12.9629 36999.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.555716 3.4482 37000 0.0906527 -0.415137 8918.27 124.098 2212 249 1 0 1 0 0 0 0 0 0 12.9845 36999.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.31581 1.42336 37000 -3.6223 1.95769 8897.29 124.103 2212 250 1 0 1 0 0 0 0 0 0 13.0152 36999.9 0 0 0 2.97933 1.58186 0 0 8008.36 
0.958129 1.19811 37000 0.372522 1.48344 8908 124.101 2212 251 1 0 1 0 0 0 0 0 0 12.9995 36999.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.34077 2.03564 37000 0.625078 0.376506 8859.39 124.11 2212 252 1 0 1 0 0 0 0 0 0 13.071 37000.2 0 0 0 1.93272 0.354843 0 0 7970.67 
0.374132 0.253648 37000 -2.06633 0.956522 8897.56 124.103 2212 253 1 0 1 0 0 0 0 0 0 13.0148 36999.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.58918 1.42445 37000 -1.98597 0.608904 8869.39 124.108 2212 254 1 0 1 0 0 0 0 0 0 13.0562 37000.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.168379 5.99404 37000 0.697808 -0.106063 8945.87 124.094 2212 255 1 0 1 0 0 0 0 0 0 12.9443 36999.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.24814 2.46705 37000 2.87437 0.373797 8866.29 124.108 2212 256 1 0 1 0 0 0 0 0 0 13.0608 37000.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.365031 0.61921 37000 -3.12506 0.4804 8932.25 124.096 2212 257 1 0 1 0 0 0 0 0 0 12.9641 36999.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.28343 4.14556 37000 -0.791646 -0.416421 8910.86 124.1 2212 258 1 0 1 0 0 0 0 0 0 12.9953 36999.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.996443 -0.700574 37000 -0.564365 -0.531037 8882.36 124.105 2212 259 1 0 1 0 0 0 0 0 0 13.0371 36999.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.21701 1.93172 37000 -2.97766 1.02239 8912.87 124.1 2212 260 1 0 1 0 0 0 0 0 0 12.9924 36999.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.815386 4.32168 37000 -1.73954 -0.195334 8885.82 124.105 2212 261 1 0 1 0 0 0 0 0 0 13.032 36999.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.21116 4.70666 37000 1.13686 -0.16469 8890.81 124.104 2212 262 1 0 1 0 0 0 0 0 0 13.0247 36999.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.188547 3.12517 37000 0.769508 -0.115771 8921.07 124.098 2212 263 1 0 1 0 0 0 0 0 0 12.9804 36999.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.14423 -1.07458 37000 -2.07398 1.33746 8897.78 124.103 2212 264 1 0 1 0 0 0 0 0 0 13.0145 36999.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.09833 -0.15125 37000 1.4241 0.446552 8937.73 124.095 2212 265 1 0 1 0 0 0 0 0 0 12.9561 36999.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.18501 1.44934 37000 1.88318 0.984662 8861.46 124.109 2212 266 1 0 1 0 0 0 0 0 0 13.0679 37000.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.26595 -0.919192 37000 -1.15446 0.22068 8870.56 124.107 2212 267 1 0 1 0 0 0 0 0 0 13.0545 37000 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.1642 2.43962 37000 -0.205816 0.584185 8903.98 124.101 2212 268 1 0 1 0 0 0 0 0 0 13.0054 36999.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.1566 1.72496 37000 3.25018 1.22672 8844.01 124.113 2212 269 1 0 1 0 0 0 0 0 0 13.0938 37000.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.273341 7.23052 37000 -0.865671 -0.212199 8902.81 124.101 2212 270 1 0 1 0 0 0 0 0 0 13.0071 36999.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.57799 2.88868 37000 -0.877738 -0.105354 8902.38 124.101 2212 271 1 0 1 0 0 0 0 0 0 13.0077 36999.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.74382 2.03543 37000 -0.553867 0.826429 8842.58 124.113 2212 272 1 0 1 0 0 0 0 0 0 13.0959 37000.4 0 0 0 2.03725 1.06254 0 0 7953.95 
2.14233 2.78968 37000 2.61608 1.28275 8864.75 124.109 2212 273 1 0 1 0 0 0 0 0 0 13.0631 37000.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.08287 4.34961 37000 1.2091 1.16195 8853.44 124.111 2212 274 1 0 1 0 0 0 0 0 0 13.0798 37000.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.150401 1.37432 37000 -0.0425101 2.10951 8857.62 124.11 2212 275 1 0 1 0 0 0 0 0 0 13.0736 37000.3 0 0 0 0.175939 2.30997 0 0 7968.9 
0.978229 -0.336656 37000 -0.295973 0.0765519 8895.59 124.103 2212 276 1 0 1 0 0 0 0 0 0 13.0177 36999.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.287072 2.98701 37000 -0.908097 0.974456 8896.53 124.103 2212 277 1 0 1 0 0 0 0 0 0 13.0163 36999.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.00426817 3.44014 37000 0.126701 0.584417 8915.09 124.099 2212 278 1 0 1 0 0 0 0 0 0 12.9891 36999.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.95911 -3.08227 37000 -2.74951 2.11543 8845.06 124.113 2212 279 1 0 1 0 0 0 0 0 0 13.0922 37000.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.996266 6.07669 37000 -2.51012 -0.180538 8889.49 124.104 2212 280 1 0 1 0 0 0 0 0 0 13.0266 36999.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.73831 1.36981 37000 -0.359079 1.59593 8920.19 124.099 2212 281 1 0 1 0 0 0 0 0 0 12.9817 36999.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.94916 1.90701 37000 -2.66981 -0.64883 8919.31 124.098 2212 282 1 0 1 0 0 0 0 0 0 12.9829 36999.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.999127 0.160532 37000 0.469723 0.560394 8849.67 124.111 2212 283 1 0 1 0 0 0 0 0 0 13.0854 37000.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.10264 1.85316 37000 -0.524072 0.537041 8886.17 124.105 2212 284 1 0 1 0 0 0 0 0 0 13.0315 36999.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.362422 1.33401 37000 0.581781 0.45377 8851.82 124.111 2212 285 1 0 1 0 0 0 0 0 0 13.0822 37000.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.78251 8.67422 37000 0.302987 -0.213901 8916.33 124.099 2212 286 1 0 1 0 0 0 0 0 0 12.9873 36999.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.11336 3.05041 37000 2.41973 0.026157 8863.67 124.109 2212 287 1 0 1 0 0 0 0 0 0 13.0646 37000.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.12242 0.49174 37000 1.68094 1.39093 8870.32 124.108 2212 288 1 0 1 0 0 0 0 0 0 13.0549 37000.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.36701 3.07831 37000 -0.042473 1.23714 8919.07 124.099 2212 289 1 0 1 0 0 0 0 0 0 12.9833 36999.7 0 0 0 1.68525 0.437734 0 0 8030.01 
0.268247 4.01441 37000 1.55834 1.16366 8929.52 124.097 2212 290 1 0 1 0 0 0 0 0 0 12.9681 36999.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.594936 0.661008 37000 0.792312 1.54583 8907.83 124.101 2212 291 1 0 1 0 0 0 0 0 0 12.9998 36999.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.82384 -0.00510053 37000 0.639736 0.73081 8877.85 124.106 2212 292 1 0 1 0 0 0 0 0 0 13.0437 37000 0 0 0 1.2762 0.544577 0 0 7989.03 
2.10874 3.03847 37000 0.701887 0.686171 8862.45 124.109 2212 293 1 0 1 0 0 0 0 0 0 13.0665 37000.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.701175 3.25883 37000 0.199456 0.348098 8943.66 124.094 2212 294 1 0 1 0 0 0 0 0 0 12.9475 36999.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.480511 2.69394 37000 1.4428 -0.612627 8892.63 124.103 2212 295 1 0 1 0 0 0 0 0 0 13.022 36999.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-1.69934 1.42138 37000 -3.76429 1.07254 8889.51 124.104 2212 296 1 0 1 0 0 0 0 0 0 13.0266 36999.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.570407 6.45303 37000 -0.206303 -2.01145 8917.99 124.098 2212 297 1 0 1 0 0 0 0 0 0 12.9848 36999.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.319445 4.67931 37000 -1.39579 -0.31012 8887.76 124.104 2212 298 1 0 1 0 0 0 0 0 0 13.0291 36999.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.745482 6.57048 37000 -1.29557 0.67061 8883.91 124.105 2212 299 1 0 1 0 0 0 0 0 0 13.0348 37000 0 0 0 -1.40005 0.150819 0 0 7995.05 
