#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.36493 7.83008 203000 -1.27469 11.7788 8875.79 680.907 2212 5484 1 0 1 -0.0339697 -1.4104e-05 0.00119253 0 0 0 71.5807 203000 0 0 0 3.27726 -0.390279 0 0 7986.98 
12.0611 2.93647 203000 11.8867 4.86485 8901.94 680.891 2212 5485 1 0 1 -0.0340203 0.000124692 -0.0105431 0 0 0 71.371 203001 0 0 0 3.53052 1.17145 0 0 8012.99 
13.7815 9.10965 203000 13.3541 14.5579 8886.8 680.901 2212 5486 1 0 1 -0.0339565 0.000142387 -0.0120393 0 0 0 71.4923 203001 0 0 0 1.89315 1.53071 0 0 7997.94 
7.68589 11.7631 203000 7.44669 18.6749 8887.44 680.901 2212 5491 1 0 1 -0.0339291 7.93867e-05 -0.00671238 0 0 0 71.4872 203001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-9.82041 12.9533 203000 -9.55773 20.3576 8900.28 680.892 2212 5497 1 0 1 -0.0339168 -0.000101421 0.00857548 0 0 0 71.3842 203002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-12.6957 15.2963 203000 -12.2667 23.758 8885.45 680.902 2212 5504 1 0 1 -0.0338926 -0.000131085 0.0110836 0 0 0 71.5029 203001 0 0 0 0.121329 0.1678 0 0 7996.62 
11.0014 5.73056 203000 10.87 9.09888 8935.82 680.87 2212 5519 1 0 1 -0.0339914 0.000113704 -0.00961402 0 0 0 71.1012 203004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-13.2604 8.78005 203000 -12.7362 13.3515 8867.57 680.913 2212 5521 1 0 1 -0.0339599 -0.000137008 0.0115844 0 0 0 71.6469 202999 0 0 0 -2.09649 0.424517 0 0 7978.82 
8.32268 7.92878 203000 8.08146 11.9471 8903.03 680.89 2212 5533 1 0 1 -0.0339687 8.59984e-05 -0.00727142 0 0 0 71.3623 203001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-9.05998 8.41145 203000 -8.831 12.4617 8877.93 680.906 2212 5538 1 0 1 -0.0339637 -9.36122e-05 0.00791519 0 0 0 71.5635 203000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
9.96087 20.9191 203000 9.54821 32.5167 8872.89 680.911 2212 5540 1 0 1 -0.0338346 0.000102787 -0.00869091 0 0 0 71.6038 203000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-6.95658 10.1035 203000 -6.7564 16.1559 8885.51 680.902 2212 5564 1 0 1 -0.0339462 -7.18662e-05 0.0060765 0 0 0 71.5026 203001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.61671 13.2435 203000 1.59854 20.7315 8922.29 680.878 2212 5583 1 0 1 -0.0339138 1.66962e-05 -0.00141171 0 0 0 71.2086 203003 0 0 0 0.50905 -1.96267 0 0 8033.24 
4.59018 20.4189 203000 4.4552 32.2801 8903.17 680.891 2212 5658 1 0 1 -0.0338397 4.73687e-05 -0.00400517 0 0 0 71.3609 203002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.5018 14.2003 203000 -0.494026 22.1643 8908.36 680.887 2212 5667 1 0 1 -0.0339039 -5.18172e-06 0.00043813 0 0 0 71.3197 203002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-13.1387 8.54461 203000 -12.7926 12.6739 8907.56 680.887 2212 5680 1 0 1 -0.0339623 -0.000135754 0.0114784 0 0 0 71.3261 203002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-8.33625 10.8768 203000 -8.15434 16.6599 8895.14 680.895 2212 5697 1 0 1 -0.0339382 -8.61121e-05 0.00728104 0 0 0 71.4254 203001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.768756 2.93574 203000 0.735077 5.25635 8918.04 680.881 2212 5700 1 0 1 -0.0340203 7.9477e-06 -0.000672002 0 0 0 71.2427 203003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.17684 7.15005 203000 -2.05227 10.0359 8856.74 680.919 2212 5711 1 0 1 -0.0339767 -2.24951e-05 0.00190203 0 0 0 71.7343 202999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-10.0701 8.53776 203000 -9.88178 13.7125 8922.14 680.878 2212 5727 1 0 1 -0.0339624 -0.000104048 0.00879753 0 0 0 71.2099 203003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-3.89871 6.19937 203000 -3.73252 9.44533 8865.11 680.914 2212 5743 1 0 1 -0.0339866 -4.02927e-05 0.00340687 0 0 0 71.6668 202999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.914001 5.9391 203000 -0.877652 8.71708 8853.23 680.922 2212 5776 1 0 1 -0.0339893 -9.44634e-06 0.000798716 0 0 0 71.7627 202998 0 0 0 -0.056042 0.701506 0 0 7964.54 
11.989 9.66961 203000 11.4886 13.8041 8855.89 680.92 2212 5800 1 0 1 -0.0339507 0.00012386 -0.0104727 0 0 0 71.7411 202999 0 0 0 0.428389 -1.383 0 0 7967.21 
10.725 10.5752 203000 10.133 15.4672 8836.9 680.933 2212 5805 1 0 1 -0.0339413 0.000110791 -0.00936769 0 0 0 71.8949 202998 0 0 0 -1.48524 0.539145 0 0 7948.31 
10.2586 7.49502 203000 10.0202 11.4193 8896.7 680.894 2212 5809 1 0 1 -0.0339732 0.000106008 -0.00896326 0 0 0 71.4129 203001 0 0 0 0.742125 -0.624922 0 0 8007.79 
13.4077 5.60006 203000 13.1174 8.63281 8902.83 680.89 2212 5828 1 0 1 -0.0339928 0.000138576 -0.011717 0 0 0 71.3639 203002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.45623 12.049 203000 -0.476145 18.7188 8897.92 680.894 2212 5836 1 0 1 -0.0339261 -4.7122e-06 0.000398431 0 0 0 71.4032 203001 0 0 0 -2.76022 -0.758467 0 0 8009 
2.00902 19.4741 203000 1.93817 28.781 8835.88 680.935 2212 5840 1 0 1 -0.0338495 2.07342e-05 -0.00175314 0 0 0 71.903 202998 0 0 0 2.57727 1.88119 0 0 7947.34 
4.34033 13.3384 203000 4.24369 19.9979 8874.45 680.909 2212 5844 1 0 1 -0.0339128 4.48234e-05 -0.00378995 0 0 0 71.5915 203000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-11.2847 4.76436 203000 -10.9588 7.29019 8896.81 680.894 2212 5848 1 0 1 -0.0340014 -0.000116643 0.00986251 0 0 0 71.4121 203001 0 0 0 0.748004 -0.41047 0 0 8007.88 
9.69709 10.1303 203000 9.35867 15.9014 8881.55 680.904 2212 5850 1 0 1 -0.0339459 0.000100177 -0.00847028 0 0 0 71.5344 203000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.56236 12.4747 203000 -0.55317 18.5561 8851.18 680.924 2212 5857 1 0 1 -0.0339217 -5.80812e-06 0.000491094 0 0 0 71.7792 202998 0 0 0 -1.75803 0.349208 0 0 7962.52 
9.30193 4.13374 203000 9.01025 5.92329 8871.55 680.91 2212 5863 1 0 1 -0.0340079 9.6155e-05 -0.00813019 0 0 0 71.6149 202999 0 0 0 2.59255 -0.542492 0 0 7982.76 
14.063 5.26 203000 13.5074 8.04065 8862.6 680.916 2212 5910 1 0 1 -0.0339963 0.000145354 -0.0122901 0 0 0 71.687 202999 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.07813 3.34214 203000 4.9071 4.53147 8860.31 680.917 2212 5914 1 0 1 -0.0340161 5.24974e-05 -0.00443881 0 0 0 71.7055 202999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-12.0714 7.81367 203000 -11.9297 12.5884 8922.3 680.879 2212 5919 1 0 1 -0.0339699 -0.000124736 0.0105468 0 0 0 71.2086 203003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.52311 6.4166 203000 -1.50374 10.3408 8906.72 680.888 2212 5921 1 0 1 -0.0339843 -1.57408e-05 0.00133093 0 0 0 71.3329 203002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-11.9156 -0.265609 203000 -11.6537 -0.485827 8908.57 680.887 2212 5922 1 0 1 -0.0340534 -0.000123229 0.0104194 0 0 0 71.3181 203002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.25755 7.09752 203000 -2.17955 10.845 8875.21 680.908 2212 5932 1 0 1 -0.0339773 -2.33293e-05 0.00197256 0 0 0 71.5855 203000 0 0 0 0.785219 0.957461 0 0 7986.4 
-11.1172 18.5536 203000 -10.7387 28.4388 8887.48 680.901 2212 5966 1 0 1 -0.033859 -0.000114748 0.00970225 0 0 0 71.4866 203001 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.13512 -0.502293 203000 3.05735 -0.622542 8873.83 680.909 2212 5977 1 0 1 -0.0340558 3.24237e-05 -0.00274152 0 0 0 71.5966 203000 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.95436 2.07582 203000 -2.93468 2.77794 8924.48 680.876 2212 5985 1 0 1 -0.0340292 -3.05461e-05 0.00258276 0 0 0 71.1913 203003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-12.324 4.45336 203000 -12.1063 6.55595 8904.11 680.889 2212 5999 1 0 1 -0.0340046 -0.00012739 0.0107712 0 0 0 71.3537 203002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-9.49255 7.07429 203000 -9.04219 10.6468 8858.08 680.919 2212 6007 1 0 1 -0.0339775 -9.80954e-05 0.00829426 0 0 0 71.7235 202999 0 0 0 2.23188 0.640336 0 0 7969.37 
9.16484 12.5989 203000 8.68897 18.9268 8847.91 680.926 2212 6008 1 0 1 -0.0339204 9.46544e-05 -0.00800331 0 0 0 71.8057 202998 0 0 0 -2.03555 1.10833 0 0 7959.27 
6.72792 6.65166 203000 6.57885 10.1812 8914.43 680.883 2212 6020 1 0 1 -0.0339819 6.95289e-05 -0.00587888 0 0 0 71.2713 203002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.16088 8.81921 203000 -1.11251 13.8864 8885.53 680.902 2212 6021 1 0 1 -0.0339595 -1.19943e-05 0.00101415 0 0 0 71.5025 203001 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.13253 4.41037 203000 -4.94256 6.43533 8892.57 680.896 2212 6025 1 0 1 -0.0340051 -5.30539e-05 0.00448587 0 0 0 71.4461 203001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-8.26083 11.9926 203000 -8.16708 20.1156 8915.91 680.883 2212 6059 1 0 1 -0.0339267 -8.53232e-05 0.00721433 0 0 0 71.2595 203003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-8.36911 22.7889 203000 -8.02113 35.1265 8877.87 680.908 2212 6063 1 0 1 -0.0338153 -8.63443e-05 0.00730067 0 0 0 71.5637 203000 0 0 0 2.85187 0.231367 0 0 7989.12 
9.01698 14.2366 203000 8.74956 21.9779 8885.24 680.902 2212 6073 1 0 1 -0.0339035 9.31114e-05 -0.00787285 0 0 0 71.5047 203001 0 0 0 0.207272 0.423016 0 0 7996.4 
-8.11095 7.85594 203000 -7.91094 12.3447 8903.8 680.89 2212 6084 1 0 1 -0.0339694 -8.38113e-05 0.00708649 0 0 0 71.3562 203002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.931027 22.6942 203000 -0.928222 36.9993 8942.83 680.867 2212 6090 1 0 1 -0.0338162 -9.60553e-06 0.000812176 0 0 0 71.0452 203005 0 0 0 0.33064 -0.487322 0 0 8053.73 
4.62028 18.494 203000 4.48956 29.079 8899.15 680.894 2212 6105 1 0 1 -0.0338596 4.76889e-05 -0.00403224 0 0 0 71.3932 203002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.301277 13.5887 203000 0.294841 20.7894 8865.4 680.915 2212 6114 1 0 1 -0.0339102 3.11126e-06 -0.000263067 0 0 0 71.6644 202999 0 0 0 0.379368 0.916282 0 0 7976.66 
-12.005 2.49834 203000 -11.8073 4.35719 8927.84 680.875 2212 6125 1 0 1 -0.0340248 -0.000124119 0.0104946 0 0 0 71.1646 203003 0 0 0 2.20669 0.685933 0 0 8038.74 
9.30068 2.72111 203000 9.07662 4.224 8907.08 680.888 2212 6133 1 0 1 -0.0340225 9.61562e-05 -0.0081303 0 0 0 71.33 203002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.517709 15.6508 203000 -0.53079 25.1715 8921.15 680.88 2212 6144 1 0 1 -0.0338889 -5.3452e-06 0.000451952 0 0 0 71.2177 203003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.40953 22.8415 203000 1.36773 37.128 8928.94 680.876 2212 6145 1 0 1 -0.0338147 1.45421e-05 -0.00122958 0 0 0 71.1555 203004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
12.3691 9.05212 203000 11.9773 13.0526 8867.77 680.912 2212 6151 1 0 1 -0.0339571 0.000127795 -0.0108054 0 0 0 71.6452 202999 0 0 0 1.69286 -1.12143 0 0 7979.02 
13.7497 12.6317 203000 13.2562 19.1083 8864.41 680.915 2212 6160 1 0 1 -0.0339201 0.000142007 -0.0120071 0 0 0 71.6723 202999 0 0 0 -1.36663 1.41417 0 0 7975.69 
11.4144 12.669 203000 11.0754 20.0309 8892.27 680.898 2212 6185 1 0 1 -0.0339197 0.000117887 -0.00996773 0 0 0 71.4484 203001 0 0 0 0.786471 0.773526 0 0 8003.39 
-6.93547 1.37109 203000 -6.71645 2.06276 8889.69 680.898 2212 6195 1 0 1 -0.0340365 -7.17133e-05 0.00606357 0 0 0 71.4692 203001 0 0 0 0.289051 0.132597 0 0 8000.8 
-12.5887 17.7702 203000 -12.3311 27.9497 8902.37 680.892 2212 6200 1 0 1 -0.0338671 -0.000129946 0.0109873 0 0 0 71.3674 203002 0 0 0 -2.04981 0.241756 0 0 8013.46 
7.11313 16.127 203000 6.89027 25.0989 8885.26 680.902 2212 6212 1 0 1 -0.033884 7.34373e-05 -0.00620934 0 0 0 71.5045 203001 0 0 0 1.75213 0.236404 0 0 7996.43 
-11.0153 24.7667 203000 -10.601 37.9119 8878.94 680.907 2212 6222 1 0 1 -0.0337949 -0.000113621 0.00960703 0 0 0 71.555 203001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-11.905 4.59501 203000 -11.4381 6.82565 8869.83 680.911 2212 6264 1 0 1 -0.0340031 -0.000123057 0.0104049 0 0 0 71.6287 202999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-4.89895 7.67781 203000 -4.87348 13.1504 8933.65 680.872 2212 6277 1 0 1 -0.0339713 -5.06222e-05 0.00428026 0 0 0 71.1185 203004 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.19956 7.87404 203000 3.99866 11.0632 8851.47 680.923 2212 6286 1 0 1 -0.0339693 4.33943e-05 -0.00366912 0 0 0 71.7769 202998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-7.26866 6.86133 203000 -6.93211 9.85432 8853.52 680.922 2212 6309 1 0 1 -0.0339797 -7.51155e-05 0.00635124 0 0 0 71.7603 202998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.09613 17.4038 203000 -2.03672 26.541 8883.04 680.903 2212 6332 1 0 1 -0.0338708 -2.1638e-05 0.00182956 0 0 0 71.5223 203000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
10.6564 5.76048 203000 10.2698 8.57194 8874.26 680.908 2212 6375 1 0 1 -0.0339911 0.000110138 -0.0093125 0 0 0 71.5931 203000 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.7163 3.53763 203000 4.61202 5.02211 8905.35 680.888 2212 6383 1 0 1 -0.0340141 4.87559e-05 -0.00412246 0 0 0 71.3438 203002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-4.73316 -0.862662 203000 -4.62341 -1.51008 8911.36 680.885 2212 6404 1 0 1 -0.0340596 -4.89526e-05 0.00413909 0 0 0 71.2959 203002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-11.783 0.285024 203000 -11.4744 0.223562 8898.39 680.893 2212 6418 1 0 1 -0.0340477 -0.00012185 0.0103028 0 0 0 71.3994 203001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
8.55013 11.5252 203000 8.35495 18.3396 8906.28 680.889 2212 6423 1 0 1 -0.0339315 8.83156e-05 -0.00746735 0 0 0 71.3363 203002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-5.30069 18.9068 203000 -5.09415 29.2461 8881.1 680.905 2212 6438 1 0 1 -0.0338553 -5.47095e-05 0.00462585 0 0 0 71.5378 203000 0 0 0 1.35164 0.271088 0 0 7992.31 
7.48504 10.7968 203000 7.27386 15.6123 8879.74 680.905 2212 6440 1 0 1 -0.0339391 7.73199e-05 -0.00653763 0 0 0 71.5489 203000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-11.3415 2.33654 203000 -11.0858 3.6888 8905.76 680.889 2212 6470 1 0 1 -0.0340265 -0.00011726 0.00991468 0 0 0 71.3405 203002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.46807 5.66039 203000 -3.33785 7.6964 8858.93 680.918 2212 6486 1 0 1 -0.0339921 -3.58441e-05 0.00303072 0 0 0 71.7166 202999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
8.29789 5.78744 203000 8.02394 9.17973 8890.08 680.899 2212 6490 1 0 1 -0.0339908 8.57613e-05 -0.00725137 0 0 0 71.466 203001 0 0 0 -1.39335 0.757755 0 0 8001.19 
9.49843 7.01939 203000 9.21404 10.9547 8894.94 680.895 2212 6511 1 0 1 -0.0339781 9.81567e-05 -0.00829944 0 0 0 71.427 203001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.90574 20.0892 203000 -2.8371 31.9135 8900.67 680.893 2212 6556 1 0 1 -0.0338431 -2.9987e-05 0.00253549 0 0 0 71.381 203002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.982544 15.4953 203000 0.929762 24.1578 8911.31 680.886 2212 6621 1 0 1 -0.0338905 1.01446e-05 -0.00085776 0 0 0 71.2961 203002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.14688 9.06354 203000 -3.96624 13.4208 8861.06 680.917 2212 6623 1 0 1 -0.033957 -4.28448e-05 0.00362265 0 0 0 71.6994 202999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.03812 14.9051 203000 -5.7398 22.5474 8848.89 680.926 2212 6635 1 0 1 -0.0338966 -6.23467e-05 0.0052716 0 0 0 71.7977 202998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.203717 1.35065 203000 0.223894 1.90201 8887.19 680.9 2212 6642 1 0 1 -0.0340367 2.10645e-06 -0.000178107 0 0 0 71.4892 203000 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.39332 13.809 203000 2.28214 20.4137 8843.78 680.929 2212 6676 1 0 1 -0.0339079 2.47151e-05 -0.00208973 0 0 0 71.839 202998 0 0 0 0.021563 0.95625 0 0 7955.17 
-10.3335 22.3065 203000 -10.0033 34.1891 8889.4 680.9 2212 6677 1 0 1 -0.0338202 -0.000106617 0.00901477 0 0 0 71.4711 203001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.2562 15.8309 203000 -5.01615 23.4514 8859.59 680.918 2212 6679 1 0 1 -0.0338871 -5.42677e-05 0.0045885 0 0 0 71.7112 202999 0 0 0 0.398989 -1.00053 0 0 7970.89 
6.48633 17.9763 203000 6.28366 27.8597 8883.39 680.904 2212 6686 1 0 1 -0.0338649 6.69533e-05 -0.0056611 0 0 0 71.5195 203001 0 0 0 -0.415921 1.08913 0 0 7994.58 
12.3349 17.3971 203000 12.2222 28.0248 8929.19 680.875 2212 6694 1 0 1 -0.0338709 0.000127331 -0.0107662 0 0 0 71.1536 203004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.44486 18.5118 203000 -3.27597 26.8156 8829.74 680.938 2212 6708 1 0 1 -0.0338594 -3.55566e-05 0.00300641 0 0 0 71.9529 202997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.699691 6.05092 203000 -0.68257 8.63294 8893.83 680.895 2212 6710 1 0 1 -0.0339881 -7.23134e-06 0.000611431 0 0 0 71.436 203001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.05958 12.1081 203000 4.91769 18.471 8892.39 680.897 2212 6714 1 0 1 -0.0339255 5.22579e-05 -0.00441856 0 0 0 71.4474 203001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-10.4726 9.37188 203000 -10.1096 14.358 8878.63 680.906 2212 6728 1 0 1 -0.0339538 -0.000108197 0.00914841 0 0 0 71.5578 203000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-4.86386 5.04463 203000 -4.72079 7.68966 8891.46 680.897 2212 6742 1 0 1 -0.0339985 -5.02734e-05 0.00425077 0 0 0 71.455 203001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-4.67357 10.6758 203000 -4.60598 16.9919 8923.48 680.878 2212 6750 1 0 1 -0.0339403 -4.82782e-05 0.00408207 0 0 0 71.1992 203003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.28045 5.37606 203000 -4.17459 8.71747 8891.2 680.898 2212 6760 1 0 1 -0.0339951 -4.42417e-05 0.00374077 0 0 0 71.4571 203001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.01512 19.1787 203000 -3.94726 30.3169 8919.99 680.88 2212 6784 1 0 1 -0.0338525 -4.14397e-05 0.00350385 0 0 0 71.2268 203003 0 0 0 0.674711 -1.67088 0 0 8030.98 
3.60573 8.668 203000 3.50097 13.994 8891.39 680.898 2212 6788 1 0 1 -0.0339611 3.72552e-05 -0.00315004 0 0 0 71.4556 203001 0 0 0 0.443135 1.64536 0 0 8002.49 
-3.78761 2.89537 203000 -3.726 3.87642 8908.59 680.886 2212 6789 1 0 1 -0.0340207 -3.91579e-05 0.00331092 0 0 0 71.3179 203002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.1907 4.7483 203000 5.00778 6.84902 8874.25 680.908 2212 6793 1 0 1 -0.0340016 5.36533e-05 -0.00453655 0 0 0 71.5931 203000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-12.5585 13.007 203000 -12.1238 20.0648 8887.6 680.9 2212 6839 1 0 1 -0.0339162 -0.000129699 0.0109664 0 0 0 71.4858 203001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.11463 15.0051 203000 1.08024 24.1313 8900.89 680.893 2212 6852 1 0 1 -0.0338956 1.1509e-05 -0.000973124 0 0 0 71.3793 203002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-8.74975 15.3863 203000 -8.5234 23.0424 8892.26 680.897 2212 6853 1 0 1 -0.0338917 -9.03411e-05 0.00763861 0 0 0 71.4484 203001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-11.8928 6.85892 203000 -11.6161 10.3949 8892.61 680.897 2212 6855 1 0 1 -0.0339797 -0.000122902 0.0103918 0 0 0 71.4457 203001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.78622 18.8629 203000 -1.7183 30.2799 8899.15 680.894 2212 6858 1 0 1 -0.0338558 -1.84361e-05 0.00155882 0 0 0 71.3932 203002 0 0 0 1.49223 1.64229 0 0 8010.25 
9.46393 12.5676 203000 9.01605 18.5538 8862.08 680.916 2212 6864 1 0 1 -0.0339208 9.77437e-05 -0.00826452 0 0 0 71.6911 202999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.19289 3.50485 203000 -2.13128 5.34347 8889.42 680.899 2212 6867 1 0 1 -0.0340144 -2.26696e-05 0.00191678 0 0 0 71.4714 203001 0 0 0 -0.044949 0.07751 0 0 8000.52 
12.6163 5.56075 203000 12.4017 8.30864 8909.2 680.886 2212 6873 1 0 1 -0.0339932 0.000130396 -0.0110254 0 0 0 71.313 203002 0 0 0 2.25238 -1.45077 0 0 8020.22 
13.328 10.2361 203000 13.0528 16.8977 8913.84 680.884 2212 6874 1 0 1 -0.0339449 0.000137686 -0.0116417 0 0 0 71.276 203002 0 0 0 0.647374 1.31214 0 0 8024.84 
-11.6046 11.2246 203000 -11.255 16.8264 8885.95 680.901 2212 6883 1 0 1 -0.0339346 -0.00011987 0.0101354 0 0 0 71.499 203000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-8.47534 14.2479 203000 -8.23337 22.1705 8898.93 680.893 2212 6897 1 0 1 -0.0339034 -8.75182e-05 0.00739993 0 0 0 71.395 203001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-11.1357 13.6209 203000 -10.922 21.2932 8916.14 680.882 2212 6899 1 0 1 -0.0339099 -0.000114998 0.0097234 0 0 0 71.2575 203002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-8.10252 20.8999 203000 -7.80002 31.4991 8873.08 680.91 2212 6922 1 0 1 -0.0338347 -8.36104e-05 0.00706951 0 0 0 71.6022 203000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-7.43304 -0.348908 203000 -7.11501 -0.572727 8862.14 680.916 2212 6929 1 0 1 -0.0340543 -7.6872e-05 0.00649976 0 0 0 71.6907 202999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-7.97045 4.19724 203000 -7.74665 6.49668 8895.45 680.895 2212 6938 1 0 1 -0.0340073 -8.23908e-05 0.00696639 0 0 0 71.423 203001 0 0 0 1.98263 0.125122 0 0 8006.53 
3.55221 7.10364 203000 3.51787 11.9451 8924.42 680.877 2212 6951 1 0 1 -0.0339772 3.67081e-05 -0.00310378 0 0 0 71.1918 203003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-2.98465 5.91336 203000 -2.84138 9.42259 8872.1 680.91 2212 6975 1 0 1 -0.0339895 -3.08469e-05 0.0026082 0 0 0 71.6105 203000 0 0 0 2.2689 1.70765 0 0 7983.31 
11.096 9.97165 203000 11.1847 15.9674 8966.45 680.851 2212 6980 1 0 1 -0.0339476 0.000114631 -0.00969236 0 0 0 70.8589 203006 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.10508 9.17982 203000 5.9422 13.8813 8884.24 680.902 2212 6986 1 0 1 -0.0339558 6.30756e-05 -0.00533323 0 0 0 71.5128 203000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-12.2392 14.1897 203000 -11.7365 21.2984 8856.92 680.92 2212 7008 1 0 1 -0.033904 -0.000126385 0.0106862 0 0 0 71.7327 202999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.40344 11.2024 203000 -1.3605 17.4348 8880.17 680.905 2212 7010 1 0 1 -0.0339349 -1.44968e-05 0.00122575 0 0 0 71.5456 203000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-7.93632 11.5285 203000 -7.65946 17.5159 8885.47 680.901 2212 7018 1 0 1 -0.0339315 -8.19754e-05 0.00693127 0 0 0 71.5029 203000 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.0432 12.054 203000 2.9648 18.4422 8886.59 680.901 2212 7019 1 0 1 -0.0339261 3.14319e-05 -0.00265766 0 0 0 71.4939 203001 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.27829 10.6175 203000 4.20969 17.4045 8923.28 680.878 2212 7030 1 0 1 -0.0339409 4.41953e-05 -0.00373684 0 0 0 71.2008 203003 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.46102 16.1622 203000 -4.31147 25.2071 8896.15 680.895 2212 7032 1 0 1 -0.0338837 -4.60562e-05 0.00389419 0 0 0 71.4172 203001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.431643 10.7131 203000 0.4015 16.0786 8855.34 680.921 2212 7038 1 0 1 -0.0339399 4.45888e-06 -0.000377012 0 0 0 71.7456 202999 0 0 0 -1.04703 0.620026 0 0 7966.65 
