#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.4537 3.42237 219000 -6.00786 -7.27097 8890.08 734.566 2212 6490 1 0 1 0 0 0 0 0 0 77.0989 219001 0 0 0 -1.39335 0.757755 0 0 8001.19 
14.2676 4.14173 219000 -6.80087 -8.73932 8894.95 734.563 2212 6511 1 0 1 0 0 0 0 0 0 77.0568 219001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.39985 10.9876 219000 2.11008 -25.4949 8900.69 734.562 2212 6556 1 0 1 0 0 0 0 0 0 77.0073 219003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.44053 8.86818 219000 -0.703195 -19.2717 8911.32 734.553 2212 6621 1 0 1 0 0 0 0 0 0 76.9156 219003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.12386 4.03033 219000 3.02014 -11.8119 8861.06 734.587 2212 6623 1 0 1 0 0 0 0 0 0 77.3507 218999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-8.88577 6.13937 219000 4.36175 -20.0918 8848.89 734.597 2212 6635 1 0 1 0 0 0 0 0 0 77.4569 218999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.344991 0.999673 219000 -0.14808 -1.58679 8887.19 734.567 2212 6642 1 0 1 0 0 0 0 0 0 77.1238 219000 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.53562 5.39389 219000 -1.73294 -18.6016 8843.79 734.6 2212 6676 1 0 1 0 0 0 0 0 0 77.5015 218999 0 0 0 0.021563 0.95625 0 0 7955.17 
-15.415 11.3507 219000 7.53239 -28.4186 8889.42 734.57 2212 6677 1 0 1 0 0 0 0 0 0 77.1046 219002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-7.73448 6.78705 219000 3.82137 -20.8968 8859.59 734.589 2212 6679 1 0 1 0 0 0 0 0 0 77.3635 219000 0 0 0 0.398989 -1.00053 0 0 7970.89 
9.66398 9.33508 219000 -4.70583 -22.8957 8883.4 734.573 2212 6686 1 0 1 0 0 0 0 0 0 77.1567 219001 0 0 0 -0.415921 1.08913 0 0 7994.58 
18.8764 10.8055 219000 -8.87865 -21.3109 8929.22 734.541 2212 6694 1 0 1 0 0 0 0 0 0 76.7619 219004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.03227 6.94828 219000 2.52268 -24.8231 8829.75 734.611 2212 6708 1 0 1 0 0 0 0 0 0 77.6244 218998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.05174 3.09913 219000 0.509942 -7.63922 8893.83 734.563 2212 6710 1 0 1 0 0 0 0 0 0 77.0664 219001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
7.59124 6.38949 219000 -3.66261 -15.3324 8892.4 734.565 2212 6714 1 0 1 0 0 0 0 0 0 77.0789 219001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-15.6542 4.62129 219000 7.55053 -12.1921 8878.64 734.574 2212 6728 1 0 1 0 0 0 0 0 0 77.198 219000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-7.28857 2.96992 219000 3.52202 -6.25279 8891.46 734.564 2212 6742 1 0 1 0 0 0 0 0 0 77.0869 219001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.11762 6.95603 219000 3.36781 -12.8345 8923.49 734.543 2212 6750 1 0 1 0 0 0 0 0 0 76.811 219003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-6.45508 3.46686 219000 3.08071 -6.59365 8891.21 734.565 2212 6760 1 0 1 0 0 0 0 0 0 77.0892 219001 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.08579 11.6938 219000 2.90191 -23.2141 8920.01 734.548 2212 6784 1 0 1 0 0 0 0 0 0 76.8409 219004 0 0 0 0.674711 -1.67088 0 0 8030.98 
5.39193 5.39734 219000 -2.61687 -10.5746 8891.39 734.566 2212 6788 1 0 1 0 0 0 0 0 0 77.0876 219001 0 0 0 0.443135 1.64536 0 0 8002.49 
-5.7722 1.88374 219000 2.70948 -3.44875 8908.59 734.552 2212 6789 1 0 1 0 0 0 0 0 0 76.939 219002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
7.70773 2.21172 219000 -3.75731 -6.15804 8874.25 734.576 2212 6793 1 0 1 0 0 0 0 0 0 77.236 219000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-18.6863 6.8795 219000 9.04585 -16.5186 8887.61 734.569 2212 6839 1 0 1 0 0 0 0 0 0 77.1203 219001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.66839 8.87873 219000 -0.805488 -18.6192 8900.91 734.56 2212 6852 1 0 1 0 0 0 0 0 0 77.0054 219002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-13.1565 7.66627 219000 6.33514 -19.6489 8892.27 734.566 2212 6853 1 0 1 0 0 0 0 0 0 77.0799 219001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-17.9859 3.80112 219000 8.57897 -8.60925 8892.61 734.564 2212 6855 1 0 1 0 0 0 0 0 0 77.077 219001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.64529 10.9745 219000 1.29165 -23.4603 8899.17 734.563 2212 6858 1 0 1 0 0 0 0 0 0 77.0205 219002 0 0 0 1.49223 1.64229 0 0 8010.25 
13.8602 5.46464 219000 -6.88652 -16.5056 8862.09 734.586 2212 6864 1 0 1 0 0 0 0 0 0 77.3418 218999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.31568 2.10304 219000 1.57438 -4.39012 8889.42 734.566 2212 6867 1 0 1 0 0 0 0 0 0 77.1046 219001 0 0 0 -0.044949 0.07751 0 0 8000.52 
19.1016 3.57885 219000 -9.10334 -6.62883 8909.21 734.552 2212 6873 1 0 1 0 0 0 0 0 0 76.9337 219002 0 0 0 2.25238 -1.45077 0 0 8020.22 
20.2245 6.86386 219000 -9.51648 -12.3611 8913.85 734.55 2212 6874 1 0 1 0 0 0 0 0 0 76.8938 219003 0 0 0 0.647374 1.31214 0 0 8024.84 
-17.3694 5.59807 219000 8.40878 -14.3661 8885.96 734.569 2212 6883 1 0 1 0 0 0 0 0 0 77.1345 219001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-12.6917 7.92179 219000 6.16926 -17.823 8898.95 734.561 2212 6897 1 0 1 0 0 0 0 0 0 77.0223 219002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-16.9664 8.02312 219000 7.97648 -16.8305 8916.16 734.549 2212 6899 1 0 1 0 0 0 0 0 0 76.874 219003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-12.0993 9.63504 219000 5.84102 -27.2942 8873.1 734.581 2212 6922 1 0 1 0 0 0 0 0 0 77.246 219001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-11.0047 -0.15984 219000 5.38214 0.43213 8862.14 734.585 2212 6929 1 0 1 0 0 0 0 0 0 77.3412 218999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-11.9469 2.77692 219000 5.79425 -5.01712 8895.45 734.562 2212 6938 1 0 1 0 0 0 0 0 0 77.0524 219001 0 0 0 1.98263 0.125122 0 0 8006.53 
5.43546 5.4665 219000 -2.56018 -8.20642 8924.43 734.543 2212 6951 1 0 1 0 0 0 0 0 0 76.803 219003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.38569 3.25167 219000 2.16642 -7.52479 8872.1 734.579 2212 6975 1 0 1 0 0 0 0 0 0 77.2548 219000 0 0 0 2.2689 1.70765 0 0 7983.31 
17.3221 7.66912 219000 -7.91107 -11.2757 8966.46 734.514 2212 6980 1 0 1 0 0 0 0 0 0 76.4438 219006 0 0 0 0.858026 -3.26325 0 0 8077.16 
9.14788 4.85952 219000 -4.43722 -11.535 8884.24 734.57 2212 6986 1 0 1 0 0 0 0 0 0 77.1494 219001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-18.0918 6.20164 219000 8.90577 -18.7215 8856.93 734.591 2212 7008 1 0 1 0 0 0 0 0 0 77.3867 218999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.09193 5.93965 219000 1.01882 -14.2403 8880.17 734.574 2212 7010 1 0 1 0 0 0 0 0 0 77.1847 219001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-11.8544 5.70692 219000 5.73978 -14.9101 8885.48 734.57 2212 7018 1 0 1 0 0 0 0 0 0 77.1387 219001 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.57503 6.2534 219000 -2.20562 -15.3468 8886.6 734.569 2212 7019 1 0 1 0 0 0 0 0 0 77.129 219001 0 0 0 1.80459 -0.732475 0 0 7997.73 
6.49421 7.29131 219000 -3.1038 -12.6111 8923.29 734.544 2212 7030 1 0 1 0 0 0 0 0 0 76.8128 219003 0 0 0 0.355743 0.348928 0 0 8034.22 
-6.63295 9.14362 219000 3.21664 -20.0298 8896.17 734.563 2212 7032 1 0 1 0 0 0 0 0 0 77.0463 219002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.619488 4.63898 219000 -0.313466 -14.1587 8855.34 734.591 2212 7038 1 0 1 0 0 0 0 0 0 77.4006 218999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-12.0837 7.18761 219000 5.87016 -17.007 8898.82 734.561 2212 7046 1 0 1 0 0 0 0 0 0 77.0233 219002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-11.3808 2.64572 219000 5.55447 -5.24458 8877.48 734.575 2212 7052 1 0 1 0 0 0 0 0 0 77.2081 219000 0 0 0 2.09219 1.94356 0 0 7988.65 
-20.5237 2.22666 219000 9.91789 -4.64501 8872.95 734.578 2212 7076 1 0 1 0 0 0 0 0 0 77.2473 219000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.62256 5.09245 219000 -0.80732 -20.0075 8837.93 734.604 2212 7078 1 0 1 0 0 0 0 0 0 77.5526 218998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
18.2969 5.14078 219000 -8.83992 -11.3416 8890.96 734.566 2212 7095 1 0 1 0 0 0 0 0 0 77.0913 219001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.76544 3.35569 219000 1.82502 -8.57072 8877.19 734.575 2212 7117 1 0 1 0 0 0 0 0 0 77.2106 219000 0 0 0 1.06954 0.128304 0 0 7988.37 
-11.9721 10.81 219000 5.77264 -28.509 8880.21 734.577 2212 7121 1 0 1 0 0 0 0 0 0 77.1844 219001 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.82222 -1.32274 219000 1.88092 3.53253 8883.17 734.569 2212 7122 1 0 1 0 0 0 0 0 0 77.1586 219000 0 0 0 1.70113 -0.958582 0 0 7994.31 
12.407 4.07377 219000 -5.95208 -11.0306 8885.96 734.569 2212 7129 1 0 1 0 0 0 0 0 0 77.1345 219001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-15.8686 7.72616 219000 7.4772 -17.5624 8912.56 734.551 2212 7131 1 0 1 0 0 0 0 0 0 76.9049 219003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.36469 8.75535 219000 2.03998 -14.6993 8937.75 734.534 2212 7148 1 0 1 0 0 0 0 0 0 76.6889 219004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.32391 6.64299 219000 -0.627319 -16.4318 8889.22 734.567 2212 7150 1 0 1 0 0 0 0 0 0 77.1063 219001 0 0 0 1.45444 -0.868676 0 0 8000.35 
4.70245 -0.683837 219000 -2.27699 1.86721 8865.52 734.582 2212 7155 1 0 1 0 0 0 0 0 0 77.3119 218999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.984155 10.1939 219000 -0.477739 -20.6658 8911.16 734.553 2212 7171 1 0 1 0 0 0 0 0 0 76.917 219003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
17.239 6.83206 219000 -8.12096 -13.113 8920.24 734.546 2212 7181 1 0 1 0 0 0 0 0 0 76.8389 219003 0 0 0 0.935058 -0.046171 0 0 8031.19 
10.4235 4.2933 219000 -5.03157 -9.35039 8888.03 734.568 2212 7190 1 0 1 0 0 0 0 0 0 77.1166 219001 0 0 0 -2.38075 1.09038 0 0 7999.15 
11.5796 5.74147 219000 -5.75289 -14.9817 8862 734.587 2212 7193 1 0 1 0 0 0 0 0 0 77.3426 219000 0 0 0 0.333377 1.41591 0 0 7973.27 
-12.775 5.08385 219000 6.22509 -14.4779 8868.62 734.582 2212 7267 1 0 1 0 0 0 0 0 0 77.285 219000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
6.72663 11.141 219000 -3.27348 -25.701 8890.09 734.569 2212 7269 1 0 1 0 0 0 0 0 0 77.0989 219002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.00436 11.241 219000 -0.974072 -20.6483 8916.28 734.55 2212 7275 1 0 1 0 0 0 0 0 0 76.873 219003 0 0 0 -1.73544 1.2804 0 0 8027.27 
20.5518 1.32063 219000 -10.0067 -3.76205 8867.81 734.581 2212 7312 1 0 1 0 0 0 0 0 0 77.2919 218999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.142584 3.90324 219000 -0.052545 -10.6064 8868.16 734.581 2212 7327 1 0 1 0 0 0 0 0 0 77.289 219000 0 0 0 2.10665 0.334712 0 0 7979.39 
-18.3243 4.20774 219000 8.77413 -10.538 8893.11 734.564 2212 7355 1 0 1 0 0 0 0 0 0 77.0726 219001 0 0 0 2.33704 -2.20234 0 0 8004.21 
12.3706 7.7852 219000 -5.92545 -19.5497 8891.83 734.566 2212 7366 1 0 1 0 0 0 0 0 0 77.0838 219002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.02563 10.2589 219000 1.98031 -22.2637 8893.93 734.566 2212 7367 1 0 1 0 0 0 0 0 0 77.0657 219002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.16969 7.58719 219000 -1.02809 -15.8329 8919.8 734.546 2212 7388 1 0 1 0 0 0 0 0 0 76.8427 219003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
11.9774 3.49164 219000 -5.83118 -8.89693 8877.61 734.575 2212 7404 1 0 1 0 0 0 0 0 0 77.2069 219000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-6.41428 9.83209 219000 3.08442 -24.2583 8892.33 734.567 2212 7413 1 0 1 0 0 0 0 0 0 77.0794 219002 0 0 0 0.9682 0.288619 0 0 8003.46 
11.6654 4.66675 219000 -5.58637 -10.1259 8900.91 734.558 2212 7439 1 0 1 0 0 0 0 0 0 77.0053 219002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
9.45885 8.33426 219000 -4.56655 -17.0472 8899.99 734.561 2212 7453 1 0 1 0 0 0 0 0 0 77.0134 219002 0 0 0 -1.56791 1.92475 0 0 8011.05 
8.97439 7.86759 219000 -4.26831 -21.9924 8887.61 734.569 2212 7457 1 0 1 0 0 0 0 0 0 77.1203 219001 0 0 0 2.13122 -1.51088 0 0 7998.75 
9.74147 6.39998 219000 -4.81046 -22.6337 8847.8 734.598 2212 7473 1 0 1 0 0 0 0 0 0 77.4664 218999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-11.5472 6.40346 219000 5.61356 -13.0902 8901.67 734.558 2212 7487 1 0 1 0 0 0 0 0 0 76.9987 219002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
9.49086 6.67985 219000 -4.61353 -18.6047 8878.25 734.575 2212 7491 1 0 1 0 0 0 0 0 0 77.2013 219001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-5.93709 10.7825 219000 2.79922 -19.3489 8935.42 734.537 2212 7508 1 0 1 0 0 0 0 0 0 76.7088 219004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-18.0158 3.09993 219000 8.79041 -12.7351 8840.53 734.602 2212 7511 1 0 1 0 0 0 0 0 0 77.5299 218998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.61615 5.82729 219000 1.73218 -12.4257 8904.77 734.556 2212 7518 1 0 1 0 0 0 0 0 0 76.972 219002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-14.9261 4.19856 219000 7.33894 -10.8673 8860.4 734.588 2212 7532 1 0 1 0 0 0 0 0 0 77.3566 218999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.06261 8.38107 219000 -1.4568 -23.3137 8882.08 734.574 2212 7545 1 0 1 0 0 0 0 0 0 77.1681 219001 0 0 0 0.590896 -0.164142 0 0 7993.26 
4.76055 8.8635 219000 -2.23537 -18.5192 8914.36 734.55 2212 7547 1 0 1 0 0 0 0 0 0 76.8895 219003 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.64545 9.64614 219000 -2.25187 -22.088 8895.39 734.564 2212 7552 1 0 1 0 0 0 0 0 0 77.053 219002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-13.8705 10.918 219000 6.65848 -25.2564 8906.61 734.557 2212 7597 1 0 1 0 0 0 0 0 0 76.9562 219003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-14.2429 12.9001 219000 6.84913 -28.7252 8895.72 734.567 2212 7604 1 0 1 0 0 0 0 0 0 77.0503 219003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-14.0419 10.5515 219000 6.85716 -24.0406 8894.86 734.565 2212 7630 1 0 1 0 0 0 0 0 0 77.0576 219002 0 0 0 1.65665 0.260272 0 0 8005.97 
-9.00314 3.70069 219000 4.2531 -6.87231 8900.56 734.559 2212 7642 1 0 1 0 0 0 0 0 0 77.0083 219002 0 0 0 -1.10161 1.21602 0 0 8011.61 
7.76068 2.65107 219000 -3.6981 -3.94013 8897.79 734.56 2212 7648 1 0 1 0 0 0 0 0 0 77.0322 219001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.68742 1.1072 219000 -1.29775 -2.18766 8883.84 734.569 2212 7664 1 0 1 0 0 0 0 0 0 77.1529 219000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.22761 7.52682 219000 -1.07154 -14.1945 8921.02 734.545 2212 7670 1 0 1 0 0 0 0 0 0 76.8322 219003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.42713 6.46071 219000 -3.69638 -18.8845 8859.28 734.589 2212 7677 1 0 1 0 0 0 0 0 0 77.3663 218999 0 0 0 1.92288 0.257939 0 0 7970.57 
14.7294 11.0414 219000 -7.29866 -28.7255 8871.26 734.583 2212 7678 1 0 1 0 0 0 0 0 0 77.262 219001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-18.3654 0.567354 219000 8.92147 -0.103587 8878.49 734.573 2212 7691 1 0 1 0 0 0 0 0 0 77.1992 219000 0 0 0 -0.874409 1.28883 0 0 7989.67 
14.597 9.45498 219000 -7.18475 -24.319 8878.89 734.576 2212 7702 1 0 1 0 0 0 0 0 0 77.1959 219001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
9.64909 8.2807 219000 -4.57657 -18.7058 8899.89 734.561 2212 7704 1 0 1 0 0 0 0 0 0 77.0142 219002 0 0 0 1.4824 1.1619 0 0 8010.96 
-18.3903 2.58844 219000 9.04211 -7.1505 8863.19 734.585 2212 7711 1 0 1 0 0 0 0 0 0 77.3321 218999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.06935 8.20907 219000 -1.46262 -17.0935 8907.83 734.555 2212 7716 1 0 1 0 0 0 0 0 0 76.9457 219002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-5.2147 6.51448 219000 2.48042 -13.5817 8907.62 734.554 2212 7719 1 0 1 0 0 0 0 0 0 76.9475 219002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-10.4899 4.48098 219000 5.0186 -8.8847 8909.27 734.552 2212 7744 1 0 1 0 0 0 0 0 0 76.9333 219002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-4.55696 4.10318 219000 2.22222 -12.5639 8873.77 734.577 2212 7745 1 0 1 0 0 0 0 0 0 77.2402 219000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
14.6944 3.81217 219000 -7.19084 -9.68421 8871.44 734.579 2212 7749 1 0 1 0 0 0 0 0 0 77.2604 219000 0 0 0 0.528918 0.756921 0 0 7982.66 
16.9387 8.57991 219000 -8.08252 -22.5053 8889.56 734.568 2212 7758 1 0 1 0 0 0 0 0 0 77.1034 219002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.647571 1.35323 219000 0.293341 -3.89615 8862.8 734.585 2212 7809 1 0 1 0 0 0 0 0 0 77.3356 218999 0 0 0 -3.45675 0.536322 0 0 7974.05 
5.72354 7.85071 219000 -2.68027 -13.465 8929.27 734.54 2212 7812 1 0 1 0 0 0 0 0 0 76.7615 219004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-20.1864 5.53614 219000 9.74355 -12.2986 8888.65 734.568 2212 7821 1 0 1 0 0 0 0 0 0 77.1113 219001 0 0 0 1.36114 0.920321 0 0 7999.77 
4.8301 3.13916 219000 -2.30023 -5.67141 8905.98 734.554 2212 7840 1 0 1 0 0 0 0 0 0 76.9616 219002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.05516 2.9456 219000 0.974976 -6.24174 8887.96 734.567 2212 7853 1 0 1 0 0 0 0 0 0 77.1172 219001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-17.5778 3.801 219000 8.50069 -6.76238 8888.21 734.567 2212 7854 1 0 1 0 0 0 0 0 0 77.1151 219001 0 0 0 -0.016959 2.24394 0 0 7999.33 
19.7825 6.44068 219000 -9.38853 -13.6588 8898.51 734.561 2212 7868 1 0 1 0 0 0 0 0 0 77.0261 219002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.616 5.03648 219000 1.31288 -15.6211 8847.32 734.597 2212 7875 1 0 1 0 0 0 0 0 0 77.4706 218999 0 0 0 0.721028 1.67531 0 0 7958.68 
4.60815 3.03088 219000 -2.31579 -11.1552 8844.22 734.598 2212 7877 1 0 1 0 0 0 0 0 0 77.4977 218998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-13.8048 3.60442 219000 6.60197 -9.48854 8878.22 734.574 2212 7894 1 0 1 0 0 0 0 0 0 77.2016 219000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-18.987 3.79436 219000 8.97805 -6.88016 8908.44 734.553 2212 7896 1 0 1 0 0 0 0 0 0 76.9404 219002 0 0 0 3.07582 0.634882 0 0 8019.45 
-12.4646 5.3042 219000 6.0914 -15.6448 8868.23 734.582 2212 7897 1 0 1 0 0 0 0 0 0 77.2884 219000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
10.3559 3.00149 219000 -4.91991 -5.84557 8896.6 734.561 2212 7900 1 0 1 0 0 0 0 0 0 77.0425 219001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-10.0837 9.00374 219000 4.78893 -17.7309 8911.93 734.552 2212 7920 1 0 1 0 0 0 0 0 0 76.9104 219003 0 0 0 0.91623 0.037737 0 0 8022.93 
12.8399 8.00125 219000 -6.14931 -18.6982 8903.88 734.558 2212 7921 1 0 1 0 0 0 0 0 0 76.9797 219002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-10.0738 6.78702 219000 4.86122 -17.3321 8891.16 734.566 2212 7940 1 0 1 0 0 0 0 0 0 77.0895 219001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.36476 5.84803 219000 1.63817 -15.7373 8883.92 734.571 2212 7945 1 0 1 0 0 0 0 0 0 77.1522 219001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-15.6098 5.70621 219000 7.52389 -13.4955 8883.27 734.572 2212 7955 1 0 1 0 0 0 0 0 0 77.1579 219001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-16.7721 5.38997 219000 7.83977 -9.32205 8920.77 734.545 2212 7956 1 0 1 0 0 0 0 0 0 76.8344 219003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-20.171 3.76384 219000 9.48144 -7.67138 8908.35 734.553 2212 7958 1 0 1 0 0 0 0 0 0 76.9411 219002 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.54226 5.64611 219000 -2.65715 -11.3933 8901.32 734.558 2212 7962 1 0 1 0 0 0 0 0 0 77.0018 219002 0 0 0 0.086825 0.269472 0 0 8012.37 
13.3848 5.53286 219000 -6.38761 -13.3 8900.93 734.559 2212 7988 1 0 1 0 0 0 0 0 0 77.0051 219002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.08962 4.03871 219000 -2.50557 -14.5099 8854.58 734.591 2212 7998 1 0 1 0 0 0 0 0 0 77.4071 218999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-14.5871 6.36117 219000 7.03656 -15.1987 8902.64 734.557 2212 7999 1 0 1 0 0 0 0 0 0 76.9903 219002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.13856 4.83811 219000 2.02244 -14.4422 8857.94 734.589 2212 8004 1 0 1 0 0 0 0 0 0 77.378 218999 0 0 0 -0.936951 1.00755 0 0 7969.23 
14.4795 3.13721 219000 -6.87222 -5.59771 8909.9 734.552 2212 8009 1 0 1 0 0 0 0 0 0 76.9278 219002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-20.4248 3.74968 219000 9.81495 -12.3743 8864.06 734.584 2212 8026 1 0 1 0 0 0 0 0 0 77.3246 218999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-13.9945 2.08727 219000 6.96942 -8.96233 8834.41 734.605 2212 8033 1 0 1 0 0 0 0 0 0 77.5835 218998 0 0 0 1.29245 0.656269 0 0 7945.83 
-4.98801 4.37704 219000 2.45396 -11.9203 8865.14 734.584 2212 8044 1 0 1 0 0 0 0 0 0 77.3153 219000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.79052 7.86109 219000 1.84097 -17.4317 8891.7 734.566 2212 8046 1 0 1 0 0 0 0 0 0 77.085 219002 0 0 0 0.765741 1.37276 0 0 8002.81 
14.836 8.23089 219000 -7.24322 -23.1865 8879.77 734.575 2212 8063 1 0 1 0 0 0 0 0 0 77.1882 219001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-12.4744 11.5621 219000 6.11914 -33.3552 8869.25 734.585 2212 8075 1 0 1 0 0 0 0 0 0 77.2795 219001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.47259 1.79177 219000 1.1932 -3.67993 8888.73 734.566 2212 8105 1 0 1 0 0 0 0 0 0 77.1105 219001 0 0 0 0.287077 -0.656788 0 0 7999.84 
11.5412 4.53356 219000 -5.64383 -13.482 8860.48 734.587 2212 8108 1 0 1 0 0 0 0 0 0 77.3558 218999 0 0 0 0.946044 1.13565 0 0 7971.76 
13.0271 6.46388 219000 -6.31011 -16.0039 8890.85 734.566 2212 8113 1 0 1 0 0 0 0 0 0 77.0922 219001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-17.7931 3.59542 219000 8.55851 -7.09396 8896.95 734.561 2212 8115 1 0 1 0 0 0 0 0 0 77.0395 219001 0 0 0 1.31375 0.634666 0 0 8008.02 
9.52565 7.72296 219000 -4.63057 -18.8777 8882.04 734.573 2212 8117 1 0 1 0 0 0 0 0 0 77.1685 219001 0 0 0 0.704086 0.646406 0 0 7993.21 
10.2941 2.16346 219000 -5.10717 -9.85612 8845.61 734.597 2212 8123 1 0 1 0 0 0 0 0 0 77.4855 218998 0 0 0 1.83493 -2.25053 0 0 7956.96 
7.7376 0.551533 219000 -3.73599 -0.747448 8888.7 734.566 2212 8132 1 0 1 0 0 0 0 0 0 77.1108 219001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.15051 2.68085 219000 1.53134 -5.22211 8885.84 734.569 2212 8134 1 0 1 0 0 0 0 0 0 77.1356 219001 0 0 0 0.227177 1.00147 0 0 7996.97 
