#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.87399 16.7163 217000 2.11008 -25.4949 8900.69 727.853 2212 6556 1 0 1 0 0 0 0 0 0 76.3041 217003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.59835 13.1934 217000 -0.703195 -19.2717 8911.32 727.844 2212 6621 1 0 1 0 0 0 0 0 0 76.2132 217003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.80553 6.69636 217000 3.02014 -11.8119 8861.06 727.878 2212 6623 1 0 1 0 0 0 0 0 0 76.6443 216999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-9.8716 10.6805 217000 4.36175 -20.0918 8848.89 727.888 2212 6635 1 0 1 0 0 0 0 0 0 76.7495 216999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.378315 1.35677 217000 -0.14808 -1.58679 8887.19 727.859 2212 6642 1 0 1 0 0 0 0 0 0 76.4195 217000 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.92752 9.6006 217000 -1.73294 -18.6016 8843.79 727.891 2212 6676 1 0 1 0 0 0 0 0 0 76.7937 216998 0 0 0 0.021563 0.95625 0 0 7955.17 
-17.1097 17.7445 217000 7.53239 -28.4186 8889.42 727.861 2212 6677 1 0 1 0 0 0 0 0 0 76.4004 217002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-8.59713 11.5044 217000 3.82137 -20.8968 8859.59 727.88 2212 6679 1 0 1 0 0 0 0 0 0 76.657 216999 0 0 0 0.398989 -1.00053 0 0 7970.89 
10.7234 14.4898 217000 -4.70583 -22.8957 8883.4 727.865 2212 6686 1 0 1 0 0 0 0 0 0 76.4521 217001 0 0 0 -0.415921 1.08913 0 0 7994.58 
20.8651 15.5788 217000 -8.87865 -21.3109 8929.22 727.833 2212 6694 1 0 1 0 0 0 0 0 0 76.0609 217004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.60368 12.5709 217000 2.52268 -24.8231 8829.75 727.903 2212 6708 1 0 1 0 0 0 0 0 0 76.9155 216998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.16641 4.817 217000 0.509942 -7.63922 8893.83 727.854 2212 6710 1 0 1 0 0 0 0 0 0 76.3626 217001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.41501 9.83793 217000 -3.66261 -15.3324 8892.4 727.857 2212 6714 1 0 1 0 0 0 0 0 0 76.3749 217001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-17.3551 7.36769 217000 7.55053 -12.1921 8878.64 727.866 2212 6728 1 0 1 0 0 0 0 0 0 76.493 217000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-8.08079 4.37639 217000 3.52202 -6.25279 8891.46 727.856 2212 6742 1 0 1 0 0 0 0 0 0 76.3829 217001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.87243 9.8326 217000 3.36781 -12.8345 8923.49 727.835 2212 6750 1 0 1 0 0 0 0 0 0 76.1095 217003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-7.14806 4.95004 217000 3.08071 -6.59365 8891.21 727.857 2212 6760 1 0 1 0 0 0 0 0 0 76.3852 217001 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.73644 16.8987 217000 2.90191 -23.2141 8920.01 727.84 2212 6784 1 0 1 0 0 0 0 0 0 76.1392 217004 0 0 0 0.674711 -1.67088 0 0 8030.98 
5.98057 7.77596 217000 -2.61687 -10.5746 8891.39 727.857 2212 6788 1 0 1 0 0 0 0 0 0 76.3836 217001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.38049 2.65799 217000 2.70948 -3.44875 8908.59 727.844 2212 6789 1 0 1 0 0 0 0 0 0 76.2364 217002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
8.55452 3.59956 217000 -3.75731 -6.15804 8874.25 727.868 2212 6793 1 0 1 0 0 0 0 0 0 76.5306 217000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-20.7219 10.5967 217000 9.04585 -16.5186 8887.61 727.86 2212 6839 1 0 1 0 0 0 0 0 0 76.416 217001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.84938 13.0624 217000 -0.805488 -18.6192 8900.91 727.852 2212 6852 1 0 1 0 0 0 0 0 0 76.3022 217002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-14.5814 12.0856 217000 6.33514 -19.6489 8892.27 727.857 2212 6853 1 0 1 0 0 0 0 0 0 76.376 217001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-19.9154 5.73739 217000 8.57897 -8.60925 8892.61 727.856 2212 6855 1 0 1 0 0 0 0 0 0 76.3731 217001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.93558 16.247 217000 1.29165 -23.4603 8899.17 727.854 2212 6858 1 0 1 0 0 0 0 0 0 76.3171 217002 0 0 0 1.49223 1.64229 0 0 8010.25 
15.4144 9.18962 217000 -6.88652 -16.5056 8862.09 727.878 2212 6864 1 0 1 0 0 0 0 0 0 76.6355 216999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.66989 3.09076 217000 1.57438 -4.39012 8889.42 727.857 2212 6867 1 0 1 0 0 0 0 0 0 76.4005 217001 0 0 0 -0.044949 0.07751 0 0 8000.52 
21.1452 5.06694 217000 -9.10334 -6.62883 8909.21 727.844 2212 6873 1 0 1 0 0 0 0 0 0 76.2311 217002 0 0 0 2.25238 -1.45077 0 0 8020.22 
22.3597 9.63731 217000 -9.51648 -12.3611 8913.85 727.842 2212 6874 1 0 1 0 0 0 0 0 0 76.1916 217003 0 0 0 0.647374 1.31214 0 0 8024.84 
-19.262 8.83151 217000 8.40878 -14.3661 8885.96 727.861 2212 6883 1 0 1 0 0 0 0 0 0 76.4301 217001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-14.0783 11.9274 217000 6.16926 -17.823 8898.95 727.853 2212 6897 1 0 1 0 0 0 0 0 0 76.3189 217002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-18.7556 11.7984 217000 7.97648 -16.8305 8916.16 727.841 2212 6899 1 0 1 0 0 0 0 0 0 76.172 217003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-13.4159 15.7872 217000 5.84102 -27.2942 8873.1 727.872 2212 6922 1 0 1 0 0 0 0 0 0 76.5406 217001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-12.2194 -0.257363 217000 5.38214 0.43213 8862.14 727.876 2212 6929 1 0 1 0 0 0 0 0 0 76.6349 216999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-13.2496 3.90494 217000 5.79425 -5.01712 8895.45 727.853 2212 6938 1 0 1 0 0 0 0 0 0 76.3488 217001 0 0 0 1.98263 0.125122 0 0 8006.53 
6.00921 7.30559 217000 -2.56018 -8.20642 8924.43 727.834 2212 6951 1 0 1 0 0 0 0 0 0 76.1016 217003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.87406 4.94796 217000 2.16642 -7.52479 8872.1 727.87 2212 6975 1 0 1 0 0 0 0 0 0 76.5492 217000 0 0 0 2.2689 1.70765 0 0 7983.31 
19.0867 10.1842 217000 -7.91107 -11.2757 8966.46 727.806 2212 6980 1 0 1 0 0 0 0 0 0 75.7457 217006 0 0 0 0.858026 -3.26325 0 0 8077.16 
10.1468 7.45626 217000 -4.43722 -11.535 8884.24 727.862 2212 6986 1 0 1 0 0 0 0 0 0 76.4448 217001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-20.1028 10.4292 217000 8.90577 -18.7215 8856.93 727.882 2212 7008 1 0 1 0 0 0 0 0 0 76.68 216999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.32139 9.14685 217000 1.01882 -14.2403 8880.17 727.865 2212 7010 1 0 1 0 0 0 0 0 0 76.4799 217001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-13.1464 9.06297 217000 5.73978 -14.9101 8885.48 727.861 2212 7018 1 0 1 0 0 0 0 0 0 76.4342 217001 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.07142 9.70733 217000 -2.20562 -15.3468 8886.6 727.861 2212 7019 1 0 1 0 0 0 0 0 0 76.4247 217001 0 0 0 1.80459 -0.732475 0 0 7997.73 
7.18988 10.1179 217000 -3.1038 -12.6111 8923.29 727.836 2212 7030 1 0 1 0 0 0 0 0 0 76.1113 217003 0 0 0 0.355743 0.348928 0 0 8034.22 
-7.35611 13.6466 217000 3.21664 -20.0298 8896.17 727.855 2212 7032 1 0 1 0 0 0 0 0 0 76.3427 217002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.690286 7.83675 217000 -0.313466 -14.1587 8855.34 727.882 2212 7038 1 0 1 0 0 0 0 0 0 76.6937 216999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-13.4031 11.0099 217000 5.87016 -17.007 8898.82 727.852 2212 7046 1 0 1 0 0 0 0 0 0 76.3199 217002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-12.6321 3.82727 217000 5.55447 -5.24458 8877.48 727.866 2212 7052 1 0 1 0 0 0 0 0 0 76.503 217000 0 0 0 2.09219 1.94356 0 0 7988.65 
-22.7593 3.27366 217000 9.91789 -4.64501 8872.95 727.869 2212 7076 1 0 1 0 0 0 0 0 0 76.5419 217000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.80525 9.62009 217000 -0.80732 -20.0075 8837.93 727.895 2212 7078 1 0 1 0 0 0 0 0 0 76.8444 216998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
20.2854 7.69204 217000 -8.83992 -11.3416 8890.96 727.857 2212 7095 1 0 1 0 0 0 0 0 0 76.3873 217001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-4.17661 5.28664 217000 1.82502 -8.57072 8877.19 727.866 2212 7117 1 0 1 0 0 0 0 0 0 76.5054 217000 0 0 0 1.06954 0.128304 0 0 7988.37 
-13.2722 17.2308 217000 5.77264 -28.509 8880.21 727.868 2212 7121 1 0 1 0 0 0 0 0 0 76.4795 217001 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.2457 -2.11808 217000 1.88092 3.53253 8883.17 727.861 2212 7122 1 0 1 0 0 0 0 0 0 76.454 217000 0 0 0 1.70113 -0.958582 0 0 7994.31 
13.7467 6.55646 217000 -5.95208 -11.0306 8885.96 727.86 2212 7129 1 0 1 0 0 0 0 0 0 76.4301 217001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-17.5465 11.6672 217000 7.4772 -17.5624 8912.56 727.843 2212 7131 1 0 1 0 0 0 0 0 0 76.2026 217003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.82118 12.0446 217000 2.03998 -14.6993 8937.75 727.826 2212 7148 1 0 1 0 0 0 0 0 0 75.9885 217004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.46506 10.34 217000 -0.627319 -16.4318 8889.22 727.859 2212 7150 1 0 1 0 0 0 0 0 0 76.4021 217001 0 0 0 1.45444 -0.868676 0 0 8000.35 
5.21613 -1.10507 217000 -2.27699 1.86721 8865.52 727.873 2212 7155 1 0 1 0 0 0 0 0 0 76.6058 216999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.09138 14.8321 217000 -0.477739 -20.6658 8911.16 727.845 2212 7171 1 0 1 0 0 0 0 0 0 76.2146 217003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
19.0598 9.77211 217000 -8.12096 -13.113 8920.24 727.838 2212 7181 1 0 1 0 0 0 0 0 0 76.1372 217003 0 0 0 0.935058 -0.046171 0 0 8031.19 
11.5557 6.39734 217000 -5.03157 -9.35039 8888.03 727.859 2212 7190 1 0 1 0 0 0 0 0 0 76.4124 217001 0 0 0 -2.38075 1.09038 0 0 7999.15 
12.878 9.12257 217000 -5.75289 -14.9817 8862 727.878 2212 7193 1 0 1 0 0 0 0 0 0 76.6363 217000 0 0 0 0.333377 1.41591 0 0 7973.27 
-14.1789 8.34883 217000 6.22509 -14.4779 8868.62 727.873 2212 7267 1 0 1 0 0 0 0 0 0 76.5792 217000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
7.46306 16.923 217000 -3.27348 -25.701 8890.09 727.861 2212 7269 1 0 1 0 0 0 0 0 0 76.3948 217002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.22285 15.8726 217000 -0.974072 -20.6483 8916.28 727.842 2212 7275 1 0 1 0 0 0 0 0 0 76.171 217003 0 0 0 -1.73544 1.2804 0 0 8027.27 
22.8087 2.1691 217000 -10.0067 -3.76205 8867.81 727.872 2212 7312 1 0 1 0 0 0 0 0 0 76.5861 216999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.154434 6.29525 217000 -0.052545 -10.6064 8868.16 727.873 2212 7327 1 0 1 0 0 0 0 0 0 76.5831 217000 0 0 0 2.10665 0.334712 0 0 7979.39 
-20.2975 6.57766 217000 8.77413 -10.538 8893.11 727.855 2212 7355 1 0 1 0 0 0 0 0 0 76.3688 217001 0 0 0 2.33704 -2.20234 0 0 8004.21 
13.7034 12.1824 217000 -5.92545 -19.5497 8891.83 727.858 2212 7366 1 0 1 0 0 0 0 0 0 76.3798 217002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.47095 15.2654 217000 1.98031 -22.2637 8893.93 727.857 2212 7367 1 0 1 0 0 0 0 0 0 76.3619 217002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.4002 11.1373 217000 -1.02809 -15.8329 8919.8 727.838 2212 7388 1 0 1 0 0 0 0 0 0 76.141 217003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
13.2911 5.49599 217000 -5.83118 -8.89693 8877.61 727.866 2212 7404 1 0 1 0 0 0 0 0 0 76.5018 217000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-7.10801 15.2881 217000 3.08442 -24.2583 8892.33 727.859 2212 7413 1 0 1 0 0 0 0 0 0 76.3755 217002 0 0 0 0.9682 0.288619 0 0 8003.46 
12.9206 6.94199 217000 -5.58637 -10.1259 8900.91 727.85 2212 7439 1 0 1 0 0 0 0 0 0 76.3021 217002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
10.485 12.1651 217000 -4.56655 -17.0472 8899.99 727.853 2212 7453 1 0 1 0 0 0 0 0 0 76.3101 217002 0 0 0 -1.56791 1.92475 0 0 8011.05 
9.9349 12.8166 217000 -4.26831 -21.9924 8887.61 727.861 2212 7457 1 0 1 0 0 0 0 0 0 76.416 217001 0 0 0 2.13122 -1.51088 0 0 7998.75 
10.8289 11.5162 217000 -4.81046 -22.6337 8847.8 727.889 2212 7473 1 0 1 0 0 0 0 0 0 76.7589 216999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-12.8085 9.34452 217000 5.61356 -13.0902 8901.67 727.85 2212 7487 1 0 1 0 0 0 0 0 0 76.2956 217002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
10.5301 10.8709 217000 -4.61353 -18.6047 8878.25 727.867 2212 7491 1 0 1 0 0 0 0 0 0 76.4963 217001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.56363 15.1133 217000 2.79922 -19.3489 8935.42 727.829 2212 7508 1 0 1 0 0 0 0 0 0 76.0082 217004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-20.0045 5.98101 217000 8.79041 -12.7351 8840.53 727.893 2212 7511 1 0 1 0 0 0 0 0 0 76.8219 216998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.0052 8.61809 217000 1.73218 -12.4257 8904.77 727.848 2212 7518 1 0 1 0 0 0 0 0 0 76.2691 217002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-16.5827 6.65157 217000 7.33894 -10.8673 8860.4 727.879 2212 7532 1 0 1 0 0 0 0 0 0 76.6501 216999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.39064 13.6307 217000 -1.4568 -23.3137 8882.08 727.865 2212 7545 1 0 1 0 0 0 0 0 0 76.4634 217001 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.26207 13.0184 217000 -2.23537 -18.5192 8914.36 727.842 2212 7547 1 0 1 0 0 0 0 0 0 76.1873 217003 0 0 0 2.2926 -1.64462 0 0 8025.35 
5.15175 14.6123 217000 -2.25187 -22.088 8895.39 727.856 2212 7552 1 0 1 0 0 0 0 0 0 76.3493 217002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-15.3657 16.5894 217000 6.65848 -25.2564 8906.61 727.849 2212 7597 1 0 1 0 0 0 0 0 0 76.2534 217003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-15.7827 19.3583 217000 6.84913 -28.7252 8895.72 727.858 2212 7604 1 0 1 0 0 0 0 0 0 76.3466 217003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-15.5837 15.957 217000 6.85716 -24.0406 8894.86 727.857 2212 7630 1 0 1 0 0 0 0 0 0 76.3539 217002 0 0 0 1.65665 0.260272 0 0 8005.97 
-9.95883 5.24493 217000 4.2531 -6.87231 8900.56 727.85 2212 7642 1 0 1 0 0 0 0 0 0 76.3051 217002 0 0 0 -1.10161 1.21602 0 0 8011.61 
8.59192 3.53671 217000 -3.6981 -3.94013 8897.79 727.852 2212 7648 1 0 1 0 0 0 0 0 0 76.3288 217001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.97958 1.59971 217000 -1.29775 -2.18766 8883.84 727.861 2212 7664 1 0 1 0 0 0 0 0 0 76.4483 217000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.46784 10.7091 217000 -1.07154 -14.1945 8921.02 727.837 2212 7670 1 0 1 0 0 0 0 0 0 76.1306 217003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
8.2616 10.7239 217000 -3.69638 -18.8845 8859.28 727.88 2212 7677 1 0 1 0 0 0 0 0 0 76.6598 216999 0 0 0 1.92288 0.257939 0 0 7970.57 
16.3749 17.5175 217000 -7.29866 -28.7255 8871.26 727.874 2212 7678 1 0 1 0 0 0 0 0 0 76.5565 217001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-20.375 0.590688 217000 8.92147 -0.103587 8878.49 727.865 2212 7691 1 0 1 0 0 0 0 0 0 76.4942 217000 0 0 0 -0.874409 1.28883 0 0 7989.67 
16.2154 14.9329 217000 -7.18475 -24.319 8878.89 727.868 2212 7702 1 0 1 0 0 0 0 0 0 76.4909 217001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
10.6775 12.4843 217000 -4.57657 -18.7058 8899.89 727.853 2212 7704 1 0 1 0 0 0 0 0 0 76.3109 217002 0 0 0 1.4824 1.1619 0 0 8010.96 
-20.4306 4.20196 217000 9.04211 -7.1505 8863.19 727.876 2212 7711 1 0 1 0 0 0 0 0 0 76.6259 216999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.39774 12.0469 217000 -1.46262 -17.0935 8907.83 727.847 2212 7716 1 0 1 0 0 0 0 0 0 76.243 217002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-5.77162 9.56394 217000 2.48042 -13.5817 8907.62 727.846 2212 7719 1 0 1 0 0 0 0 0 0 76.2448 217002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-11.6165 6.47547 217000 5.0186 -8.8847 8909.27 727.844 2212 7744 1 0 1 0 0 0 0 0 0 76.2307 217002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-5.05781 6.93486 217000 2.22222 -12.5639 8873.77 727.869 2212 7745 1 0 1 0 0 0 0 0 0 76.5348 217000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
16.3156 5.9954 217000 -7.19084 -9.68421 8871.44 727.871 2212 7749 1 0 1 0 0 0 0 0 0 76.5549 217000 0 0 0 0.528918 0.756921 0 0 7982.66 
18.7571 13.6432 217000 -8.08252 -22.5053 8889.56 727.86 2212 7758 1 0 1 0 0 0 0 0 0 76.3992 217002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.713767 2.23244 217000 0.293341 -3.89615 8862.8 727.876 2212 7809 1 0 1 0 0 0 0 0 0 76.6293 216999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.32387 10.8666 217000 -2.68027 -13.465 8929.27 727.832 2212 7812 1 0 1 0 0 0 0 0 0 76.0605 217004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-22.3788 8.3034 217000 9.74355 -12.2986 8888.65 727.859 2212 7821 1 0 1 0 0 0 0 0 0 76.4071 217001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.34666 4.41277 217000 -2.30023 -5.67141 8905.98 727.846 2212 7840 1 0 1 0 0 0 0 0 0 76.2587 217002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.27456 4.35014 217000 0.974976 -6.24174 8887.96 727.859 2212 7853 1 0 1 0 0 0 0 0 0 76.413 217001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-19.4906 5.32266 217000 8.50069 -6.76238 8888.21 727.859 2212 7854 1 0 1 0 0 0 0 0 0 76.4109 217001 0 0 0 -0.016959 2.24394 0 0 7999.33 
21.8927 9.5106 217000 -9.38853 -13.6588 8898.51 727.853 2212 7868 1 0 1 0 0 0 0 0 0 76.3227 217002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.91278 8.56775 217000 1.31288 -15.6211 8847.32 727.889 2212 7875 1 0 1 0 0 0 0 0 0 76.7631 216999 0 0 0 0.721028 1.67531 0 0 7958.68 
5.13183 5.55349 217000 -2.31579 -11.1552 8844.22 727.89 2212 7877 1 0 1 0 0 0 0 0 0 76.7899 216998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-15.292 5.74191 217000 6.60197 -9.48854 8878.22 727.866 2212 7894 1 0 1 0 0 0 0 0 0 76.4965 217000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-21.0026 5.339 217000 8.97805 -6.88016 8908.44 727.845 2212 7896 1 0 1 0 0 0 0 0 0 76.2377 217002 0 0 0 3.07582 0.634882 0 0 8019.45 
-13.8383 8.83248 217000 6.0914 -15.6448 8868.23 727.873 2212 7897 1 0 1 0 0 0 0 0 0 76.5826 217000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
11.462 4.3156 217000 -4.91991 -5.84557 8896.6 727.853 2212 7900 1 0 1 0 0 0 0 0 0 76.3389 217001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-11.1584 12.9829 217000 4.78893 -17.7309 8911.93 727.844 2212 7920 1 0 1 0 0 0 0 0 0 76.208 217003 0 0 0 0.91623 0.037737 0 0 8022.93 
14.2212 12.2013 217000 -6.14931 -18.6982 8903.88 727.849 2212 7921 1 0 1 0 0 0 0 0 0 76.2767 217002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-11.1673 10.6858 217000 4.86122 -17.3321 8891.16 727.858 2212 7940 1 0 1 0 0 0 0 0 0 76.3855 217001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.73355 9.39089 217000 1.63817 -15.7373 8883.92 727.862 2212 7945 1 0 1 0 0 0 0 0 0 76.4476 217001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-17.3037 8.74462 217000 7.52389 -13.4955 8883.27 727.863 2212 7955 1 0 1 0 0 0 0 0 0 76.4533 217001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-18.5297 7.47993 217000 7.83977 -9.32205 8920.77 727.837 2212 7956 1 0 1 0 0 0 0 0 0 76.1327 217003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-22.2997 5.48613 217000 9.48144 -7.67138 8908.35 727.845 2212 7958 1 0 1 0 0 0 0 0 0 76.2385 217002 0 0 0 0.86798 -1.51844 0 0 8019.36 
6.13928 8.20602 217000 -2.65715 -11.3933 8901.32 727.85 2212 7962 1 0 1 0 0 0 0 0 0 76.2986 217002 0 0 0 0.086825 0.269472 0 0 8012.37 
14.82 8.52131 217000 -6.38761 -13.3 8900.93 727.85 2212 7988 1 0 1 0 0 0 0 0 0 76.3019 217002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.65556 7.31609 217000 -2.50557 -14.5099 8854.58 727.883 2212 7998 1 0 1 0 0 0 0 0 0 76.7002 216999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-16.1679 9.77561 217000 7.03656 -15.1987 8902.64 727.849 2212 7999 1 0 1 0 0 0 0 0 0 76.2872 217002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.5952 8.09896 217000 2.02244 -14.4422 8857.94 727.881 2212 8004 1 0 1 0 0 0 0 0 0 76.6713 216999 0 0 0 -0.936951 1.00755 0 0 7969.23 
16.0221 4.39373 217000 -6.87222 -5.59771 8909.9 727.843 2212 8009 1 0 1 0 0 0 0 0 0 76.2252 217002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-22.6393 6.54168 217000 9.81495 -12.3743 8864.06 727.876 2212 8026 1 0 1 0 0 0 0 0 0 76.6184 216999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-15.5722 4.11623 217000 6.96942 -8.96233 8834.41 727.897 2212 8033 1 0 1 0 0 0 0 0 0 76.875 216998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.54163 7.0663 217000 2.45396 -11.9203 8865.14 727.875 2212 8044 1 0 1 0 0 0 0 0 0 76.6092 217000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.20461 11.782 217000 1.84097 -17.4317 8891.7 727.858 2212 8046 1 0 1 0 0 0 0 0 0 76.381 217002 0 0 0 0.765741 1.37276 0 0 8002.81 
16.4674 13.4532 217000 -7.24322 -23.1865 8879.77 727.867 2212 8063 1 0 1 0 0 0 0 0 0 76.4832 217001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-13.8542 19.0837 217000 6.11914 -33.3552 8869.25 727.876 2212 8075 1 0 1 0 0 0 0 0 0 76.5737 217001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.74106 2.61977 217000 1.1932 -3.67993 8888.73 727.858 2212 8105 1 0 1 0 0 0 0 0 0 76.4063 217001 0 0 0 0.287077 -0.656788 0 0 7999.84 
12.8151 7.57674 217000 -5.64383 -13.482 8860.48 727.879 2212 8108 1 0 1 0 0 0 0 0 0 76.6493 216999 0 0 0 0.946044 1.13565 0 0 7971.76 
14.4466 10.064 217000 -6.31011 -16.0039 8890.85 727.858 2212 8113 1 0 1 0 0 0 0 0 0 76.3882 217001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-19.717 5.19012 217000 8.55851 -7.09396 8896.95 727.853 2212 8115 1 0 1 0 0 0 0 0 0 76.3359 217001 0 0 0 1.31375 0.634666 0 0 8008.02 
10.5683 11.9737 217000 -4.63057 -18.8777 8882.04 727.865 2212 8117 1 0 1 0 0 0 0 0 0 76.4638 217001 0 0 0 0.704086 0.646406 0 0 7993.21 
11.4489 4.39193 217000 -5.10717 -9.85612 8845.61 727.888 2212 8123 1 0 1 0 0 0 0 0 0 76.7778 216998 0 0 0 1.83493 -2.25053 0 0 7956.96 
8.57821 0.719712 217000 -3.73599 -0.747448 8888.7 727.857 2212 8132 1 0 1 0 0 0 0 0 0 76.4066 217001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.49518 3.85622 217000 1.53134 -5.22211 8885.84 727.86 2212 8134 1 0 1 0 0 0 0 0 0 76.4312 217001 0 0 0 0.227177 1.00147 0 0 7996.97 
-19.4126 1.57504 217000 8.44028 -2.21839 8878.21 727.865 2212 8138 1 0 1 0 0 0 0 0 0 76.4966 217000 0 0 0 -0.072823 0.141939 0 0 7989.39 
17.1184 13.0659 217000 -7.2798 -18.6318 8911.41 727.845 2212 8148 1 0 1 0 0 0 0 0 0 76.2125 217003 0 0 0 0.573471 0.459172 0 0 8022.42 
