#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.231 -18.5733 229000 -14.6341 -28.7109 8906.24 768.097 2212 6423 1 0 1 0 0 0 0 0 0 80.4731 229002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-6.1179 -32.2908 229000 8.94291 -48.0653 8881.02 768.117 2212 6438 1 0 1 0 0 0 0 0 0 80.7006 229001 0 0 0 1.35164 0.271088 0 0 7992.31 
8.77695 -18.8591 229000 -12.7372 -27.5534 8879.7 768.115 2212 6440 1 0 1 0 0 0 0 0 0 80.713 229000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-13.5657 -3.23857 229000 19.4871 -5.57643 8905.75 768.096 2212 6470 1 0 1 0 0 0 0 0 0 80.4777 229002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.98392 -10.6281 229000 5.87546 -14.8576 8858.92 768.13 2212 6486 1 0 1 0 0 0 0 0 0 80.9021 228999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
9.75541 -9.55358 229000 -14.1496 -14.6393 8890.06 768.108 2212 6490 1 0 1 0 0 0 0 0 0 80.6194 229001 0 0 0 -1.39335 0.757755 0 0 8001.19 
11.1586 -11.4353 229000 -16.2578 -17.5687 8894.92 768.104 2212 6511 1 0 1 0 0 0 0 0 0 80.5754 229001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.459 -33.6618 229000 4.99742 -50.8853 8900.58 768.103 2212 6556 1 0 1 0 0 0 0 0 0 80.5236 229003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.11661 -25.1969 229000 -1.6385 -38.5805 8911.26 768.094 2212 6621 1 0 1 0 0 0 0 0 0 80.4277 229003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.73794 -15.9443 229000 6.97278 -23.1894 8861.04 768.129 2212 6623 1 0 1 0 0 0 0 0 0 80.8827 228999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.87465 -27.3481 229000 10.1453 -39.2 8848.83 768.141 2212 6635 1 0 1 0 0 0 0 0 0 80.9938 228999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.284883 -2.02942 229000 -0.389993 -3.30094 8887.19 768.109 2212 6642 1 0 1 0 0 0 0 0 0 80.6454 229000 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.74564 -25.382 229000 -4.01559 -36.1247 8843.73 768.144 2212 6676 1 0 1 0 0 0 0 0 0 81.0404 228999 0 0 0 0.021563 0.95625 0 0 7955.17 
-11.9788 -37.8176 229000 17.5763 -56.4224 8889.28 768.112 2212 6677 1 0 1 0 0 0 0 0 0 80.6253 229002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.9868 -28.278 229000 8.78396 -40.8505 8859.52 768.132 2212 6679 1 0 1 0 0 0 0 0 0 80.8961 229000 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.52055 -30.4584 229000 -11.019 -45.5533 8883.31 768.115 2212 6686 1 0 1 0 0 0 0 0 0 80.6799 229001 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.9957 -27.6181 229000 -21.4001 -43.1224 8929.12 768.082 2212 6694 1 0 1 0 0 0 0 0 0 80.267 229004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.85978 -34.0056 229000 5.72383 -48.141 8829.65 768.156 2212 6708 1 0 1 0 0 0 0 0 0 81.1689 228998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.822112 -10.1425 229000 1.19545 -15.1732 8893.82 768.104 2212 6710 1 0 1 0 0 0 0 0 0 80.5854 229001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.93854 -20.2892 229000 -8.60706 -30.4696 8892.35 768.107 2212 6714 1 0 1 0 0 0 0 0 0 80.5984 229001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-12.2386 -16.311 229000 17.8403 -24.1178 8878.6 768.117 2212 6728 1 0 1 0 0 0 0 0 0 80.723 229000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.69678 -8.21098 229000 8.30405 -12.6086 8891.45 768.106 2212 6742 1 0 1 0 0 0 0 0 0 80.6069 229001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.64074 -16.553 229000 8.07314 -26.1749 8923.46 768.084 2212 6750 1 0 1 0 0 0 0 0 0 80.3183 229003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-5.07551 -8.58378 229000 7.35153 -13.4359 8891.2 768.107 2212 6760 1 0 1 0 0 0 0 0 0 80.6092 229001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.79403 -30.1679 229000 6.92487 -47.0031 8919.92 768.088 2212 6784 1 0 1 0 0 0 0 0 0 80.3496 229004 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.21827 -13.7915 229000 -6.11271 -21.453 8891.37 768.107 2212 6788 1 0 1 0 0 0 0 0 0 80.6076 229001 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.57365 -4.44875 229000 6.54953 -7.03454 8908.59 768.093 2212 6789 1 0 1 0 0 0 0 0 0 80.4522 229002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.99263 -8.25537 229000 -8.74671 -12.1035 8874.24 768.119 2212 6793 1 0 1 0 0 0 0 0 0 80.7628 229000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-14.5894 -21.9249 229000 21.2939 -32.9155 8887.54 768.111 2212 6839 1 0 1 0 0 0 0 0 0 80.6417 229001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.30312 -24.3503 229000 -1.89648 -37.4658 8900.85 768.102 2212 6852 1 0 1 0 0 0 0 0 0 80.5216 229002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-10.3183 -26.1635 229000 14.9499 -38.9037 8892.19 768.107 2212 6853 1 0 1 0 0 0 0 0 0 80.5996 229002 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-14.154 -11.3438 229000 20.3768 -17.197 8892.58 768.106 2212 6855 1 0 1 0 0 0 0 0 0 80.5965 229001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.06403 -30.7765 229000 2.99916 -47.1536 8899.07 768.104 2212 6858 1 0 1 0 0 0 0 0 0 80.5374 229003 0 0 0 1.49223 1.64229 0 0 8010.25 
10.6988 -22.3031 229000 -15.7442 -32.305 8862.03 768.129 2212 6864 1 0 1 0 0 0 0 0 0 80.8734 229000 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.61706 -5.76098 229000 3.76511 -8.85502 8889.41 768.107 2212 6867 1 0 1 0 0 0 0 0 0 80.6254 229001 0 0 0 -0.044949 0.07751 0 0 8000.52 
15.0712 -8.57447 229000 -21.6799 -13.5228 8909.18 768.093 2212 6873 1 0 1 0 0 0 0 0 0 80.4466 229002 0 0 0 2.25238 -1.45077 0 0 8020.22 
16.0816 -15.925 229000 -22.8739 -25.2706 8913.8 768.091 2212 6874 1 0 1 0 0 0 0 0 0 80.4049 229003 0 0 0 0.647374 1.31214 0 0 8024.84 
-13.5598 -19.16 229000 19.7942 -28.4691 8885.91 768.111 2212 6883 1 0 1 0 0 0 0 0 0 80.6566 229001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-9.86696 -23.4127 229000 14.3987 -35.5682 8898.88 768.103 2212 6897 1 0 1 0 0 0 0 0 0 80.5393 229002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-13.4769 -21.9834 229000 19.2434 -33.8787 8916.09 768.09 2212 6899 1 0 1 0 0 0 0 0 0 80.3842 229003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-9.46801 -36.6947 229000 13.7579 -53.6805 8872.97 768.123 2212 6922 1 0 1 0 0 0 0 0 0 80.7733 229001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-8.53649 0.579495 229000 12.4944 0.851884 8862.14 768.127 2212 6929 1 0 1 0 0 0 0 0 0 80.8728 228999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-9.31078 -6.48041 229000 13.5823 -10.2575 8895.44 768.103 2212 6938 1 0 1 0 0 0 0 0 0 80.5708 229001 0 0 0 1.98263 0.125122 0 0 8006.53 
4.32167 -10.3427 229000 -6.14702 -17.1433 8924.41 768.083 2212 6951 1 0 1 0 0 0 0 0 0 80.3099 229003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.39125 -9.98563 229000 4.99209 -15.047 8872.09 768.121 2212 6975 1 0 1 0 0 0 0 0 0 80.7824 229000 0 0 0 2.2689 1.70765 0 0 7983.31 
13.935 -14.0189 229000 -19.5929 -23.5194 8966.42 768.053 2212 6980 1 0 1 0 0 0 0 0 0 79.9343 229006 0 0 0 0.858026 -3.26325 0 0 8077.16 
7.15609 -15.2947 229000 -10.3726 -22.9821 8884.22 768.112 2212 6986 1 0 1 0 0 0 0 0 0 80.6722 229001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-13.9828 -25.3419 229000 20.6543 -36.7105 8856.86 768.134 2212 7008 1 0 1 0 0 0 0 0 0 80.9204 228999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.63347 -18.9123 229000 2.3726 -28.3585 8880.14 768.116 2212 7010 1 0 1 0 0 0 0 0 0 80.7092 229001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-9.25238 -19.911 229000 13.5121 -29.5063 8885.43 768.112 2212 7018 1 0 1 0 0 0 0 0 0 80.661 229001 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.58496 -20.3963 229000 -5.19981 -30.5073 8886.56 768.111 2212 7019 1 0 1 0 0 0 0 0 0 80.6509 229001 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.11829 -16.1569 229000 -7.36953 -25.8993 8923.26 768.084 2212 7030 1 0 1 0 0 0 0 0 0 80.3202 229003 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.18488 -26.3528 229000 7.53886 -40.2018 8896.1 768.105 2212 7032 1 0 1 0 0 0 0 0 0 80.5644 229002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.473456 -19.1648 229000 -0.704457 -27.7023 8855.31 768.134 2212 7038 1 0 1 0 0 0 0 0 0 80.9349 228999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-9.42224 -22.504 229000 13.7704 -33.91 8898.76 768.102 2212 7046 1 0 1 0 0 0 0 0 0 80.5404 229002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-8.87342 -6.86528 229000 12.9084 -10.636 8877.46 768.117 2212 7052 1 0 1 0 0 0 0 0 0 80.7336 229000 0 0 0 2.09219 1.94356 0 0 7988.65 
-16.0261 -6.11662 229000 23.3957 -9.38616 8872.92 768.12 2212 7076 1 0 1 0 0 0 0 0 0 80.7746 229000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.24477 -27.4775 229000 -1.85011 -38.5811 8837.87 768.148 2212 7078 1 0 1 0 0 0 0 0 0 81.0939 228998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
14.327 -14.9442 229000 -20.7913 -22.7549 8890.92 768.107 2212 7095 1 0 1 0 0 0 0 0 0 80.6114 229001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.94568 -11.4357 229000 4.27024 -16.9768 8877.18 768.117 2212 7117 1 0 1 0 0 0 0 0 0 80.7362 229000 0 0 0 1.06954 0.128304 0 0 7988.37 
-9.36654 -38.0593 229000 13.5777 -56.2633 8880.07 768.119 2212 7121 1 0 1 0 0 0 0 0 0 80.7088 229002 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.96822 4.72178 229000 4.33715 6.96936 8883.16 768.111 2212 7122 1 0 1 0 0 0 0 0 0 80.6818 229000 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.73299 -14.7336 229000 -14.0629 -21.714 8885.93 768.111 2212 7129 1 0 1 0 0 0 0 0 0 80.6566 229001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-12.6074 -23.0922 229000 17.9527 -35.0657 8912.5 768.092 2212 7131 1 0 1 0 0 0 0 0 0 80.4165 229003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.4742 -18.7253 229000 4.95909 -30.2846 8937.7 768.074 2212 7148 1 0 1 0 0 0 0 0 0 80.1906 229004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.04175 -21.778 229000 -1.50051 -32.5434 8889.18 768.109 2212 7150 1 0 1 0 0 0 0 0 0 80.6271 229001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.66688 2.50916 229000 -5.36212 3.68659 8865.52 768.125 2212 7155 1 0 1 0 0 0 0 0 0 80.8421 228999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.770616 -26.9298 229000 -1.1151 -41.7243 8911.09 768.094 2212 7171 1 0 1 0 0 0 0 0 0 80.4292 229003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
13.6609 -16.9878 229000 -19.6006 -26.6429 8920.19 768.086 2212 7181 1 0 1 0 0 0 0 0 0 80.3475 229003 0 0 0 0.935058 -0.046171 0 0 8031.19 
8.14985 -12.3199 229000 -11.8763 -18.7974 8888.01 768.109 2212 7190 1 0 1 0 0 0 0 0 0 80.6379 229001 0 0 0 -2.38075 1.09038 0 0 7999.15 
8.92287 -20.0804 229000 -13.1881 -29.6701 8861.95 768.13 2212 7193 1 0 1 0 0 0 0 0 0 80.8743 229000 0 0 0 0.333377 1.41591 0 0 7973.27 
-9.93019 -19.455 229000 14.5018 -28.419 8868.58 768.124 2212 7267 1 0 1 0 0 0 0 0 0 80.814 229000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.24732 -33.9858 229000 -7.64794 -51.3576 8889.97 768.111 2212 7269 1 0 1 0 0 0 0 0 0 80.6194 229002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.55754 -26.5604 229000 -2.279 -42.0248 8916.21 768.091 2212 7275 1 0 1 0 0 0 0 0 0 80.3832 229003 0 0 0 -1.73544 1.2804 0 0 8027.27 
15.9834 -5.06611 229000 -23.4394 -7.40282 8867.79 768.124 2212 7312 1 0 1 0 0 0 0 0 0 80.8213 228999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.124414 -14.2424 229000 -0.160796 -20.9465 8868.14 768.124 2212 7327 1 0 1 0 0 0 0 0 0 80.8182 229000 0 0 0 2.10665 0.334712 0 0 7979.39 
-14.409 -14.0076 229000 20.8103 -20.8996 8893.07 768.105 2212 7355 1 0 1 0 0 0 0 0 0 80.5919 229001 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.69543 -25.9643 229000 -14.0601 -38.7301 8891.76 768.108 2212 7366 1 0 1 0 0 0 0 0 0 80.6036 229002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.12391 -29.2827 229000 4.57893 -44.7315 8893.85 768.108 2212 7367 1 0 1 0 0 0 0 0 0 80.5846 229002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.71432 -20.6653 229000 -2.4681 -31.8979 8919.75 768.087 2212 7388 1 0 1 0 0 0 0 0 0 80.3515 229003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
9.33383 -11.873 229000 -13.6193 -17.6364 8877.59 768.117 2212 7404 1 0 1 0 0 0 0 0 0 80.7324 229000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-5.04126 -32.2045 229000 7.26822 -48.1454 8892.23 768.109 2212 7413 1 0 1 0 0 0 0 0 0 80.5991 229002 0 0 0 0.9682 0.288619 0 0 8003.46 
9.13468 -13.2549 229000 -13.2221 -20.2683 8900.89 768.1 2212 7439 1 0 1 0 0 0 0 0 0 80.5215 229002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
7.41171 -22.288 229000 -10.7472 -34.4369 8899.93 768.102 2212 7453 1 0 1 0 0 0 0 0 0 80.53 229002 0 0 0 -1.56791 1.92475 0 0 8011.05 
7.08955 -29.4556 229000 -10.1651 -43.2238 8887.52 768.111 2212 7457 1 0 1 0 0 0 0 0 0 80.6418 229001 0 0 0 2.13122 -1.51088 0 0 7998.75 
7.51321 -30.9272 229000 -11.1257 -43.9457 8847.71 768.141 2212 7473 1 0 1 0 0 0 0 0 0 81.0037 228999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-9.03093 -17.101 229000 13.0881 -26.4228 8901.64 768.1 2212 7487 1 0 1 0 0 0 0 0 0 80.5147 229002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
7.40334 -24.9647 229000 -10.7938 -36.626 8878.19 768.118 2212 7491 1 0 1 0 0 0 0 0 0 80.7265 229001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.714 -24.8222 229000 6.73099 -39.5442 8935.35 768.077 2212 7508 1 0 1 0 0 0 0 0 0 80.2114 229004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-14.0013 -17.5235 229000 20.511 -24.5069 8840.48 768.146 2212 7511 1 0 1 0 0 0 0 0 0 81.0702 228998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.84512 -16.2868 229000 4.10655 -24.9904 8904.75 768.097 2212 7518 1 0 1 0 0 0 0 0 0 80.4867 229002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-11.567 -14.5621 229000 16.99 -21.5405 8860.37 768.131 2212 7532 1 0 1 0 0 0 0 0 0 80.8888 228999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.41434 -31.2602 229000 -3.47878 -45.8833 8882 768.116 2212 7545 1 0 1 0 0 0 0 0 0 80.6918 229001 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.78329 -24.1893 229000 -5.39943 -37.2968 8914.3 768.091 2212 7547 1 0 1 0 0 0 0 0 0 80.4004 229003 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.63716 -29.1511 229000 -5.26553 -44.1194 8895.31 768.106 2212 7552 1 0 1 0 0 0 0 0 0 80.5714 229002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-10.8697 -33.2586 229000 15.7593 -50.3465 8906.49 768.099 2212 7597 1 0 1 0 0 0 0 0 0 80.4702 229003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-11.1957 -37.8287 229000 16.1375 -57.524 8895.57 768.109 2212 7604 1 0 1 0 0 0 0 0 0 80.5686 229003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-10.9374 -31.7328 229000 15.9657 -48.0796 8894.75 768.107 2212 7630 1 0 1 0 0 0 0 0 0 80.5762 229002 0 0 0 1.65665 0.260272 0 0 8005.97 
-7.13055 -8.90679 229000 10.2166 -14.0234 8900.55 768.1 2212 7642 1 0 1 0 0 0 0 0 0 80.5247 229002 0 0 0 -1.10161 1.21602 0 0 8011.61 
6.11171 -4.97762 229000 -8.79058 -8.24317 8897.79 768.102 2212 7648 1 0 1 0 0 0 0 0 0 80.5497 229001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.10409 -2.86053 229000 -3.05434 -4.4394 8883.84 768.111 2212 7664 1 0 1 0 0 0 0 0 0 80.6758 229000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.74552 -18.3204 229000 -2.53009 -28.8405 8920.98 768.086 2212 7670 1 0 1 0 0 0 0 0 0 80.3405 229003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.70865 -25.5067 229000 -8.48296 -37.1106 8859.21 768.132 2212 7677 1 0 1 0 0 0 0 0 0 80.899 229000 0 0 0 1.92288 0.257939 0 0 7970.57 
11.3742 -38.4312 229000 -16.7704 -56.8789 8871.11 768.126 2212 7678 1 0 1 0 0 0 0 0 0 80.79 229001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-14.3327 -0.0207129 229000 20.882 -0.425518 8878.47 768.116 2212 7691 1 0 1 0 0 0 0 0 0 80.7243 229000 0 0 0 -0.874409 1.28883 0 0 7989.67 
11.2952 -32.4814 229000 -16.6543 -48.2068 8878.77 768.119 2212 7702 1 0 1 0 0 0 0 0 0 80.7208 229001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.62628 -24.652 229000 -10.954 -37.4278 8899.82 768.102 2212 7704 1 0 1 0 0 0 0 0 0 80.5308 229002 0 0 0 1.4824 1.1619 0 0 8010.96 
-14.2494 -9.61533 229000 20.9297 -14.0957 8863.17 768.128 2212 7711 1 0 1 0 0 0 0 0 0 80.8633 228999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.40731 -22.2829 229000 -3.48738 -34.3661 8907.78 768.096 2212 7716 1 0 1 0 0 0 0 0 0 80.4592 229003 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.1174 -17.7595 229000 5.91938 -27.3706 8907.59 768.096 2212 7719 1 0 1 0 0 0 0 0 0 80.4611 229002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-8.26108 -11.564 229000 11.908 -17.9935 8909.25 768.093 2212 7744 1 0 1 0 0 0 0 0 0 80.4462 229002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.54818 -16.9628 229000 5.18401 -24.5699 8873.75 768.12 2212 7745 1 0 1 0 0 0 0 0 0 80.7671 229000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
11.4214 -12.9354 229000 -16.7173 -19.212 8871.42 768.122 2212 7749 1 0 1 0 0 0 0 0 0 80.7883 229000 0 0 0 0.528918 0.756921 0 0 7982.66 
13.3212 -29.9792 229000 -19.1965 -44.4027 8889.46 768.11 2212 7758 1 0 1 0 0 0 0 0 0 80.6241 229002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.520519 -5.24725 229000 0.734718 -7.65157 8862.8 768.127 2212 7809 1 0 1 0 0 0 0 0 0 80.8669 228999 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.55771 -17.2154 229000 -6.48791 -27.6737 8929.24 768.08 2212 7812 1 0 1 0 0 0 0 0 0 80.2665 229004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-15.7843 -16.2275 229000 22.9995 -24.6772 8888.59 768.11 2212 7821 1 0 1 0 0 0 0 0 0 80.6324 229001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.81123 -7.32342 229000 -5.48339 -11.6046 8905.97 768.095 2212 7840 1 0 1 0 0 0 0 0 0 80.4758 229002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.6232 -8.20314 229000 2.33394 -12.5744 8887.95 768.109 2212 7853 1 0 1 0 0 0 0 0 0 80.6385 229001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-13.7755 -8.74653 229000 19.9222 -13.8674 8888.18 768.109 2212 7854 1 0 1 0 0 0 0 0 0 80.6363 229001 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.627 -17.9156 229000 -22.4533 -27.4906 8898.45 768.103 2212 7868 1 0 1 0 0 0 0 0 0 80.5433 229002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.00423 -21.201 229000 2.98226 -30.5695 8847.28 768.141 2212 7875 1 0 1 0 0 0 0 0 0 81.0081 228999 0 0 0 0.721028 1.67531 0 0 7958.68 
3.52741 -15.2718 229000 -5.2541 -21.596 8844.2 768.142 2212 7877 1 0 1 0 0 0 0 0 0 81.0364 228998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.8569 -12.6877 229000 15.6849 -18.7613 8878.2 768.116 2212 7894 1 0 1 0 0 0 0 0 0 80.7268 229000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-15.0645 -8.88142 229000 21.4816 -14.0625 8908.41 768.094 2212 7896 1 0 1 0 0 0 0 0 0 80.4536 229002 0 0 0 3.07582 0.634882 0 0 8019.45 
-9.67493 -21.1088 229000 14.2207 -30.7075 8868.18 768.125 2212 7897 1 0 1 0 0 0 0 0 0 80.8176 229000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
8.17815 -7.615 229000 -11.7563 -11.8705 8896.59 768.102 2212 7900 1 0 1 0 0 0 0 0 0 80.5604 229001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-7.96948 -23.0528 229000 11.444 -35.9297 8911.87 768.093 2212 7920 1 0 1 0 0 0 0 0 0 80.4223 229003 0 0 0 0.91623 0.037737 0 0 8022.93 
10.1027 -24.6863 229000 -14.5815 -37.2886 8903.81 768.099 2212 7921 1 0 1 0 0 0 0 0 0 80.4947 229002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-7.8918 -23.0777 229000 11.4485 -34.3293 8891.11 768.108 2212 7940 1 0 1 0 0 0 0 0 0 80.6096 229001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.61985 -21.064 229000 3.83623 -31.0774 8883.88 768.113 2212 7945 1 0 1 0 0 0 0 0 0 80.6751 229001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-12.2287 -17.8998 229000 17.7382 -26.9139 8883.22 768.114 2212 7955 1 0 1 0 0 0 0 0 0 80.6811 229001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-13.3403 -11.9535 229000 19.0624 -19.1601 8920.73 768.085 2212 7956 1 0 1 0 0 0 0 0 0 80.3428 229003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-16.0196 -10.0104 229000 22.879 -15.4935 8908.31 768.094 2212 7958 1 0 1 0 0 0 0 0 0 80.4544 229002 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.35792 -14.8749 229000 -6.29476 -23.0451 8901.3 768.1 2212 7962 1 0 1 0 0 0 0 0 0 80.5178 229002 0 0 0 0.086825 0.269472 0 0 8012.37 
10.548 -17.6045 229000 -15.1989 -26.4622 8900.89 768.1 2212 7988 1 0 1 0 0 0 0 0 0 80.5213 229002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.94167 -19.8112 229000 -5.79538 -28.1169 8854.55 768.134 2212 7998 1 0 1 0 0 0 0 0 0 80.9417 228999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-11.4529 -20.0943 229000 16.5268 -30.2296 8902.59 768.099 2212 7999 1 0 1 0 0 0 0 0 0 80.5059 229002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.21636 -19.5252 229000 4.71062 -28.3209 8857.9 768.133 2212 8004 1 0 1 0 0 0 0 0 0 80.9112 228999 0 0 0 -0.936951 1.00755 0 0 7969.23 
11.464 -7.21075 229000 -16.3852 -11.4588 8909.88 768.092 2212 8009 1 0 1 0 0 0 0 0 0 80.4404 229002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-16.014 -16.7987 229000 23.2213 -24.0897 8864.01 768.127 2212 8026 1 0 1 0 0 0 0 0 0 80.8554 228999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-10.775 -12.3592 229000 15.9077 -17.1974 8834.38 768.15 2212 8033 1 0 1 0 0 0 0 0 0 81.1262 228998 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.85794 -16.0176 229000 5.69306 -23.5417 8865.11 768.127 2212 8044 1 0 1 0 0 0 0 0 0 80.8457 229000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.96011 -22.9754 229000 4.30907 -34.9568 8891.64 768.108 2212 8046 1 0 1 0 0 0 0 0 0 80.6048 229002 0 0 0 0.765741 1.37276 0 0 8002.81 
11.5485 -31.1256 229000 -16.8756 -45.6026 8879.67 768.117 2212 8063 1 0 1 0 0 0 0 0 0 80.7128 229001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-9.63683 -44.8973 229000 14.2397 -65.5149 8869.06 768.128 2212 8075 1 0 1 0 0 0 0 0 0 80.8082 229001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.93678 -4.82322 229000 2.81021 -7.43609 8888.73 768.108 2212 8105 1 0 1 0 0 0 0 0 0 80.6315 229001 0 0 0 0.287077 -0.656788 0 0 7999.84 
8.97121 -18.2177 229000 -13.1352 -26.4443 8860.45 768.13 2212 8108 1 0 1 0 0 0 0 0 0 80.888 228999 0 0 0 0.946044 1.13565 0 0 7971.76 
