#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.7217 -1.58922 223000 5.73565 -19.8417 8906.27 747.972 2212 6423 1 0 1 0 0 0 0 0 0 78.3646 223002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-8.90411 -4.18152 223000 -3.37198 -31.6912 8881.1 747.992 2212 6438 1 0 1 0 0 0 0 0 0 78.5861 223001 0 0 0 1.35164 0.271088 0 0 7992.31 
12.7246 -2.86256 223000 4.88319 -17.7146 8879.73 747.99 2212 6440 1 0 1 0 0 0 0 0 0 78.5982 223000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-19.5501 0.18589 223000 -7.61201 -4.33095 8905.77 747.971 2212 6470 1 0 1 0 0 0 0 0 0 78.3691 223002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.83004 -2.13376 223000 -2.17925 -8.97564 8858.93 748.004 2212 6486 1 0 1 0 0 0 0 0 0 78.7824 222999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
14.1392 -0.90445 223000 5.42347 -10.0151 8890.08 747.983 2212 6490 1 0 1 0 0 0 0 0 0 78.5071 223001 0 0 0 -1.39335 0.757755 0 0 8001.19 
16.1977 -1.0562 223000 6.20575 -12.0397 8894.94 747.979 2212 6511 1 0 1 0 0 0 0 0 0 78.4642 223001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.00061 -3.8043 223000 -1.92949 -34.1742 8900.66 747.978 2212 6556 1 0 1 0 0 0 0 0 0 78.4138 223003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.62751 -2.48133 223000 0.609674 -26.3098 8911.31 747.969 2212 6621 1 0 1 0 0 0 0 0 0 78.3204 223003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.92394 -2.47109 223000 -2.59642 -14.8406 8861.06 748.004 2212 6623 1 0 1 0 0 0 0 0 0 78.7635 222999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.0579 -4.6762 223000 -3.78892 -24.5737 8848.88 748.014 2212 6635 1 0 1 0 0 0 0 0 0 78.8716 222999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.400394 -0.0354813 223000 0.169735 -2.42145 8887.19 747.984 2212 6642 1 0 1 0 0 0 0 0 0 78.5325 223000 0 0 0 2.14158 -0.151911 0 0 7998.32 
4.00349 -4.52053 223000 1.5103 -22.4797 8843.78 748.018 2212 6676 1 0 1 0 0 0 0 0 0 78.917 222999 0 0 0 0.021563 0.95625 0 0 7955.17 
-17.4561 -4.83621 223000 -6.61119 -37.2542 8889.39 747.986 2212 6677 1 0 1 0 0 0 0 0 0 78.5129 223002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-8.74184 -4.5933 223000 -3.27192 -25.9346 8859.58 748.006 2212 6679 1 0 1 0 0 0 0 0 0 78.7765 223000 0 0 0 0.398989 -1.00053 0 0 7970.89 
10.9521 -3.78269 223000 4.16191 -30.1907 8883.38 747.99 2212 6686 1 0 1 0 0 0 0 0 0 78.566 223001 0 0 0 -0.415921 1.08913 0 0 7994.58 
21.5282 -2.09926 223000 8.46422 -30.0826 8929.19 747.957 2212 6694 1 0 1 0 0 0 0 0 0 78.1639 223004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.67239 -6.21215 223000 -2.08972 -29.7629 8829.73 748.029 2212 6708 1 0 1 0 0 0 0 0 0 79.0422 222998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.19282 -1.26717 223000 -0.455308 -10.0593 8893.83 747.979 2212 6710 1 0 1 0 0 0 0 0 0 78.474 223001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.60827 -2.42859 223000 3.28109 -20.3295 8892.39 747.982 2212 6714 1 0 1 0 0 0 0 0 0 78.4867 223001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-17.7762 -2.24215 223000 -6.81825 -15.7501 8878.63 747.991 2212 6728 1 0 1 0 0 0 0 0 0 78.608 223000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-8.27212 -0.760047 223000 -3.16788 -8.63771 8891.46 747.981 2212 6742 1 0 1 0 0 0 0 0 0 78.4949 223001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-8.10992 -0.981807 223000 -3.17329 -18.5378 8923.48 747.959 2212 6750 1 0 1 0 0 0 0 0 0 78.2139 223003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-7.34445 -0.586557 223000 -2.84656 -9.42112 8891.2 747.982 2212 6760 1 0 1 0 0 0 0 0 0 78.4972 223001 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.92295 -2.34997 223000 -2.68688 -32.696 8919.98 747.964 2212 6784 1 0 1 0 0 0 0 0 0 78.2444 223004 0 0 0 0.674711 -1.67088 0 0 8030.98 
6.11418 -1.04496 223000 2.33147 -14.9575 8891.39 747.982 2212 6788 1 0 1 0 0 0 0 0 0 78.4956 223001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.57989 -0.255344 223000 -2.57529 -4.98833 8908.59 747.968 2212 6789 1 0 1 0 0 0 0 0 0 78.3443 223002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
8.72332 -1.20989 223000 3.28836 -7.83414 8874.25 747.993 2212 6793 1 0 1 0 0 0 0 0 0 78.6467 223000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-21.2013 -2.63209 223000 -8.10437 -21.917 8887.6 747.985 2212 6839 1 0 1 0 0 0 0 0 0 78.5289 223001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.8913 -2.21825 223000 0.720197 -25.7277 8900.89 747.977 2212 6852 1 0 1 0 0 0 0 0 0 78.4119 223002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-14.9424 -3.45695 223000 -5.74213 -25.5888 8892.25 747.982 2212 6853 1 0 1 0 0 0 0 0 0 78.4878 223001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-20.4438 -1.22658 223000 -7.88244 -11.6142 8892.61 747.981 2212 6855 1 0 1 0 0 0 0 0 0 78.4848 223001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.99565 -2.94831 223000 -1.13558 -32.2526 8899.14 747.979 2212 6858 1 0 1 0 0 0 0 0 0 78.4272 223002 0 0 0 1.49223 1.64229 0 0 8010.25 
15.6466 -3.55913 223000 5.82238 -20.5819 8862.08 748.004 2212 6864 1 0 1 0 0 0 0 0 0 78.7544 222999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.7764 -0.522757 223000 -1.47068 -6.08117 8889.41 747.982 2212 6867 1 0 1 0 0 0 0 0 0 78.5129 223001 0 0 0 -0.044949 0.07751 0 0 8000.52 
21.7346 -0.521712 223000 8.43812 -9.55949 8909.21 747.968 2212 6873 1 0 1 0 0 0 0 0 0 78.3389 223002 0 0 0 2.25238 -1.45077 0 0 8020.22 
23.0684 -0.846798 223000 9.06394 -18.0039 8913.84 747.967 2212 6874 1 0 1 0 0 0 0 0 0 78.2983 223003 0 0 0 0.647374 1.31214 0 0 8024.84 
-19.7074 -2.53756 223000 -7.53273 -18.7018 8885.95 747.986 2212 6883 1 0 1 0 0 0 0 0 0 78.5434 223001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-14.3536 -2.4891 223000 -5.39894 -24.0711 8898.93 747.978 2212 6897 1 0 1 0 0 0 0 0 0 78.4291 223002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-19.3549 -2.00047 223000 -7.61126 -23.2801 8916.14 747.965 2212 6899 1 0 1 0 0 0 0 0 0 78.2781 223003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-13.7379 -5.48416 223000 -5.26425 -34.5955 8873.07 747.998 2212 6922 1 0 1 0 0 0 0 0 0 78.6569 223001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-12.4482 0.082239 223000 -4.67589 0.55402 8862.14 748.002 2212 6929 1 0 1 0 0 0 0 0 0 78.7539 222999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-13.5327 -0.352383 223000 -5.13177 -7.29032 8895.45 747.978 2212 6938 1 0 1 0 0 0 0 0 0 78.4598 223001 0 0 0 1.98263 0.125122 0 0 8006.53 
6.19773 0.0286492 223000 2.43342 -12.8019 8924.42 747.959 2212 6951 1 0 1 0 0 0 0 0 0 78.2058 223003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.95634 -1.13072 223000 -1.85586 -10.093 8872.1 747.996 2212 6975 1 0 1 0 0 0 0 0 0 78.6658 223000 0 0 0 2.2689 1.70765 0 0 7983.31 
19.8344 0.184197 223000 7.96425 -17.7183 8966.45 747.93 2212 6980 1 0 1 0 0 0 0 0 0 77.84 223006 0 0 0 0.858026 -3.26325 0 0 8077.16 
10.3753 -1.80478 223000 3.95805 -15.3563 8884.24 747.987 2212 6986 1 0 1 0 0 0 0 0 0 78.5585 223001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-20.4644 -4.04052 223000 -7.68812 -23.3475 8856.92 748.008 2212 7008 1 0 1 0 0 0 0 0 0 78.8002 222999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.37116 -2.27078 223000 -0.901624 -18.904 8880.16 747.991 2212 7010 1 0 1 0 0 0 0 0 0 78.5945 223001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-13.4497 -2.70025 223000 -5.14006 -19.3136 8885.47 747.986 2212 7018 1 0 1 0 0 0 0 0 0 78.5476 223001 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.19517 -2.53494 223000 1.99389 -20.2334 8886.59 747.986 2212 7019 1 0 1 0 0 0 0 0 0 78.5378 223001 0 0 0 1.80459 -0.732475 0 0 7997.73 
7.38387 -0.670312 223000 2.85966 -18.6381 8923.28 747.96 2212 7030 1 0 1 0 0 0 0 0 0 78.2157 223003 0 0 0 0.355743 0.348928 0 0 8034.22 
-7.52219 -2.6662 223000 -2.87086 -27.325 8896.15 747.98 2212 7032 1 0 1 0 0 0 0 0 0 78.4535 223002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.696691 -3.08986 223000 0.254195 -17.6093 8855.34 748.008 2212 7038 1 0 1 0 0 0 0 0 0 78.8143 222999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-13.6985 -2.63087 223000 -5.21934 -22.6641 8898.81 747.977 2212 7046 1 0 1 0 0 0 0 0 0 78.4301 223002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-12.8927 -0.543033 223000 -4.88766 -7.38871 8877.48 747.991 2212 7052 1 0 1 0 0 0 0 0 0 78.6183 223000 0 0 0 2.09219 1.94356 0 0 7988.65 
-23.2986 -0.557079 223000 -8.91907 -6.43509 8872.95 747.995 2212 7076 1 0 1 0 0 0 0 0 0 78.6583 223000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.82981 -5.31773 223000 0.675766 -23.5048 8837.92 748.022 2212 7078 1 0 1 0 0 0 0 0 0 78.9691 222998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
20.7669 -1.53698 223000 7.95419 -15.4378 8890.95 747.982 2212 7095 1 0 1 0 0 0 0 0 0 78.4993 223001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-4.27174 -1.50828 223000 -1.63066 -11.1717 8877.19 747.992 2212 7117 1 0 1 0 0 0 0 0 0 78.6208 223000 0 0 0 1.06954 0.128304 0 0 7988.37 
-13.5819 -5.2269 223000 -5.18324 -36.8065 8880.18 747.994 2212 7121 1 0 1 0 0 0 0 0 0 78.5942 223002 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.32238 0.659073 223000 -1.62515 4.5484 8883.17 747.986 2212 7122 1 0 1 0 0 0 0 0 0 78.5679 223000 0 0 0 1.70113 -0.958582 0 0 7994.31 
14.0874 -2.08808 223000 5.40093 -14.1395 8885.96 747.985 2212 7129 1 0 1 0 0 0 0 0 0 78.5433 223001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-18.0955 -2.50658 223000 -7.10077 -23.6895 8912.55 747.968 2212 7131 1 0 1 0 0 0 0 0 0 78.3095 223003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.9834 -0.601663 223000 -1.97101 -21.9654 8937.73 747.95 2212 7148 1 0 1 0 0 0 0 0 0 78.0895 223004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.50513 -2.73032 223000 0.580371 -21.5789 8889.21 747.984 2212 7150 1 0 1 0 0 0 0 0 0 78.5146 223001 0 0 0 1.45444 -0.868676 0 0 8000.35 
5.33656 0.36019 223000 2.03861 2.38963 8865.52 747.999 2212 7155 1 0 1 0 0 0 0 0 0 78.724 222999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.11566 -2.24289 223000 0.425493 -28.9038 8911.14 747.97 2212 7171 1 0 1 0 0 0 0 0 0 78.3219 223003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
19.6571 -1.18155 223000 7.71634 -18.6804 8920.23 747.962 2212 7181 1 0 1 0 0 0 0 0 0 78.2423 223003 0 0 0 0.935058 -0.046171 0 0 8031.19 
11.8331 -1.23353 223000 4.53596 -12.7786 8888.03 747.984 2212 7190 1 0 1 0 0 0 0 0 0 78.5252 223001 0 0 0 -2.38075 1.09038 0 0 7999.15 
13.0723 -2.73005 223000 4.86486 -19.4105 8861.99 748.004 2212 7193 1 0 1 0 0 0 0 0 0 78.7553 223000 0 0 0 0.333377 1.41591 0 0 7973.27 
-14.4605 -2.92394 223000 -5.4526 -18.3101 8868.61 747.999 2212 7267 1 0 1 0 0 0 0 0 0 78.6966 223000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
7.62359 -3.81065 223000 2.89918 -34.5088 8890.06 747.986 2212 7269 1 0 1 0 0 0 0 0 0 78.5071 223002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.26645 -1.52976 223000 0.852954 -29.802 8916.26 747.967 2212 7275 1 0 1 0 0 0 0 0 0 78.2771 223003 0 0 0 -1.73544 1.2804 0 0 8027.27 
23.2962 -0.761823 223000 8.85103 -4.76136 8867.81 747.998 2212 7312 1 0 1 0 0 0 0 0 0 78.7037 222999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.16964 -2.03224 223000 0.0793433 -13.5916 8868.16 747.998 2212 7327 1 0 1 0 0 0 0 0 0 78.7007 223000 0 0 0 2.10665 0.334712 0 0 7979.39 
-20.8348 -1.79172 223000 -8.05015 -13.8135 8893.11 747.98 2212 7355 1 0 1 0 0 0 0 0 0 78.4803 223001 0 0 0 2.33704 -2.20234 0 0 8004.21 
14.0473 -3.32927 223000 5.38969 -25.5832 8891.82 747.983 2212 7366 1 0 1 0 0 0 0 0 0 78.4917 223002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.55215 -2.90538 223000 -1.7125 -30.4613 8893.91 747.982 2212 7367 1 0 1 0 0 0 0 0 0 78.4733 223002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.47121 -1.85274 223000 0.964806 -21.9376 8919.78 747.962 2212 7388 1 0 1 0 0 0 0 0 0 78.2462 223003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
13.5755 -1.56018 223000 5.15928 -11.6046 8877.6 747.991 2212 7404 1 0 1 0 0 0 0 0 0 78.6171 223000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-7.28694 -4.03201 223000 -2.80397 -31.9343 8892.31 747.984 2212 7413 1 0 1 0 0 0 0 0 0 78.4873 223002 0 0 0 0.9682 0.288619 0 0 8003.46 
13.2302 -1.30509 223000 5.04656 -13.828 8900.91 747.975 2212 7439 1 0 1 0 0 0 0 0 0 78.4118 223002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
10.7361 -1.91047 223000 4.11584 -23.7717 8899.97 747.977 2212 7453 1 0 1 0 0 0 0 0 0 78.42 223002 0 0 0 -1.56791 1.92475 0 0 8011.05 
10.2183 -4.33304 223000 3.97312 -27.9748 8887.59 747.986 2212 7457 1 0 1 0 0 0 0 0 0 78.5289 223001 0 0 0 2.13122 -1.51088 0 0 7998.75 
11.013 -5.59956 223000 4.12329 -27.2009 8847.78 748.015 2212 7473 1 0 1 0 0 0 0 0 0 78.8813 222999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-13.0879 -1.46314 223000 -4.98341 -18.2574 8901.67 747.975 2212 7487 1 0 1 0 0 0 0 0 0 78.4051 223002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
10.7604 -3.66047 223000 4.09573 -23.6869 8878.24 747.992 2212 7491 1 0 1 0 0 0 0 0 0 78.6114 223001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.76744 -1.27276 223000 -2.65521 -28.2205 8935.4 747.953 2212 7508 1 0 1 0 0 0 0 0 0 78.1098 223004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-20.4197 -3.47655 223000 -7.73793 -14.8369 8840.53 748.019 2212 7511 1 0 1 0 0 0 0 0 0 78.946 222998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.11066 -1.54768 223000 -1.58803 -17.0967 8904.77 747.972 2212 7518 1 0 1 0 0 0 0 0 0 78.3779 223002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-16.8869 -1.95968 223000 -6.35208 -14.1113 8860.39 748.005 2212 7532 1 0 1 0 0 0 0 0 0 78.7695 222999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.48727 -4.57489 223000 1.35562 -29.6927 8882.07 747.991 2212 7545 1 0 1 0 0 0 0 0 0 78.5776 223001 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.43214 -2.18057 223000 2.13849 -25.6486 8914.34 747.967 2212 7547 1 0 1 0 0 0 0 0 0 78.2939 223003 0 0 0 2.2926 -1.64462 0 0 8025.35 
5.26872 -3.22182 223000 2.01162 -29.725 8895.37 747.981 2212 7552 1 0 1 0 0 0 0 0 0 78.4603 223002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-15.742 -3.72542 223000 -6.03148 -33.8557 8906.58 747.974 2212 7597 1 0 1 0 0 0 0 0 0 78.3618 223003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-16.1798 -3.96122 223000 -6.22607 -38.9886 8895.68 747.983 2212 7604 1 0 1 0 0 0 0 0 0 78.4576 223003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-15.9021 -3.47366 223000 -6.02696 -32.4017 8894.83 747.982 2212 7630 1 0 1 0 0 0 0 0 0 78.465 223002 0 0 0 1.65665 0.260272 0 0 8005.97 
-10.263 -0.551015 223000 -4.01682 -9.90121 8900.56 747.975 2212 7642 1 0 1 0 0 0 0 0 0 78.4149 223002 0 0 0 -1.10161 1.21602 0 0 8011.61 
8.82233 0.0262202 223000 3.40509 -6.16313 8897.79 747.977 2212 7648 1 0 1 0 0 0 0 0 0 78.4392 223001 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.05078 -0.22329 223000 1.16893 -3.08549 8883.84 747.986 2212 7664 1 0 1 0 0 0 0 0 0 78.562 223000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.52686 -1.18556 223000 0.966853 -20.3234 8921.01 747.961 2212 7670 1 0 1 0 0 0 0 0 0 78.2355 223003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
8.38173 -3.9417 223000 3.11336 -23.7424 8859.26 748.006 2212 7677 1 0 1 0 0 0 0 0 0 78.7794 222999 0 0 0 1.92288 0.257939 0 0 7970.57 
16.6353 -5.1973 223000 6.20879 -37.2498 8871.23 748 2212 7678 1 0 1 0 0 0 0 0 0 78.6732 223001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-20.8248 0.319606 223000 -7.93186 -0.626464 8878.49 747.99 2212 7691 1 0 1 0 0 0 0 0 0 78.6092 223000 0 0 0 -0.874409 1.28883 0 0 7989.67 
16.5072 -4.31989 223000 6.20459 -31.6372 8878.86 747.993 2212 7702 1 0 1 0 0 0 0 0 0 78.6058 223001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
10.9908 -2.65152 223000 4.28555 -25.2781 8899.87 747.977 2212 7704 1 0 1 0 0 0 0 0 0 78.4209 223002 0 0 0 1.4824 1.1619 0 0 8010.96 
-20.8055 -1.39978 223000 -7.82654 -9.12271 8863.19 748.002 2212 7711 1 0 1 0 0 0 0 0 0 78.7446 222999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.48475 -1.9833 223000 1.3369 -23.6538 8907.81 747.971 2212 7716 1 0 1 0 0 0 0 0 0 78.3511 223002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-5.93586 -1.596 223000 -2.30863 -18.8228 8907.61 747.971 2212 7719 1 0 1 0 0 0 0 0 0 78.3529 223002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-11.9267 -0.902128 223000 -4.61332 -12.5181 8909.26 747.969 2212 7744 1 0 1 0 0 0 0 0 0 78.3384 223002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-5.16347 -2.73672 223000 -1.95897 -15.6151 8873.77 747.994 2212 7745 1 0 1 0 0 0 0 0 0 78.651 223000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
16.6388 -1.69449 223000 6.29023 -12.6418 8871.44 747.996 2212 7749 1 0 1 0 0 0 0 0 0 78.6716 223000 0 0 0 0.528918 0.756921 0 0 7982.66 
19.2513 -4.0823 223000 7.41676 -29.097 8889.54 747.985 2212 7758 1 0 1 0 0 0 0 0 0 78.5117 223002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.743726 -0.797979 223000 -0.300264 -4.91392 8862.8 748.002 2212 7809 1 0 1 0 0 0 0 0 0 78.7481 222999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.53315 -0.66796 223000 2.57902 -19.962 8929.26 747.956 2212 7812 1 0 1 0 0 0 0 0 0 78.1635 223004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-22.9165 -1.69312 223000 -8.78533 -16.7043 8888.64 747.984 2212 7821 1 0 1 0 0 0 0 0 0 78.5197 223001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.49688 -0.397986 223000 2.13542 -8.25068 8905.98 747.971 2212 7840 1 0 1 0 0 0 0 0 0 78.3673 223002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.34119 -0.772346 223000 -0.912495 -8.6045 8887.96 747.984 2212 7853 1 0 1 0 0 0 0 0 0 78.5258 223001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-19.9476 -0.44543 223000 -7.63278 -9.89102 8888.21 747.984 2212 7854 1 0 1 0 0 0 0 0 0 78.5236 223001 0 0 0 -0.016959 2.24394 0 0 7999.33 
22.531 -1.68421 223000 8.78013 -18.8255 8898.5 747.978 2212 7868 1 0 1 0 0 0 0 0 0 78.433 223002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.94745 -3.46866 223000 -1.08489 -19.3511 8847.32 748.015 2212 7875 1 0 1 0 0 0 0 0 0 78.8856 222999 0 0 0 0.721028 1.67531 0 0 7958.68 
5.1907 -2.84105 223000 1.9077 -13.2908 8844.22 748.016 2212 7877 1 0 1 0 0 0 0 0 0 78.9132 222998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-15.703 -1.74013 223000 -6.07277 -12.2649 8878.22 747.991 2212 7894 1 0 1 0 0 0 0 0 0 78.6117 223000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-21.6411 -0.491166 223000 -8.47069 -9.99783 8908.44 747.969 2212 7896 1 0 1 0 0 0 0 0 0 78.3457 223002 0 0 0 3.07582 0.634882 0 0 8019.45 
-14.1183 -3.28805 223000 -5.34434 -19.6254 8868.22 747.999 2212 7897 1 0 1 0 0 0 0 0 0 78.7001 223000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
11.7926 -0.564169 223000 4.59081 -8.28529 8896.6 747.977 2212 7900 1 0 1 0 0 0 0 0 0 78.4497 223001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-11.4811 -1.75797 223000 -4.47224 -25.0394 8911.91 747.969 2212 7920 1 0 1 0 0 0 0 0 0 78.3151 223003 0 0 0 0.91623 0.037737 0 0 8022.93 
14.5965 -2.8231 223000 5.63984 -25.0108 8903.87 747.974 2212 7921 1 0 1 0 0 0 0 0 0 78.3857 223002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-11.4364 -3.0347 223000 -4.38552 -22.5945 8891.15 747.983 2212 7940 1 0 1 0 0 0 0 0 0 78.4976 223001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.81397 -2.96504 223000 -1.45083 -20.2235 8883.91 747.987 2212 7945 1 0 1 0 0 0 0 0 0 78.5613 223001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-17.7271 -2.09903 223000 -6.80458 -17.9855 8883.26 747.988 2212 7955 1 0 1 0 0 0 0 0 0 78.5672 223001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-19.1535 -0.496923 223000 -7.57246 -13.7773 8920.76 747.961 2212 7956 1 0 1 0 0 0 0 0 0 78.2377 223003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-23.0138 -0.846981 223000 -9.05021 -10.7104 8908.35 747.969 2212 7958 1 0 1 0 0 0 0 0 0 78.3464 223002 0 0 0 0.86798 -1.51844 0 0 8019.36 
6.29932 -1.22704 223000 2.43133 -15.9586 8901.31 747.975 2212 7962 1 0 1 0 0 0 0 0 0 78.4082 223002 0 0 0 0.086825 0.269472 0 0 8012.37 
15.2271 -2.11222 223000 5.90309 -17.6421 8900.93 747.975 2212 7988 1 0 1 0 0 0 0 0 0 78.4116 223002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.75807 -3.62581 223000 2.16482 -17.3802 8854.58 748.009 2212 7998 1 0 1 0 0 0 0 0 0 78.821 222999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-16.5591 -2.38749 223000 -6.3536 -20.1967 8902.63 747.974 2212 7999 1 0 1 0 0 0 0 0 0 78.3965 223002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.68828 -3.08149 223000 -1.77441 -18.0613 8857.93 748.007 2212 8004 1 0 1 0 0 0 0 0 0 78.7913 222999 0 0 0 -0.936951 1.00755 0 0 7969.23 
16.4886 -0.366371 223000 6.42642 -8.17987 8909.9 747.968 2212 8009 1 0 1 0 0 0 0 0 0 78.3328 223002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-23.215 -2.88929 223000 -8.9342 -15.1066 8864.06 748.002 2212 8026 1 0 1 0 0 0 0 0 0 78.7369 222999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-15.7957 -2.50997 223000 -5.86049 -10.353 8834.41 748.023 2212 8033 1 0 1 0 0 0 0 0 0 79.0006 222998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.64225 -2.29243 223000 -2.12127 -15.2661 8865.13 748.001 2212 8044 1 0 1 0 0 0 0 0 0 78.7274 223000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.29761 -2.38724 223000 -1.63762 -23.69 8891.68 747.983 2212 8046 1 0 1 0 0 0 0 0 0 78.4929 223002 0 0 0 0.765741 1.37276 0 0 8002.81 
16.8054 -4.62015 223000 6.36912 -29.4329 8879.75 747.992 2212 8063 1 0 1 0 0 0 0 0 0 78.598 223001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-14.1029 -6.83352 223000 -5.28655 -42.0487 8869.21 748.002 2212 8075 1 0 1 0 0 0 0 0 0 78.691 223001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.80711 -0.419781 223000 -1.07638 -5.12439 8888.73 747.983 2212 8105 1 0 1 0 0 0 0 0 0 78.5189 223001 0 0 0 0.287077 -0.656788 0 0 7999.84 
13.074 -2.86432 223000 4.94926 -16.8784 8860.48 748.005 2212 8108 1 0 1 0 0 0 0 0 0 78.7687 222999 0 0 0 0.946044 1.13565 0 0 7971.76 
