#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.35683 5.6307 126500 0.608786 3.4388 8920.64 424.295 2212 154 1 0 1 0 0 0 0 0 0 44.3825 126503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.97657 2.53264 126500 -2.82136 1.59994 8875.9 424.309 2212 155 1 0 1 0 0 0 0 0 0 44.6052 126500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-8.29343 4.24766 126500 -3.51244 0.00795287 8862.17 424.313 2212 157 1 0 1 0 0 0 0 0 0 44.674 126499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.86749 1.10683 126500 -1.24259 2.08295 8880.59 424.308 2212 158 1 0 1 0 0 0 0 0 0 44.5818 126500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.74538 1.67645 126500 0.00461509 2.13697 8913.1 424.297 2212 159 1 0 1 0 0 0 0 0 0 44.4198 126502 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.6893 3.75277 126500 -0.194447 0.966994 8914.18 424.297 2212 160 1 0 1 0 0 0 0 0 0 44.4144 126502 0 0 0 3.7884 -1.59254 0 0 8025.15 
8.88612 0.508514 126500 3.88513 1.65674 8922.64 424.294 2212 161 1 0 1 0 0 0 0 0 0 44.3726 126503 0 0 0 1.19048 0.656999 0 0 8033.56 
3.22305 2.13983 126500 1.86381 0.536775 8889.76 424.304 2212 162 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-5.92414 1.46813 126500 -3.07434 -0.510191 8915.7 424.296 2212 163 1 0 1 0 0 0 0 0 0 44.4069 126502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
7.85024 2.24286 126500 4.1443 2.31384 8874.18 424.31 2212 164 1 0 1 0 0 0 0 0 0 44.6138 126500 0 0 0 4.02982 1.15475 0 0 7985.37 
6.11664 3.53944 126500 2.60652 3.19007 8915.95 424.297 2212 165 1 0 1 0 0 0 0 0 0 44.4057 126502 0 0 0 0.588362 0.76644 0 0 8026.91 
8.09803 4.52179 126500 3.98198 0.346056 8939.57 424.289 2212 166 1 0 1 0 0 0 0 0 0 44.2889 126504 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.02957 2.97241 126500 1.68372 2.36858 8903.71 424.3 2212 167 1 0 1 0 0 0 0 0 0 44.4665 126502 0 0 0 0.160406 0.382618 0 0 8014.74 
-14.397 3.8511 126500 -6.70535 2.47819 8913.27 424.298 2212 168 1 0 1 0 0 0 0 0 0 44.419 126502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
9.3192 0.467605 126500 4.34361 1.02342 8892.11 424.304 2212 169 1 0 1 0 0 0 0 0 0 44.5242 126501 0 0 0 2.25354 0.415375 0 0 8003.2 
0.912552 4.41524 126500 -0.304728 2.54644 8921.55 424.295 2212 170 1 0 1 0 0 0 0 0 0 44.378 126503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.43841 0.430631 126500 -1.36892 4.41705 8856.93 424.316 2212 171 1 0 1 0 0 0 0 0 0 44.7004 126499 0 0 0 1.44467 4.45304 0 0 7968.22 
-7.39571 1.65155 126500 -3.25317 2.42114 8890.48 424.305 2212 172 1 0 1 0 0 0 0 0 0 44.5324 126501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.16644 -0.221394 126500 -2.88822 0.427156 8941.06 424.289 2212 173 1 0 1 0 0 0 0 0 0 44.2816 126504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-5.79448 1.07758 126500 -2.61423 3.86197 8887.14 424.306 2212 174 1 0 1 0 0 0 0 0 0 44.5491 126501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.192914 2.10659 126500 0.47414 1.04992 8880.06 424.308 2212 175 1 0 1 0 0 0 0 0 0 44.5844 126500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.972721 3.87618 126500 -0.530588 0.866664 8894.18 424.303 2212 176 1 0 1 0 0 0 0 0 0 44.5139 126501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.81963 5.29804 126500 0.863228 3.41768 8885.05 424.306 2212 177 1 0 1 0 0 0 0 0 0 44.5595 126500 0 0 0 0.471395 0.592338 0 0 7996.18 
1.94956 3.72551 126500 1.58917 1.41018 8858.55 424.314 2212 178 1 0 1 0 0 0 0 0 0 44.6922 126499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-4.6381 4.20352 126500 -2.35642 1.03902 8888.59 424.305 2212 179 1 0 1 0 0 0 0 0 0 44.5418 126501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.960065 3.79297 126500 0.175445 3.01201 8907.06 424.299 2212 180 1 0 1 0 0 0 0 0 0 44.4499 126502 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.20764 3.06207 126500 0.248738 3.13109 8816.29 424.329 2212 181 1 0 1 0 0 0 0 0 0 44.9055 126496 0 0 0 -0.968958 2.59661 0 0 7927.81 
10.3424 2.45698 126500 4.26113 0.815992 8917.69 424.296 2212 182 1 0 1 0 0 0 0 0 0 44.3971 126502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.80121 2.39086 126500 -0.738275 3.69145 8923.88 424.294 2212 183 1 0 1 0 0 0 0 0 0 44.3665 126503 0 0 0 1.72772 1.61745 0 0 8034.8 
-5.67725 -0.397156 126500 -2.561 2.60477 8882.77 424.307 2212 184 1 0 1 0 0 0 0 0 0 44.5709 126500 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.99504 5.94274 126500 1.57091 2.71918 8904.84 424.3 2212 185 1 0 1 0 0 0 0 0 0 44.4609 126502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.73627 4.72361 126500 0.485882 3.71733 8875.03 424.31 2212 186 1 0 1 0 0 0 0 0 0 44.6096 126500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.692983 2.30884 126500 -0.459985 1.83366 8918.18 424.296 2212 187 1 0 1 0 0 0 0 0 0 44.3947 126502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-4.62385 3.47813 126500 -2.04419 1.69943 8830.28 424.324 2212 188 1 0 1 0 0 0 0 0 0 44.8347 126497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.42805 2.32398 126500 -1.57688 1.02797 8921.26 424.295 2212 189 1 0 1 0 0 0 0 0 0 44.3794 126503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-10.4553 1.65486 126500 -4.61617 1.00563 8833.62 424.323 2212 190 1 0 1 0 0 0 0 0 0 44.8178 126497 0 0 0 -2.25548 0.645209 0 0 7945.04 
22.6704 4.57632 126500 9.5464 2.71525 8831.91 424.324 2212 191 1 0 1 0 0 0 0 0 0 44.8264 126497 0 0 0 2.23205 1.20659 0 0 7943.34 
0.838152 4.65513 126500 0.659898 2.94677 8904.2 424.3 2212 192 1 0 1 0 0 0 0 0 0 44.464 126502 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.130781 2.38273 126500 0.247421 1.32974 8901.38 424.301 2212 193 1 0 1 0 0 0 0 0 0 44.4781 126501 0 0 0 1.224 -0.401316 0 0 8012.42 
8.11828 3.46157 126500 3.02058 4.44675 8925.77 424.294 2212 194 1 0 1 0 0 0 0 0 0 44.3572 126503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-9.79011 5.69142 126500 -4.50572 3.5382 8908.47 424.299 2212 195 1 0 1 0 0 0 0 0 0 44.4429 126502 0 0 0 -2.13499 0.090493 0 0 8019.47 
8.76831 1.53955 126500 3.91638 1.64924 8919.7 424.295 2212 196 1 0 1 0 0 0 0 0 0 44.3871 126503 0 0 0 1.52597 0.138117 0 0 8030.64 
4.6125 3.48246 126500 1.52978 1.45378 8904.59 424.3 2212 197 1 0 1 0 0 0 0 0 0 44.4621 126502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0908164 3.37874 126500 0.0224887 2.61653 8862.83 424.313 2212 198 1 0 1 0 0 0 0 0 0 44.6707 126499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.954641 3.45037 126500 0.249977 2.65423 8927.53 424.293 2212 199 1 0 1 0 0 0 0 0 0 44.3484 126503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-11.3705 0.876495 126500 -5.54127 1.40274 8907.23 424.299 2212 200 1 0 1 0 0 0 0 0 0 44.449 126502 0 0 0 -3.89633 0.332908 0 0 8018.25 
8.88518 0.854702 126500 3.89443 0.798568 8876.52 424.309 2212 201 1 0 1 0 0 0 0 0 0 44.6021 126500 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.82718 1.89483 126500 -3.19966 3.3886 8914.58 424.297 2212 202 1 0 1 0 0 0 0 0 0 44.4126 126502 0 0 0 -3.31281 1.717 0 0 8025.56 
11.3925 2.85273 126500 5.20425 2.55682 8893.97 424.303 2212 203 1 0 1 0 0 0 0 0 0 44.515 126501 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.394671 4.53407 126500 0.348591 2.15061 8898.82 424.302 2212 204 1 0 1 0 0 0 0 0 0 44.4908 126501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-6.58504 2.00582 126500 -2.44961 2.96286 8880.23 424.308 2212 205 1 0 1 0 0 0 0 0 0 44.5836 126500 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.5337 5.21838 126500 -5.1209 3.66454 8932.79 424.292 2212 206 1 0 1 0 0 0 0 0 0 44.3224 126504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
9.62349 2.48884 126500 4.23497 2.80366 8911.2 424.298 2212 207 1 0 1 0 0 0 0 0 0 44.4293 126502 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.90031 3.50522 126500 -1.96941 1.66293 8903.88 424.3 2212 208 1 0 1 0 0 0 0 0 0 44.4657 126502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
10.0433 3.7914 126500 4.37258 2.2588 8840.61 424.321 2212 209 1 0 1 0 0 0 0 0 0 44.7825 126498 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.192704 3.56607 126500 -0.962376 0.768201 8945.05 424.288 2212 210 1 0 1 0 0 0 0 0 0 44.2619 126504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.3616 0.648311 126500 -1.19733 2.24599 8922.48 424.295 2212 211 1 0 1 0 0 0 0 0 0 44.3734 126503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.560559 2.85431 126500 0.346052 2.39838 8902.74 424.301 2212 212 1 0 1 0 0 0 0 0 0 44.4714 126502 0 0 0 0.517226 0.490355 0 0 8013.77 
-6.34661 7.32798 126500 -2.54341 4.96817 8874.07 424.31 2212 213 1 0 1 0 0 0 0 0 0 44.6144 126500 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.540826 0.583788 126500 -0.0680497 -0.024795 8952.69 424.285 2212 214 1 0 1 0 0 0 0 0 0 44.2243 126505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.2244 4.96102 126500 -0.166696 2.8583 8876.72 424.309 2212 215 1 0 1 0 0 0 0 0 0 44.6011 126500 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.76084 4.52518 126500 2.80736 2.37942 8892.73 424.304 2212 216 1 0 1 0 0 0 0 0 0 44.5212 126501 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.208627 1.98292 126500 0.380481 2.30183 8898.49 424.302 2212 217 1 0 1 0 0 0 0 0 0 44.4925 126501 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.01339 2.75141 126500 -2.36024 0.93925 8926.53 424.293 2212 218 1 0 1 0 0 0 0 0 0 44.3533 126503 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.77275 2.19089 126500 -0.565125 1.737 8856.54 424.315 2212 219 1 0 1 0 0 0 0 0 0 44.7023 126499 0 0 0 0.381174 0.87259 0 0 7967.83 
1.9417 4.22284 126500 0.522477 3.17466 8878.53 424.308 2212 220 1 0 1 0 0 0 0 0 0 44.5921 126500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.812029 -0.375598 126500 0.152094 2.60119 8922.76 424.295 2212 221 1 0 1 0 0 0 0 0 0 44.372 126503 0 0 0 2.11576 2.03633 0 0 8033.68 
1.33523 5.50777 126500 0.247419 1.24867 8852.71 424.316 2212 222 1 0 1 0 0 0 0 0 0 44.7215 126498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.38999 2.10523 126500 -2.16621 3.5886 8900.96 424.302 2212 223 1 0 1 0 0 0 0 0 0 44.4802 126502 0 0 0 -1.54348 2.13382 0 0 8012.01 
10.5166 3.1153 126500 4.60968 1.34483 8912.94 424.297 2212 224 1 0 1 0 0 0 0 0 0 44.4206 126502 0 0 0 1.48146 -0.8959 0 0 8023.92 
8.22627 4.57472 126500 3.60096 1.78185 8925.17 424.293 2212 225 1 0 1 0 0 0 0 0 0 44.3601 126503 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.435157 7.53586 126500 -0.258388 3.10476 8894.32 424.303 2212 226 1 0 1 0 0 0 0 0 0 44.5132 126501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-7.8694 3.16303 126500 -3.48691 1.40909 8872.26 424.31 2212 227 1 0 1 0 0 0 0 0 0 44.6234 126500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.86477 3.36476 126500 -0.0110768 2.88653 8892.91 424.304 2212 228 1 0 1 0 0 0 0 0 0 44.5203 126501 0 0 0 -3.1629 0.831811 0 0 8004 
0.838373 7.48917 126500 0.340273 3.14334 8888.32 424.305 2212 229 1 0 1 0 0 0 0 0 0 44.5431 126501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
4.60745 2.81552 126500 1.94342 2.00776 8883.29 424.307 2212 230 1 0 1 0 0 0 0 0 0 44.5682 126500 0 0 0 0.312399 0.38562 0 0 7994.43 
3.88922 4.19025 126500 1.29482 2.78883 8881.37 424.307 2212 231 1 0 1 0 0 0 0 0 0 44.5779 126500 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.88711 4.48282 126500 1.32087 1.49255 8898.59 424.302 2212 232 1 0 1 0 0 0 0 0 0 44.4919 126501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.18069 2.38309 126500 -1.26988 1.22534 8937.48 424.29 2212 233 1 0 1 0 0 0 0 0 0 44.2993 126504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-13.6566 0.122457 126500 -5.77833 2.27309 8853.4 424.317 2212 234 1 0 1 0 0 0 0 0 0 44.7181 126499 0 0 0 -1.58857 2.37672 0 0 7964.71 
7.6616 3.36478 126500 3.41293 2.96603 8865.4 424.313 2212 235 1 0 1 0 0 0 0 0 0 44.6578 126499 0 0 0 1.22286 1.49287 0 0 7976.64 
1.19077 7.80649 126500 0.48986 1.69309 8896.22 424.302 2212 236 1 0 1 0 0 0 0 0 0 44.5037 126501 0 0 0 0.028852 -2.61229 0 0 8007.29 
7.73471 4.72777 126500 3.50683 1.30377 8880.31 424.307 2212 237 1 0 1 0 0 0 0 0 0 44.5831 126500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.751537 -0.0961993 126500 0.265288 -0.925287 8920.05 424.295 2212 238 1 0 1 0 0 0 0 0 0 44.3854 126502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.23072 3.10039 126500 -1.21375 2.38133 8928.21 424.293 2212 239 1 0 1 0 0 0 0 0 0 44.3451 126503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.08178 1.26252 126500 -1.45718 1.71335 8887.08 424.306 2212 240 1 0 1 0 0 0 0 0 0 44.5494 126501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.24056 2.47 126500 -0.812922 2.81177 8900.56 424.301 2212 241 1 0 1 0 0 0 0 0 0 44.4822 126501 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.90181 4.80343 126500 -0.274882 3.21668 8869.69 424.311 2212 242 1 0 1 0 0 0 0 0 0 44.6363 126499 0 0 0 1.86631 0.977591 0 0 7980.91 
13.8674 2.03087 126500 6.53118 -0.11502 8948.44 424.286 2212 243 1 0 1 0 0 0 0 0 0 44.2452 126504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-3.70645 5.37489 126500 -1.67434 2.06099 8906.85 424.299 2212 244 1 0 1 0 0 0 0 0 0 44.4509 126502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-7.40729 8.14292 126500 -3.45685 4.04381 8923.56 424.294 2212 245 1 0 1 0 0 0 0 0 0 44.368 126503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.67441 2.07962 126500 -1.96745 3.50569 8892.84 424.304 2212 246 1 0 1 0 0 0 0 0 0 44.5206 126501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.25583 3.36072 126500 -0.657816 -0.183826 8919.39 424.295 2212 247 1 0 1 0 0 0 0 0 0 44.3886 126502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.16606 0.570928 126500 -1.96517 0.0424748 8933.1 424.291 2212 248 1 0 1 0 0 0 0 0 0 44.3208 126503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0227841 2.94244 126500 -0.188252 0.895084 8918.27 424.295 2212 249 1 0 1 0 0 0 0 0 0 44.3942 126502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-7.47548 2.54614 126500 -2.28262 3.19474 8897.29 424.303 2212 250 1 0 1 0 0 0 0 0 0 44.4984 126501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.183329 1.88408 126500 -0.3555 2.47891 8908 424.299 2212 251 1 0 1 0 0 0 0 0 0 44.4452 126502 0 0 0 -1.08341 0.921794 0 0 8019 
3.78731 2.15327 126500 2.0142 1.33124 8859.39 424.314 2212 252 1 0 1 0 0 0 0 0 0 44.6879 126499 0 0 0 1.93272 0.354843 0 0 7970.67 
-8.67222 0.779967 126500 -3.79995 1.37241 8897.56 424.302 2212 253 1 0 1 0 0 0 0 0 0 44.4971 126501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-11.4616 1.80715 126500 -5.24117 1.39427 8869.39 424.311 2212 254 1 0 1 0 0 0 0 0 0 44.6378 126499 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.37487 5.37015 126500 1.71729 2.37127 8945.87 424.287 2212 255 1 0 1 0 0 0 0 0 0 44.2579 126504 0 0 0 0.002919 -1.50145 0 0 8056.67 
12.0053 2.62775 126500 5.48879 1.50193 8866.29 424.312 2212 256 1 0 1 0 0 0 0 0 0 44.6533 126499 0 0 0 2.64518 0.232828 0 0 7977.53 
-9.54352 0.791908 126500 -4.07664 0.908614 8932.25 424.292 2212 257 1 0 1 0 0 0 0 0 0 44.3251 126503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.60397 3.59475 126500 1.27803 1.16223 8910.86 424.298 2212 258 1 0 1 0 0 0 0 0 0 44.4309 126502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-4.68399 -0.987926 126500 -2.21966 -0.986575 8882.36 424.307 2212 259 1 0 1 0 0 0 0 0 0 44.5729 126500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-6.65005 2.4621 126500 -2.30847 2.1529 8912.87 424.298 2212 260 1 0 1 0 0 0 0 0 0 44.421 126502 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.4613 3.91746 126500 -2.07367 1.5302 8885.82 424.306 2212 261 1 0 1 0 0 0 0 0 0 44.5556 126500 0 0 0 0.423468 -0.732407 0 0 7996.95 
6.28932 4.26032 126500 3.02137 1.6948 8890.81 424.304 2212 262 1 0 1 0 0 0 0 0 0 44.5307 126501 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.57587 2.87014 126500 1.45345 1.13442 8921.07 424.295 2212 263 1 0 1 0 0 0 0 0 0 44.3803 126503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-8.23209 -0.264711 126500 -3.53245 1.33524 8897.78 424.302 2212 264 1 0 1 0 0 0 0 0 0 44.496 126501 0 0 0 -0.86855 0.989246 0 0 8008.84 
10.7495 0.0853373 126500 5.11712 0.525212 8937.73 424.29 2212 265 1 0 1 0 0 0 0 0 0 44.298 126504 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.58555 2.02899 126500 1.26059 1.91389 8861.46 424.314 2212 266 1 0 1 0 0 0 0 0 0 44.6776 126499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.87342 -0.720256 126500 -0.828335 -0.0810537 8870.56 424.31 2212 267 1 0 1 0 0 0 0 0 0 44.6319 126499 0 0 0 1.21455 0.10012 0 0 7981.78 
3.32979 2.58285 126500 1.98651 1.7966 8903.98 424.3 2212 268 1 0 1 0 0 0 0 0 0 44.4651 126502 0 0 0 2.66204 -0.045062 0 0 8015.01 
15.0973 2.48366 126500 6.97107 2.37387 8844 424.32 2212 269 1 0 1 0 0 0 0 0 0 44.7654 126498 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.59514 6.63076 126500 -1.04827 2.67564 8902.81 424.301 2212 270 1 0 1 0 0 0 0 0 0 44.471 126501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.09669 2.60974 126500 -3.02634 1.0293 8902.38 424.301 2212 271 1 0 1 0 0 0 0 0 0 44.4731 126501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.194919 2.55049 126500 0.465654 1.89878 8842.58 424.32 2212 272 1 0 1 0 0 0 0 0 0 44.7726 126498 0 0 0 2.03725 1.06254 0 0 7953.95 
4.5967 3.47877 126500 1.42603 2.8584 8864.75 424.313 2212 273 1 0 1 0 0 0 0 0 0 44.6611 126499 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.26141 5.06842 126500 2.58055 3.30516 8853.44 424.317 2212 274 1 0 1 0 0 0 0 0 0 44.7179 126499 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.26594 2.9218 126500 -0.425608 3.39082 8857.62 424.315 2212 275 1 0 1 0 0 0 0 0 0 44.6969 126499 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.22583 -0.267602 126500 -1.62641 -0.0361961 8895.59 424.303 2212 276 1 0 1 0 0 0 0 0 0 44.5069 126501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.11554 3.29622 126500 -1.25311 2.53641 8896.53 424.303 2212 277 1 0 1 0 0 0 0 0 0 44.5022 126501 0 0 0 0.05854 0.440821 0 0 8007.6 
1.06729 3.54716 126500 0.409984 2.2274 8915.09 424.297 2212 278 1 0 1 0 0 0 0 0 0 44.41 126502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-13.7738 -1.34355 126500 -5.96645 1.63472 8845.06 424.319 2212 279 1 0 1 0 0 0 0 0 0 44.7601 126498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.00221 5.55842 126500 -3.1143 2.24479 8889.49 424.305 2212 280 1 0 1 0 0 0 0 0 0 44.5373 126501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-5.49679 2.12955 126500 -3.15836 2.70029 8920.19 424.296 2212 281 1 0 1 0 0 0 0 0 0 44.3848 126503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-7.54759 1.40778 126500 -2.9975 -0.0573057 8919.31 424.295 2212 282 1 0 1 0 0 0 0 0 0 44.389 126502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.64107 0.5292 126500 -0.871657 0.819554 8849.67 424.317 2212 283 1 0 1 0 0 0 0 0 0 44.7369 126498 0 0 0 -1.11044 0.71759 0 0 7961 
-4.66843 2.08017 126500 -2.24441 1.49975 8886.17 424.306 2212 284 1 0 1 0 0 0 0 0 0 44.5539 126500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.052764 1.61922 126500 0.00814995 1.13049 8851.82 424.317 2212 285 1 0 1 0 0 0 0 0 0 44.726 126498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-3.21123 7.94583 126500 -2.17308 3.34722 8916.33 424.297 2212 286 1 0 1 0 0 0 0 0 0 44.4039 126502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.66654 2.89047 126500 1.05066 1.28016 8863.67 424.313 2212 287 1 0 1 0 0 0 0 0 0 44.6665 126499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.782679 1.39958 126500 -1.10311 2.06875 8870.32 424.311 2212 288 1 0 1 0 0 0 0 0 0 44.6332 126500 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.97277 3.53388 126500 1.5925 2.9146 8919.06 424.296 2212 289 1 0 1 0 0 0 0 0 0 44.3903 126503 0 0 0 1.68525 0.437734 0 0 8030.01 
6.48004 4.31996 126500 2.63677 3.21198 8929.52 424.292 2212 290 1 0 1 0 0 0 0 0 0 44.3386 126503 0 0 0 0.1357 0.179845 0 0 8040.41 
2.08949 1.57469 126500 0.710452 2.33298 8907.83 424.299 2212 291 1 0 1 0 0 0 0 0 0 44.446 126502 0 0 0 -0.483682 1.003 0 0 8018.84 
3.20394 0.468849 126500 1.61772 0.981029 8877.85 424.308 2212 292 1 0 1 0 0 0 0 0 0 44.5954 126500 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.72765 3.38047 126500 -1.65777 2.14952 8862.44 424.313 2212 293 1 0 1 0 0 0 0 0 0 44.6726 126499 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.89473 3.16493 126500 1.78495 1.8308 8943.66 424.288 2212 294 1 0 1 0 0 0 0 0 0 44.2688 126504 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.12711 2.15578 126500 1.64856 0.307278 8892.63 424.303 2212 295 1 0 1 0 0 0 0 0 0 44.5216 126501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.2533 1.97119 126500 -4.31652 2.01838 8889.51 424.305 2212 296 1 0 1 0 0 0 0 0 0 44.5372 126501 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.1872 4.89718 126500 -0.717878 0.023051 8917.99 424.295 2212 297 1 0 1 0 0 0 0 0 0 44.3955 126502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-6.30861 4.18795 126500 -2.73913 1.49925 8887.76 424.305 2212 298 1 0 1 0 0 0 0 0 0 44.5459 126501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-6.90869 6.70745 126500 -3.11227 3.56213 8883.91 424.307 2212 299 1 0 1 0 0 0 0 0 0 44.5652 126500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.711805 2.51918 126500 -0.529226 1.54257 8901.87 424.301 2212 300 1 0 1 0 0 0 0 0 0 44.4756 126501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-9.43112 5.45733 126500 -3.69329 1.95158 8866.97 424.312 2212 301 1 0 1 0 0 0 0 0 0 44.6499 126499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-4.25219 5.12167 126500 -1.99934 3.69368 8924.93 424.294 2212 302 1 0 1 0 0 0 0 0 0 44.3613 126503 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.51816 1.3592 126500 0.366707 2.42026 8915.31 424.297 2212 303 1 0 1 0 0 0 0 0 0 44.4089 126502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-13.2934 5.3254 126500 -5.80547 2.40704 8880.69 424.308 2212 304 1 0 1 0 0 0 0 0 0 44.5813 126500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.68957 9.12446 126500 1.8099 3.01241 8902.49 424.3 2212 305 1 0 1 0 0 0 0 0 0 44.4726 126501 0 0 0 1.29216 -2.03166 0 0 8013.52 
7.66826 0.985028 126500 3.99821 2.44628 8875.49 424.309 2212 306 1 0 1 0 0 0 0 0 0 44.6073 126500 0 0 0 3.68454 1.85405 0 0 7986.68 
