#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.141062 -15.6585 177000 3.48441 -13.2862 8933.65 593.668 2212 6277 1 0 1 0 0 0 0 0 0 62.0098 177004 0 0 0 -0.73934 1.79414 0 0 8044.53 
0.0670606 -12.8168 177000 -2.68311 -10.0707 8851.47 593.71 2212 6286 1 0 1 0 0 0 0 0 0 62.5837 176998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-0.125449 -11.4909 177000 4.66989 -9.17017 8853.53 593.709 2212 6309 1 0 1 0 0 0 0 0 0 62.5692 176998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.0630615 -30.7386 177000 1.42864 -24.8376 8883.05 593.694 2212 6332 1 0 1 0 0 0 0 0 0 62.3618 177000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
0.236473 -10.1107 177000 -7.04869 -8.17599 8874.26 593.698 2212 6375 1 0 1 0 0 0 0 0 0 62.4235 177000 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.0901286 -6.01604 177000 -3.19333 -4.73388 8905.35 593.682 2212 6383 1 0 1 0 0 0 0 0 0 62.2063 177002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.096117 1.43682 177000 3.20162 1.10526 8911.36 593.679 2212 6404 1 0 1 0 0 0 0 0 0 62.1645 177002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-0.273637 -0.550777 177000 7.96569 -0.461228 8898.4 593.685 2212 6418 1 0 1 0 0 0 0 0 0 62.2547 177001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.209411 -21.5102 177000 -5.83134 -17.6493 8906.28 593.682 2212 6423 1 0 1 0 0 0 0 0 0 62.1997 177002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-0.0761136 -33.8988 177000 3.43757 -27.6418 8881.11 593.695 2212 6438 1 0 1 0 0 0 0 0 0 62.3753 177000 0 0 0 1.35164 0.271088 0 0 7992.31 
0.187065 -18.0208 177000 -5.06153 -14.2411 8879.74 593.695 2212 6440 1 0 1 0 0 0 0 0 0 62.385 177000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-0.279832 -4.58471 177000 7.74172 -3.85402 8905.77 593.682 2212 6470 1 0 1 0 0 0 0 0 0 62.2034 177002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.0576092 -8.93019 177000 2.26941 -6.9484 8858.93 593.706 2212 6486 1 0 1 0 0 0 0 0 0 62.5312 176999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
0.144259 -10.9107 177000 -5.47638 -9.0781 8890.08 593.69 2212 6490 1 0 1 0 0 0 0 0 0 62.3128 177001 0 0 0 -1.39335 0.757755 0 0 8001.19 
0.192843 -12.9388 177000 -6.33994 -10.6079 8894.95 593.687 2212 6511 1 0 1 0 0 0 0 0 0 62.2788 177001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.0805817 -37.1605 177000 1.9902 -30.4512 8900.67 593.685 2212 6556 1 0 1 0 0 0 0 0 0 62.2386 177002 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.0263479 -28.1638 177000 -0.568703 -22.7343 8911.31 593.679 2212 6621 1 0 1 0 0 0 0 0 0 62.1646 177002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-0.0724807 -15.6105 177000 2.68017 -12.6002 8861.06 593.705 2212 6623 1 0 1 0 0 0 0 0 0 62.5162 176999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-0.0985517 -26.0628 177000 3.84758 -21.3426 8848.89 593.712 2212 6635 1 0 1 0 0 0 0 0 0 62.6018 176998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.0453133 -2.47574 177000 -0.220737 -2.04904 8887.19 593.691 2212 6642 1 0 1 0 0 0 0 0 0 62.333 177000 0 0 0 2.14158 -0.151911 0 0 7998.32 
0.0424441 -23.4722 177000 -1.53999 -19.1221 8843.79 593.715 2212 6676 1 0 1 0 0 0 0 0 0 62.6379 176998 0 0 0 0.021563 0.95625 0 0 7955.17 
-0.228193 -39.5635 177000 6.89256 -31.9004 8889.41 593.69 2212 6677 1 0 1 0 0 0 0 0 0 62.3171 177001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-0.0814029 -27.0309 177000 3.36999 -21.7338 8859.59 593.706 2212 6679 1 0 1 0 0 0 0 0 0 62.5264 176999 0 0 0 0.398989 -1.00053 0 0 7970.89 
0.122593 -32.2279 177000 -4.31238 -26.4379 8883.39 593.694 2212 6686 1 0 1 0 0 0 0 0 0 62.3593 177000 0 0 0 -0.415921 1.08913 0 0 7994.58 
0.336791 -32.7303 177000 -8.68557 -26.7949 8929.2 593.67 2212 6694 1 0 1 0 0 0 0 0 0 62.0404 177003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-0.0556175 -30.5174 177000 2.20074 -24.8147 8829.75 593.723 2212 6708 1 0 1 0 0 0 0 0 0 62.7371 176997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.0201496 -10.1324 177000 0.479345 -7.89611 8893.83 593.687 2212 6710 1 0 1 0 0 0 0 0 0 62.2866 177001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.123486 -21.5106 177000 -3.41547 -17.3419 8892.39 593.689 2212 6714 1 0 1 0 0 0 0 0 0 62.2965 177001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-0.227053 -16.7829 177000 6.94389 -13.6956 8878.64 593.696 2212 6728 1 0 1 0 0 0 0 0 0 62.3928 177000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-0.108363 -9.14538 177000 3.26195 -7.45516 8891.46 593.689 2212 6742 1 0 1 0 0 0 0 0 0 62.3031 177001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.127781 -19.9851 177000 3.25528 -16.2642 8923.48 593.673 2212 6750 1 0 1 0 0 0 0 0 0 62.0802 177003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-0.077057 -10.3523 177000 2.88021 -8.81175 8891.2 593.69 2212 6760 1 0 1 0 0 0 0 0 0 62.305 177001 0 0 0 0.622494 1.85546 0 0 8002.31 
-0.0840758 -35.2637 177000 2.75483 -28.681 8920 593.674 2212 6784 1 0 1 0 0 0 0 0 0 62.1042 177003 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.0834794 -16.5013 177000 -2.42374 -13.784 8891.39 593.69 2212 6788 1 0 1 0 0 0 0 0 0 62.3036 177001 0 0 0 0.443135 1.64536 0 0 8002.49 
-0.124612 -4.69184 177000 2.65469 -3.55357 8908.59 593.68 2212 6789 1 0 1 0 0 0 0 0 0 62.1837 177002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
0.119601 -8.10595 177000 -3.4463 -6.46063 8874.25 593.698 2212 6793 1 0 1 0 0 0 0 0 0 62.4235 177000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-0.211112 -23.3632 177000 8.25322 -19.0001 8887.6 593.691 2212 6839 1 0 1 0 0 0 0 0 0 62.3299 177001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.0171074 -28.2265 177000 -0.736014 -23.3194 8900.9 593.685 2212 6852 1 0 1 0 0 0 0 0 0 62.2372 177002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-0.192634 -26.6074 177000 5.91192 -21.294 8892.26 593.689 2212 6853 1 0 1 0 0 0 0 0 0 62.2973 177001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-0.297308 -12.202 177000 8.11963 -9.91706 8892.61 593.689 2212 6855 1 0 1 0 0 0 0 0 0 62.2951 177001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.00987525 -35.3203 177000 1.14131 -29.1438 8899.15 593.686 2212 6858 1 0 1 0 0 0 0 0 0 62.2492 177001 0 0 0 1.49223 1.64229 0 0 8010.25 
0.111437 -21.4555 177000 -6.00379 -17.2092 8862.09 593.705 2212 6864 1 0 1 0 0 0 0 0 0 62.5089 176999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.0441219 -6.43854 177000 1.46996 -5.32258 8889.42 593.69 2212 6867 1 0 1 0 0 0 0 0 0 62.3174 177001 0 0 0 -0.044949 0.07751 0 0 8000.52 
0.327445 -9.81791 177000 -8.73098 -7.86294 8909.21 593.68 2212 6873 1 0 1 0 0 0 0 0 0 62.1794 177002 0 0 0 2.25238 -1.45077 0 0 8020.22 
0.311471 -19.9539 177000 -9.10988 -16.6516 8913.85 593.678 2212 6874 1 0 1 0 0 0 0 0 0 62.1471 177002 0 0 0 0.647374 1.31214 0 0 8024.84 
-0.212773 -19.5075 177000 7.72421 -15.7165 8885.96 593.692 2212 6883 1 0 1 0 0 0 0 0 0 62.3415 177000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-0.155374 -50.285 177000 4.82798 -41.1728 8913.35 593.679 2212 6893 1 0 1 0 0 0 0 0 0 62.1501 177002 0 0 0 0.308093 0.175187 0 0 8024.42 
-0.169494 -25.8385 177000 5.67018 -20.981 8898.94 593.685 2212 6897 1 0 1 0 0 0 0 0 0 62.2508 177001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-0.273611 -24.8815 177000 7.64925 -20.0848 8916.15 593.676 2212 6899 1 0 1 0 0 0 0 0 0 62.131 177002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-0.183897 -36.339 177000 5.3534 -29.2583 8873.09 593.699 2212 6922 1 0 1 0 0 0 0 0 0 62.4314 177000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-0.132265 0.33428 177000 4.81428 0.151355 8862.14 593.705 2212 6929 1 0 1 0 0 0 0 0 0 62.5086 176999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-0.130687 -7.77633 177000 5.30709 -6.43632 8895.45 593.687 2212 6938 1 0 1 0 0 0 0 0 0 62.2753 177001 0 0 0 1.98263 0.125122 0 0 8006.53 
0.0774665 -14.1733 177000 -2.47732 -12.041 8924.42 593.673 2212 6951 1 0 1 0 0 0 0 0 0 62.0738 177003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.0110126 -11.1792 177000 1.8616 -9.40755 8872.1 593.7 2212 6975 1 0 1 0 0 0 0 0 0 62.4387 177000 0 0 0 2.2689 1.70765 0 0 7983.31 
0.324556 -18.8288 177000 -8.09333 -15.1381 8966.46 593.651 2212 6980 1 0 1 0 0 0 0 0 0 61.7836 177006 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.155713 -16.1745 177000 -4.14397 -13.1276 8884.24 593.693 2212 6986 1 0 1 0 0 0 0 0 0 62.3535 177000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-0.231281 -24.555 177000 7.97857 -20.0526 8856.93 593.708 2212 7008 1 0 1 0 0 0 0 0 0 62.5452 176999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.029543 -20.2972 177000 0.937919 -16.7705 8880.17 593.695 2212 7010 1 0 1 0 0 0 0 0 0 62.3821 177000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-0.138538 -20.391 177000 5.21906 -16.4664 8885.48 593.692 2212 7018 1 0 1 0 0 0 0 0 0 62.3449 177000 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.0958951 -21.4757 177000 -2.08971 -17.3971 8886.59 593.692 2212 7019 1 0 1 0 0 0 0 0 0 62.3371 177000 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.10714 -20.5429 177000 -2.95908 -16.9906 8923.28 593.673 2212 7030 1 0 1 0 0 0 0 0 0 62.0816 177003 0 0 0 0.355743 0.348928 0 0 8034.22 
-0.065755 -29.3459 177000 2.92644 -23.8588 8896.16 593.687 2212 7032 1 0 1 0 0 0 0 0 0 62.2702 177001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.00958446 -18.6633 177000 -0.243393 -15.2086 8855.34 593.709 2212 7038 1 0 1 0 0 0 0 0 0 62.5564 176999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-0.169725 -23.8481 177000 5.41255 -19.0895 8898.82 593.685 2212 7046 1 0 1 0 0 0 0 0 0 62.2516 177001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.108202 -8.36981 177000 4.97039 -7.17266 8877.48 593.697 2212 7052 1 0 1 0 0 0 0 0 0 62.401 177000 0 0 0 2.09219 1.94356 0 0 7988.65 
-0.276556 -7.34649 177000 9.0287 -6.33086 8872.95 593.699 2212 7076 1 0 1 0 0 0 0 0 0 62.4327 177000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.0129239 -23.7736 177000 -0.699901 -18.8867 8837.94 593.718 2212 7078 1 0 1 0 0 0 0 0 0 62.6792 176997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
0.195667 -16.3945 177000 -8.08322 -13.3058 8890.96 593.689 2212 7095 1 0 1 0 0 0 0 0 0 62.3066 177001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.0271707 -11.8053 177000 1.63562 -9.65361 8877.19 593.697 2212 7117 1 0 1 0 0 0 0 0 0 62.403 177000 0 0 0 1.06954 0.128304 0 0 7988.37 
-0.143542 -39.5736 177000 5.2508 -32.4015 8880.2 593.696 2212 7121 1 0 1 0 0 0 0 0 0 62.3816 177000 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.0181186 5.16053 177000 1.64674 4.30753 8883.17 593.693 2212 7122 1 0 1 0 0 0 0 0 0 62.3611 177000 0 0 0 1.70113 -0.958582 0 0 7994.31 
0.161861 -14.6587 177000 -5.50169 -11.7675 8885.96 593.692 2212 7129 1 0 1 0 0 0 0 0 0 62.3415 177000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-0.269076 -24.9089 177000 7.25397 -20.1659 8912.56 593.678 2212 7131 1 0 1 0 0 0 0 0 0 62.156 177002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.119912 -24.0779 177000 2.08809 -19.8517 8937.74 593.666 2212 7148 1 0 1 0 0 0 0 0 0 61.9815 177004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.0456026 -22.7262 177000 -0.637472 -18.3951 8889.22 593.69 2212 7150 1 0 1 0 0 0 0 0 0 62.3187 177001 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.0773723 2.40093 177000 -2.08638 1.8963 8865.52 593.703 2212 7155 1 0 1 0 0 0 0 0 0 62.4849 176999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.00183658 -31.3535 177000 -0.415331 -25.5419 8911.15 593.679 2212 7171 1 0 1 0 0 0 0 0 0 62.1657 177002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
0.283016 -20.2377 177000 -7.8474 -16.6691 8920.24 593.674 2212 7181 1 0 1 0 0 0 0 0 0 62.1027 177003 0 0 0 0.935058 -0.046171 0 0 8031.19 
0.0960147 -13.8385 177000 -4.57132 -11.5181 8888.03 593.691 2212 7190 1 0 1 0 0 0 0 0 0 62.3271 177001 0 0 0 -2.38075 1.09038 0 0 7999.15 
0.148747 -20.8406 177000 -5.12205 -17.1362 8861.99 593.705 2212 7193 1 0 1 0 0 0 0 0 0 62.5096 176999 0 0 0 0.333377 1.41591 0 0 7973.27 
-0.197689 -19.3242 177000 5.66799 -15.637 8868.62 593.701 2212 7267 1 0 1 0 0 0 0 0 0 62.463 176999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
0.105301 -36.8151 177000 -3.04437 -30.0306 8890.07 593.69 2212 7269 1 0 1 0 0 0 0 0 0 62.3125 177001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.00298387 -33.1723 177000 -0.851546 -27.4717 8916.26 593.677 2212 7275 1 0 1 0 0 0 0 0 0 62.1302 177003 0 0 0 -1.73544 1.2804 0 0 8027.27 
0.268178 -5.08486 177000 -9.0429 -4.1504 8867.81 593.702 2212 7312 1 0 1 0 0 0 0 0 0 62.4687 176999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0424263 -14.2444 177000 -0.130002 -11.6297 8868.16 593.702 2212 7327 1 0 1 0 0 0 0 0 0 62.4663 176999 0 0 0 2.10665 0.334712 0 0 7979.39 
-0.207748 -14.2373 177000 8.04735 -11.2722 8893.11 593.688 2212 7355 1 0 1 0 0 0 0 0 0 62.2915 177001 0 0 0 2.33704 -2.20234 0 0 8004.21 
0.195062 -27.3558 177000 -5.518 -22.2029 8891.82 593.689 2212 7366 1 0 1 0 0 0 0 0 0 62.3004 177001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.0183852 -32.926 177000 1.74913 -27.1095 8893.92 593.688 2212 7367 1 0 1 0 0 0 0 0 0 62.2858 177001 0 0 0 1.9818 1.29989 0 0 8005.04 
0.0244881 -23.0175 177000 -0.976162 -18.56 8919.79 593.674 2212 7388 1 0 1 0 0 0 0 0 0 62.1058 177003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.171182 -12.326 177000 -5.311 -10.0274 8877.61 593.696 2212 7404 1 0 1 0 0 0 0 0 0 62.4 177000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.0692693 -34.4322 177000 2.81001 -28.1465 8892.32 593.689 2212 7413 1 0 1 0 0 0 0 0 0 62.2969 177001 0 0 0 0.9682 0.288619 0 0 8003.46 
0.127709 -14.5005 177000 -5.21437 -11.8144 8900.91 593.684 2212 7439 1 0 1 0 0 0 0 0 0 62.2372 177001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.106235 -26.242 177000 -4.18655 -21.8219 8899.98 593.685 2212 7453 1 0 1 0 0 0 0 0 0 62.2436 177002 0 0 0 -1.56791 1.92475 0 0 8011.05 
0.162035 -29.0238 177000 -4.0735 -23.4117 8887.6 593.691 2212 7457 1 0 1 0 0 0 0 0 0 62.3299 177001 0 0 0 2.13122 -1.51088 0 0 7998.75 
0.13482 -28.188 177000 -4.2701 -22.6635 8847.8 593.713 2212 7473 1 0 1 0 0 0 0 0 0 62.6095 176998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.192524 -19.5629 177000 5.2378 -15.8962 8901.67 593.684 2212 7487 1 0 1 0 0 0 0 0 0 62.2318 177001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
0.0817799 -24.4891 177000 -4.17354 -19.7576 8878.25 593.696 2212 7491 1 0 1 0 0 0 0 0 0 62.3954 177000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-0.0872177 -31.0609 177000 2.6926 -25.41 8935.41 593.667 2212 7508 1 0 1 0 0 0 0 0 0 61.9975 177004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-0.194331 -15.4006 177000 7.8165 -12.5376 8840.53 593.717 2212 7511 1 0 1 0 0 0 0 0 0 62.6609 176998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.0255749 -18.1876 177000 1.57613 -14.7325 8904.77 593.682 2212 7518 1 0 1 0 0 0 0 0 0 62.2102 177002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-0.138947 -15.5911 177000 6.47151 -13.1198 8860.4 593.706 2212 7532 1 0 1 0 0 0 0 0 0 62.5209 176999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.0529103 -31.078 177000 -1.38499 -25.2989 8882.08 593.694 2212 7545 1 0 1 0 0 0 0 0 0 62.3685 177000 0 0 0 0.590896 -0.164142 0 0 7993.26 
0.111883 -27.5686 177000 -2.20946 -22.3419 8914.35 593.677 2212 7547 1 0 1 0 0 0 0 0 0 62.1435 177002 0 0 0 2.2926 -1.64462 0 0 8025.35 
0.0664732 -31.9497 177000 -2.08286 -26.0249 8895.38 593.687 2212 7552 1 0 1 0 0 0 0 0 0 62.2755 177001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-0.191356 -36.3686 177000 6.23631 -29.679 8906.6 593.682 2212 7597 1 0 1 0 0 0 0 0 0 62.1973 177002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-0.270795 -42.6392 177000 6.47065 -35.1578 8895.69 593.688 2212 7604 1 0 1 0 0 0 0 0 0 62.2732 177001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-0.164315 -35.094 177000 6.21984 -28.7041 8894.85 593.688 2212 7630 1 0 1 0 0 0 0 0 0 62.2792 177001 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.149947 -10.837 177000 4.06916 -9.12851 8900.56 593.685 2212 7642 1 0 1 0 0 0 0 0 0 62.2396 177001 0 0 0 -1.10161 1.21602 0 0 8011.61 
0.0885045 -6.9409 177000 -3.4274 -5.98435 8897.79 593.686 2212 7648 1 0 1 0 0 0 0 0 0 62.259 177001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.0552445 -3.16441 177000 -1.22512 -2.55984 8883.84 593.693 2212 7664 1 0 1 0 0 0 0 0 0 62.3564 177000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.0252084 -22.0246 177000 -0.994467 -17.9318 8921.01 593.674 2212 7670 1 0 1 0 0 0 0 0 0 62.0973 177003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
0.126653 -25.0335 177000 -3.33108 -20.3134 8859.27 593.706 2212 7677 1 0 1 0 0 0 0 0 0 62.5287 176999 0 0 0 1.92288 0.257939 0 0 7970.57 
0.166537 -39.3386 177000 -6.5135 -32.0626 8871.25 593.7 2212 7678 1 0 1 0 0 0 0 0 0 62.4443 177000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-0.251377 -0.987594 177000 8.15475 -1.0658 8878.49 593.696 2212 7691 1 0 1 0 0 0 0 0 0 62.3939 177000 0 0 0 -0.874409 1.28883 0 0 7989.67 
0.181131 -33.7144 177000 -6.45367 -27.4153 8878.88 593.696 2212 7702 1 0 1 0 0 0 0 0 0 62.3909 177000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
0.166125 -27.298 177000 -4.38401 -22.5224 8899.88 593.685 2212 7704 1 0 1 0 0 0 0 0 0 62.2443 177001 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.196776 -9.79355 177000 8.02516 -8.02733 8863.19 593.704 2212 7711 1 0 1 0 0 0 0 0 0 62.5012 176999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.0492498 -25.5978 177000 -1.38854 -20.8937 8907.82 593.681 2212 7716 1 0 1 0 0 0 0 0 0 62.1889 177002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.0955256 -20.2815 177000 2.38935 -16.7052 8907.62 593.681 2212 7719 1 0 1 0 0 0 0 0 0 62.1904 177002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.153578 -13.1598 177000 4.71886 -10.6029 8909.26 593.68 2212 7744 1 0 1 0 0 0 0 0 0 62.179 177002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.0722544 -16.1411 177000 2.0268 -12.8293 8873.77 593.698 2212 7745 1 0 1 0 0 0 0 0 0 62.4269 177000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
0.196474 -13.6164 177000 -6.51038 -11.2134 8871.44 593.7 2212 7749 1 0 1 0 0 0 0 0 0 62.4433 177000 0 0 0 0.528918 0.756921 0 0 7982.66 
0.234312 -30.2514 177000 -7.60143 -24.3918 8889.55 593.69 2212 7758 1 0 1 0 0 0 0 0 0 62.3162 177001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.0685612 -5.39016 177000 0.383194 -4.47411 8862.8 593.704 2212 7809 1 0 1 0 0 0 0 0 0 62.504 176999 0 0 0 -3.45675 0.536322 0 0 7974.05 
0.0737804 -22.1297 177000 -2.59306 -18.6294 8929.26 593.67 2212 7812 1 0 1 0 0 0 0 0 0 62.0402 177003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-0.247129 -18.1293 177000 8.92979 -14.9724 8888.64 593.691 2212 7821 1 0 1 0 0 0 0 0 0 62.3228 177001 0 0 0 1.36114 0.920321 0 0 7999.77 
0.0845854 -8.68482 177000 -2.18594 -7.07481 8905.98 593.681 2212 7840 1 0 1 0 0 0 0 0 0 62.2019 177002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.0682011 -9.2491 177000 0.977567 -7.62481 8887.96 593.691 2212 7853 1 0 1 0 0 0 0 0 0 62.3276 177001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.238943 -11.1781 177000 7.81282 -9.54246 8888.21 593.691 2212 7854 1 0 1 0 0 0 0 0 0 62.3259 177001 0 0 0 -0.016959 2.24394 0 0 7999.33 
0.336547 -20.2972 177000 -9.01829 -16.8735 8898.5 593.686 2212 7868 1 0 1 0 0 0 0 0 0 62.2539 177001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.0130089 -20.6344 177000 1.11581 -16.9484 8847.32 593.713 2212 7875 1 0 1 0 0 0 0 0 0 62.6129 176998 0 0 0 0.721028 1.67531 0 0 7958.68 
0.0241924 -13.8812 177000 -1.96604 -11.1611 8844.22 593.714 2212 7877 1 0 1 0 0 0 0 0 0 62.6349 176998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-0.21065 -12.9202 177000 6.12321 -10.4507 8878.22 593.696 2212 7894 1 0 1 0 0 0 0 0 0 62.3957 177000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-0.22653 -10.7508 177000 8.47688 -9.00055 8908.44 593.68 2212 7896 1 0 1 0 0 0 0 0 0 62.1847 177002 0 0 0 3.07582 0.634882 0 0 8019.45 
-0.177001 -20.3943 177000 5.5452 -16.4207 8868.23 593.701 2212 7897 1 0 1 0 0 0 0 0 0 62.4658 176999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
0.207263 -8.83214 177000 -4.71084 -7.2544 8896.6 593.686 2212 7900 1 0 1 0 0 0 0 0 0 62.2672 177001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-0.135599 -27.0936 177000 4.54297 -22.2572 8911.92 593.679 2212 7920 1 0 1 0 0 0 0 0 0 62.1604 177002 0 0 0 0.91623 0.037737 0 0 8022.93 
0.165841 -26.6896 177000 -5.70932 -21.5682 8903.88 593.683 2212 7921 1 0 1 0 0 0 0 0 0 62.2164 177002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.120079 -23.8787 177000 4.44759 -19.2536 8891.16 593.689 2212 7940 1 0 1 0 0 0 0 0 0 62.3051 177001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.0258258 -20.9188 177000 1.46905 -16.7158 8883.92 593.693 2212 7945 1 0 1 0 0 0 0 0 0 62.3557 177000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-0.218747 -19.4164 177000 6.93267 -15.9815 8883.26 593.694 2212 7955 1 0 1 0 0 0 0 0 0 62.3604 177000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-0.30481 -14.8801 177000 7.64875 -12.2226 8920.76 593.674 2212 7956 1 0 1 0 0 0 0 0 0 62.0991 177003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-0.278114 -11.0268 177000 9.04099 -8.83574 8908.35 593.68 2212 7958 1 0 1 0 0 0 0 0 0 62.1853 177002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.0825081 -17.0014 177000 -2.51762 -13.9939 8901.32 593.684 2212 7962 1 0 1 0 0 0 0 0 0 62.2343 177001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.176636 -18.5186 177000 -5.93752 -14.8407 8900.93 593.684 2212 7988 1 0 1 0 0 0 0 0 0 62.237 177001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.0502614 -17.5757 177000 -2.23035 -13.9643 8854.59 593.709 2212 7998 1 0 1 0 0 0 0 0 0 62.5617 176998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-0.157481 -20.8171 177000 6.50758 -16.5283 8902.64 593.683 2212 7999 1 0 1 0 0 0 0 0 0 62.225 177001 0 0 0 2.88818 -3.08377 0 0 8013.69 
