#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.06448 6.17112 120380 2.67461 4.15969 8904.7 403.773 2212 2083 1 0 1 0 0 0 0 0 0 42.3106 120382 0 0 0 1.12176 -0.687871 0 0 8015.72 
-2.38046 1.1641 120380 -1.18827 2.67102 8900.85 403.774 2212 2084 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 0.508772 0.775188 0 0 8011.9 
4.07419 0.501778 120380 2.56854 2.96141 8909.81 403.772 2212 2085 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.905698 1.07846 0 0 8020.81 
-4.53693 4.0273 120380 -2.91736 2.53016 8901.14 403.774 2212 2086 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-10.6984 0.619758 120380 -5.87419 2.91869 8892.98 403.777 2212 2087 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 0.355621 1.33358 0 0 8004.07 
-11.401 0.225101 120380 -7.5668 -0.140035 8888.08 403.778 2212 2088 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-5.05111 2.06909 120380 -3.54459 2.93821 8866.35 403.784 2212 2089 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -2.36324 1.0833 0 0 7977.59 
1.5847 3.09447 120380 1.12337 2.54108 8897.38 403.775 2212 2090 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.689198 -0.286024 0 0 8008.44 
7.07405 2.44807 120380 4.72411 3.88533 8875.64 403.782 2212 2091 1 0 1 0 0 0 0 0 0 42.4485 120380 0 0 0 2.28607 1.42382 0 0 7986.82 
-7.33062 3.74561 120380 -4.58847 1.06725 8899.21 403.774 2212 2092 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-3.56475 0.557319 120380 -2.35315 2.21614 8898.05 403.775 2212 2093 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 -0.993134 0.778584 0 0 8009.11 
1.87386 3.98433 120380 0.735223 2.80567 8879.93 403.78 2212 2094 1 0 1 0 0 0 0 0 0 42.4281 120380 0 0 0 -0.996854 -0.260492 0 0 7991.09 
6.52457 -0.494509 120380 3.59258 4.10949 8871.37 403.783 2212 2095 1 0 1 0 0 0 0 0 0 42.4689 120380 0 0 0 -0.157859 3.01432 0 0 7982.58 
-6.19477 1.18355 120380 -3.85708 1.98564 8887.82 403.778 2212 2096 1 0 1 0 0 0 0 0 0 42.3906 120381 0 0 0 -1.2816 0.434672 0 0 7998.94 
-1.24325 1.37691 120380 -0.652152 0.997816 8858.96 403.786 2212 2097 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 -0.045727 0.04268 0 0 7970.24 
2.40878 7.30477 120380 1.51506 3.7828 8900.88 403.774 2212 2098 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 0.525015 -1.65748 0 0 8011.92 
7.3135 5.67568 120380 4.77349 1.16606 8851.78 403.788 2212 2099 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 2.27301 -1.81472 0 0 7963.09 
-1.77465 -1.29862 120380 -0.851482 0.884839 8871.72 403.782 2212 2100 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 0.267485 1.07935 0 0 7982.93 
1.53272 -0.740643 120380 1.25744 1.57199 8895.51 403.775 2212 2101 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 1.17878 1.00606 0 0 8006.59 
0.0284975 0.413412 120380 0.0861835 2.49493 8899.38 403.774 2212 2102 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.13893 7.22717 120380 -2.38728 0.79602 8920.98 403.768 2212 2103 1 0 1 0 0 0 0 0 0 42.2337 120383 0 0 0 0.050865 -3.89214 0 0 8031.91 
-1.48339 4.82634 120380 -1.36041 3.87566 8943.88 403.762 2212 2104 1 0 1 0 0 0 0 0 0 42.1261 120384 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-1.93398 2.22488 120380 -0.965019 1.99999 8898.35 403.775 2212 2105 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 0.35969 -0.180984 0 0 8009.41 
6.56267 2.03205 120380 4.31132 1.80592 8904.19 403.773 2212 2106 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.92465 -0.356436 0 0 8015.22 
4.05571 1.09768 120380 2.53528 1.13914 8916.25 403.769 2212 2107 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 0.701014 -0.514674 0 0 8027.21 
4.9787 3.64964 120380 3.25843 2.07375 8871.07 403.782 2212 2108 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.92106 0.735004 120380 0.704619 1.99525 8871.03 403.783 2212 2109 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -1.20812 0.947635 0 0 7982.24 
-3.21412 2.57966 120380 -1.72128 3.51372 8879.9 403.78 2212 2110 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 0.084407 0.982267 0 0 7991.07 
-2.80919 -1.28906 120380 -1.14099 1.67795 8890.12 403.777 2212 2111 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.21733 1.39407 0 0 8001.23 
-3.66469 3.33188 120380 -2.80929 2.25866 8882.93 403.779 2212 2112 1 0 1 0 0 0 0 0 0 42.4138 120380 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.957586 2.95002 120380 0.749487 1.83319 8874.71 403.781 2212 2113 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.545462 -0.308327 0 0 7985.9 
2.61058 5.04807 120380 2.53087 4.82034 8907.62 403.772 2212 2114 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 3.23375 0.069477 0 0 8018.62 
6.13843 0.723331 120380 3.47591 1.50248 8909.87 403.771 2212 2115 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 0.101518 0.003388 0 0 8020.87 
6.3458 1.9755 120380 3.57588 0.684731 8853.26 403.788 2212 2116 1 0 1 0 0 0 0 0 0 42.5552 120378 0 0 0 0.161963 -0.37321 0 0 7964.57 
-1.49999 2.18422 120380 -0.826233 3.31329 8886.82 403.778 2212 2117 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 -0.043552 0.831098 0 0 7997.94 
-2.207 2.51051 120380 -1.4759 3.61472 8878.98 403.781 2212 2118 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.853423 1.10941 0 0 7990.15 
2.80244 0.374425 120380 2.3222 1.13585 8858.23 403.786 2212 2119 1 0 1 0 0 0 0 0 0 42.5315 120379 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.369207 -0.266038 120380 -0.238581 2.62047 8865.46 403.785 2212 2120 1 0 1 0 0 0 0 0 0 42.497 120379 0 0 0 -0.240612 1.9152 0 0 7976.7 
-1.64258 -0.578923 120380 -0.937062 3.26383 8875.93 403.782 2212 2121 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -0.188719 2.33092 0 0 7987.12 
-7.90792 2.25548 120380 -4.4151 2.34723 8887.16 403.778 2212 2122 1 0 1 0 0 0 0 0 0 42.3937 120381 0 0 0 0.009114 0.232944 0 0 7998.28 
6.25745 -0.356968 120380 3.55789 -0.0765646 8874.15 403.781 2212 2123 1 0 1 0 0 0 0 0 0 42.4556 120380 0 0 0 0.155573 -0.093564 0 0 7985.34 
5.67745 2.60464 120380 3.23075 0.940184 8837.74 403.793 2212 2124 1 0 1 0 0 0 0 0 0 42.6297 120377 0 0 0 0.299602 -0.185605 0 0 7949.13 
-2.47041 0.373455 120380 -0.967635 3.56658 8836.6 403.793 2212 2125 1 0 1 0 0 0 0 0 0 42.6352 120378 0 0 0 0.890705 2.83284 0 0 7948 
-0.886439 0.45257 120380 0.0906997 2.69849 8914.56 403.77 2212 2126 1 0 1 0 0 0 0 0 0 42.264 120382 0 0 0 1.79865 0.86747 0 0 8025.53 
2.54442 0.510689 120380 1.36245 2.75839 8866.69 403.784 2212 2127 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.226509 1.63073 0 0 7977.93 
-1.84146 0.354454 120380 -1.72524 2.47807 8888.54 403.778 2212 2128 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -2.13827 1.11824 0 0 7999.65 
1.02309 2.58115 120380 0.606949 -0.0569713 8849.33 403.789 2212 2129 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -0.016209 -1.15795 0 0 7960.66 
6.46233 0.8581 120380 4.08345 1.26086 8875.56 403.781 2212 2130 1 0 1 0 0 0 0 0 0 42.4488 120380 0 0 0 1.39505 0.227093 0 0 7986.74 
2.16715 1.21885 120380 1.30611 2.05807 8934.33 403.764 2212 2131 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.44984 1.23371 120380 0.352303 -0.112524 8915.38 403.769 2212 2132 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.027852 -0.0953189 120380 0.547457 0.521495 8875.71 403.781 2212 2133 1 0 1 0 0 0 0 0 0 42.4481 120380 0 0 0 1.57547 0.184553 0 0 7986.89 
0.744261 4.11629 120380 -0.348293 2.37145 8936.43 403.764 2212 2134 1 0 1 0 0 0 0 0 0 42.1611 120384 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.66765 3.91073 120380 0.0689222 2.85311 8930.6 403.765 2212 2135 1 0 1 0 0 0 0 0 0 42.1884 120383 0 0 0 3.22943 -0.969357 0 0 8041.48 
-5.80566 3.60243 120380 -3.43079 2.02433 8847.36 403.79 2212 2136 1 0 1 0 0 0 0 0 0 42.5836 120378 0 0 0 -0.92703 -0.097181 0 0 7958.7 
1.30992 -1.15983 120380 0.545144 2.89052 8863.29 403.785 2212 2137 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.23461 -0.652718 120380 -0.19606 0.95703 8891.84 403.777 2212 2138 1 0 1 0 0 0 0 0 0 42.3715 120381 0 0 0 -2.63384 0.571676 0 0 8002.93 
7.84784 2.23117 120380 4.62852 2.23518 8899.07 403.774 2212 2139 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.624011 -0.063214 0 0 8010.12 
-4.77954 0.395979 120380 -2.29085 4.77711 8877.52 403.781 2212 2140 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 0.935779 3.02113 0 0 7988.7 
-1.72622 1.3468 120380 -1.20343 0.957514 8847.27 403.79 2212 2141 1 0 1 0 0 0 0 0 0 42.5839 120378 0 0 0 -0.973256 0.215758 0 0 7958.61 
2.44711 1.88263 120380 1.9729 2.80452 8931.73 403.765 2212 2142 1 0 1 0 0 0 0 0 0 42.1831 120383 0 0 0 1.82875 -0.01935 0 0 8042.61 
-2.50421 4.26137 120380 -1.07315 4.55162 8876.08 403.782 2212 2143 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.847919 1.09086 0 0 7987.26 
-3.94622 2.77015 120380 -2.04021 1.4575 8854.17 403.788 2212 2144 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 0.237532 -0.154492 0 0 7965.47 
-4.92391 3.68852 120380 -3.89368 0.902112 8890.97 403.777 2212 2145 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -3.3708 -1.55024 0 0 8002.07 
3.04491 0.416029 120380 2.5394 1.95428 8932.66 403.765 2212 2146 1 0 1 0 0 0 0 0 0 42.1787 120383 0 0 0 2.6919 0.126764 0 0 8043.53 
5.31444 2.68236 120380 2.44382 -0.320995 8867.47 403.783 2212 2147 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-1.54133 0.35952 120380 -0.701419 0.9694 8908.43 403.772 2212 2148 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 0.581353 -0.15227 0 0 8019.43 
-5.94163 2.75437 120380 -3.33901 1.72274 8912.02 403.771 2212 2149 1 0 1 0 0 0 0 0 0 42.276 120382 0 0 0 0.048601 -0.866072 0 0 8023 
0.378358 0.752107 120380 1.19787 2.27675 8902.59 403.773 2212 2150 1 0 1 0 0 0 0 0 0 42.3206 120381 0 0 0 2.92728 0.614806 0 0 8013.63 
2.75171 2.60986 120380 1.6554 2.41102 8851.64 403.788 2212 2151 1 0 1 0 0 0 0 0 0 42.563 120378 0 0 0 0.229838 0.678375 0 0 7962.96 
2.39308 5.12848 120380 2.29564 2.59015 8858.75 403.786 2212 2152 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.147079 3.01711 120380 -0.171467 1.41405 8909.3 403.771 2212 2153 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -0.26774 -1.26506 0 0 8020.3 
3.35308 1.99972 120380 1.13696 3.97948 8879.54 403.781 2212 2154 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 -2.22683 1.49823 0 0 7990.7 
0.0289012 -0.0826327 120380 0.531167 3.12043 8863.69 403.785 2212 2155 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.37064 2.31512 0 0 7974.94 
2.51938 -1.02295 120380 0.468007 2.43878 8927.89 403.767 2212 2156 1 0 1 0 0 0 0 0 0 42.2012 120383 0 0 0 -2.6427 1.25212 0 0 8038.79 
6.90402 6.11165 120380 3.59721 2.13866 8873.56 403.782 2212 2157 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -0.79787 -1.55272 0 0 7984.76 
1.29695 0.779425 120380 0.896484 2.21168 8858.6 403.786 2212 2158 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 0.419112 1.24163 0 0 7969.88 
9.95547 3.8481 120380 5.76878 1.02238 8858.16 403.786 2212 2159 1 0 1 0 0 0 0 0 0 42.5318 120379 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.374018 1.8372 120380 -0.372366 1.12221 8912.89 403.77 2212 2160 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.242405 0.1795 120380 -0.14452 2.82268 8904.42 403.773 2212 2161 1 0 1 0 0 0 0 0 0 42.3119 120382 0 0 0 0.038659 1.25025 0 0 8015.45 
-7.61719 3.8208 120380 -4.19716 0.166686 8845.03 403.79 2212 2162 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -0.275085 -1.50804 0 0 7956.39 
4.63569 0.286686 120380 2.90813 0.644068 8843.21 403.791 2212 2163 1 0 1 0 0 0 0 0 0 42.6034 120378 0 0 0 0.863604 0.553598 0 0 7954.58 
-0.627096 -0.143581 120380 -0.733694 2.08704 8896.04 403.775 2212 2164 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 -1.15574 1.06904 0 0 8007.12 
-3.45031 -0.0635836 120380 -2.41488 2.77478 8907.59 403.772 2212 2165 1 0 1 0 0 0 0 0 0 42.2969 120382 0 0 0 -1.36535 1.29374 0 0 8018.6 
-2.04101 1.89484 120380 -1.31159 1.11326 8865.76 403.784 2212 2166 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.7946 0.743771 120380 -0.103001 1.32376 8926.65 403.767 2212 2167 1 0 1 0 0 0 0 0 0 42.207 120383 0 0 0 1.23032 -0.358752 0 0 8037.56 
4.01301 1.26284 120380 2.11761 2.35003 8886.69 403.778 2212 2168 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 -0.392259 0.554153 0 0 7997.81 
4.75471 3.26631 120380 2.92565 1.98916 8925.62 403.767 2212 2169 1 0 1 0 0 0 0 0 0 42.2119 120383 0 0 0 0.936598 -1.25124 0 0 8036.53 
-10.6291 3.13626 120380 -7.0315 1.96258 8920.04 403.769 2212 2170 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 -2.90939 -1.09521 0 0 8030.99 
0.00247449 0.0300916 120380 1.44331 1.15905 8899.42 403.774 2212 2171 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 4.25636 0.261564 0 0 8010.48 
2.17414 0.353158 120380 -0.0169366 2.01502 8859.25 403.786 2212 2172 1 0 1 0 0 0 0 0 0 42.5266 120379 0 0 0 -3.70696 1.25234 0 0 7970.53 
-11.3772 5.20491 120380 -7.38926 1.03355 8917.36 403.769 2212 2173 1 0 1 0 0 0 0 0 0 42.2508 120382 0 0 0 -2.57435 -2.68488 0 0 8028.31 
3.06609 3.52234 120380 2.14753 3.29006 8909.59 403.771 2212 2174 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.34461 -0.251791 0 0 8020.59 
-2.54962 1.65919 120380 -2.08083 3.16155 8902.72 403.774 2212 2175 1 0 1 0 0 0 0 0 0 42.32 120382 0 0 0 -1.91614 0.828791 0 0 8013.76 
-6.29799 1.75328 120380 -4.33524 2.96333 8875.15 403.782 2212 2176 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 -2.61211 1.03006 0 0 7986.34 
5.25696 1.11215 120380 2.93076 0.16237 8863.71 403.784 2212 2177 1 0 1 0 0 0 0 0 0 42.5053 120379 0 0 0 -0.077855 -0.483179 0 0 7974.96 
1.52843 2.46954 120380 1.59298 2.8417 8824.31 403.797 2212 2178 1 0 1 0 0 0 0 0 0 42.6943 120377 0 0 0 2.11956 1.51616 0 0 7935.78 
-2.64685 4.86322 120380 -1.9373 1.84089 8887.65 403.778 2212 2179 1 0 1 0 0 0 0 0 0 42.3914 120381 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-0.0592723 2.10912 120380 0.618718 -0.351376 8824.55 403.796 2212 2180 1 0 1 0 0 0 0 0 0 42.6931 120377 0 0 0 1.81793 -0.797888 0 0 7936.02 
-7.50187 0.595 120380 -4.42367 2.23589 8900.82 403.774 2212 2181 1 0 1 0 0 0 0 0 0 42.329 120381 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.187936 3.59568 120380 0.0585368 3.41695 8894.5 403.776 2212 2182 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.68985 3.13032 120380 0.933661 3.94748 8899.23 403.775 2212 2183 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -0.030671 0.666193 0 0 8010.28 
-1.52613 -0.222012 120380 -0.334828 1.62244 8875.34 403.781 2212 2184 1 0 1 0 0 0 0 0 0 42.4499 120380 0 0 0 1.40315 1.02987 0 0 7986.52 
0.69098 0.87888 120380 1.39742 0.883098 8889.67 403.777 2212 2185 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.79875 3.12809 120380 -0.588337 1.83772 8842.67 403.791 2212 2186 1 0 1 0 0 0 0 0 0 42.606 120378 0 0 0 -0.680785 0.115716 0 0 7954.04 
-2.21138 4.98722 120380 -1.21806 2.28755 8905.05 403.773 2212 2187 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.121771 -1.54347 0 0 8016.07 
9.94674 3.03045 120380 6.50042 4.48946 8940.56 403.763 2212 2188 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 2.64179 0.133261 0 0 8051.39 
-3.79885 -0.100442 120380 -2.57152 1.61381 8896.86 403.775 2212 2189 1 0 1 0 0 0 0 0 0 42.3477 120381 0 0 0 -1.33125 0.681564 0 0 8007.92 
0.529893 -1.50698 120380 0.454874 0.764311 8948.34 403.761 2212 2190 1 0 1 0 0 0 0 0 0 42.1052 120384 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.270471 2.19477 120380 0.330274 -0.154741 8881.37 403.779 2212 2191 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 1.32813 -1.46102 0 0 7992.52 
6.44572 2.23918 120380 3.77819 3.48664 8862.83 403.785 2212 2192 1 0 1 0 0 0 0 0 0 42.5096 120379 0 0 0 0.549598 1.50294 0 0 7974.08 
0.824997 -3.55182 120380 0.705724 3.16136 8919.96 403.769 2212 2193 1 0 1 0 0 0 0 0 0 42.2386 120383 0 0 0 0.895776 3.12431 0 0 8030.9 
-1.21124 2.58634 120380 -1.13029 2.09519 8906.64 403.772 2212 2194 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-1.38539 -0.624553 120380 -0.558952 2.52295 8888.05 403.778 2212 2195 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.58287 1.70524 0 0 7999.17 
4.02187 2.92144 120380 2.08449 2.4755 8923.23 403.768 2212 2196 1 0 1 0 0 0 0 0 0 42.2232 120383 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.296475 -0.110009 120380 0.241828 2.52454 8917.62 403.769 2212 2197 1 0 1 0 0 0 0 0 0 42.2496 120383 0 0 0 1.32279 1.02937 0 0 8028.58 
2.2546 2.81595 120380 1.0219 3.21775 8881.89 403.78 2212 2198 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 -0.790589 0.662212 0 0 7993.04 
4.90201 3.72488 120380 2.9761 1.75465 8924.18 403.767 2212 2199 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 0.696871 -1.57513 0 0 8035.09 
-4.71071 1.90852 120380 -3.36506 0.500438 8892.26 403.776 2212 2200 1 0 1 0 0 0 0 0 0 42.3695 120381 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.985299 1.90737 120380 0.173659 2.07107 8886.28 403.778 2212 2201 1 0 1 0 0 0 0 0 0 42.3979 120380 0 0 0 -1.1874 0.119161 0 0 7997.41 
4.26584 0.57263 120380 2.43236 0.866727 8853.22 403.788 2212 2202 1 0 1 0 0 0 0 0 0 42.5555 120378 0 0 0 0.140349 0.413127 0 0 7964.53 
4.08974 2.73613 120380 1.344 3.03095 8912.42 403.771 2212 2203 1 0 1 0 0 0 0 0 0 42.2741 120382 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-0.584414 4.05848 120380 0.339315 2.66776 8895.86 403.775 2212 2204 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 1.95438 -0.626064 0 0 8006.93 
5.88583 2.91842 120380 3.61803 3.45283 8859.16 403.786 2212 2205 1 0 1 0 0 0 0 0 0 42.5271 120379 0 0 0 0.98177 1.06787 0 0 7970.43 
-9.94724 3.907 120380 -6.06413 0.88116 8904.52 403.773 2212 2206 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.34391 -1.91105 0 0 8015.54 
3.10451 3.36194 120380 1.42484 2.83958 8895.97 403.775 2212 2207 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 -0.959592 -0.137951 0 0 8007.05 
6.36381 5.01863 120380 2.92096 1.79284 8879.42 403.78 2212 2208 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.934464 -0.268141 120380 0.260789 1.81593 8873.52 403.782 2212 2209 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.37997 1.15132 120380 1.75608 3.14247 8869.09 403.783 2212 2210 1 0 1 0 0 0 0 0 0 42.4797 120379 0 0 0 1.19657 1.53696 0 0 7980.31 
-5.49802 2.44136 120380 -3.62532 1.77648 8877.88 403.781 2212 2211 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-2.44446 3.18757 120380 -1.57103 2.07805 8904.97 403.773 2212 2212 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -0.566369 -0.744969 0 0 8015.99 
1.91634 0.591506 120380 1.20777 3.08506 8898.68 403.775 2212 2213 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 0.338894 1.38201 0 0 8009.73 
-8.08738 -0.90943 120380 -5.05298 0.450608 8885.27 403.778 2212 2214 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 -1.67998 0.41043 0 0 7996.4 
-3.43784 -0.210454 120380 -2.2253 1.87914 8886.18 403.778 2212 2215 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 -0.944074 1.08756 0 0 7997.3 
1.51641 -1.14461 120380 1.16756 2.14905 8901.77 403.774 2212 2216 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 0.947552 1.47395 0 0 8012.81 
1.70712 1.42165 120380 1.30124 1.43567 8906.87 403.772 2212 2217 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 1.02851 -0.353137 0 0 8017.88 
3.96955 2.47227 120380 2.70609 1.42138 8849.91 403.789 2212 2218 1 0 1 0 0 0 0 0 0 42.5713 120378 0 0 0 1.40463 0.015736 0 0 7961.24 
4.1263 4.06564 120380 2.37705 0.631991 8924.66 403.767 2212 2219 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 0.296833 -2.49108 0 0 8035.58 
1.12103 -2.63771 120380 -0.0294085 1.17658 8889.47 403.777 2212 2220 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.98401 1.71239 0 0 8000.58 
-5.77372 3.40705 120380 -3.63936 2.81404 8951.47 403.76 2212 2221 1 0 1 0 0 0 0 0 0 42.0906 120385 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-7.45187 -1.0114 120380 -4.55984 0.607399 8942.34 403.762 2212 2222 1 0 1 0 0 0 0 0 0 42.1333 120384 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.0386479 0.409625 120380 -0.134819 -0.254397 8914.65 403.77 2212 2223 1 0 1 0 0 0 0 0 0 42.2635 120382 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-3.07364 2.17971 120380 -2.04104 2.965 8837.61 403.793 2212 2224 1 0 1 0 0 0 0 0 0 42.6303 120378 0 0 0 -1.30562 1.5598 0 0 7949.01 
-0.178923 1.33505 120380 0.569751 1.24477 8887.67 403.778 2212 2225 1 0 1 0 0 0 0 0 0 42.3913 120380 0 0 0 1.91091 -0.163885 0 0 7998.78 
-3.04019 4.01095 120380 -2.3272 3.62392 8890.92 403.777 2212 2226 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 -1.8694 0.188916 0 0 8002.02 
4.58895 4.56575 120380 3.1258 3.96455 8879.42 403.78 2212 2227 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 1.58418 0.306476 0 0 7990.59 
6.6208 -0.152149 120380 3.35577 1.13817 8905.03 403.773 2212 2228 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -1.10573 0.251079 0 0 8016.06 
-1.69236 2.72645 120380 -0.300432 2.57439 8899.84 403.774 2212 2229 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 1.92028 -0.144396 0 0 8010.89 
-0.73571 4.06001 120380 -1.22795 1.61912 8867.47 403.784 2212 2230 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-5.54505 4.03829 120380 -3.391 2.04834 8876.03 403.781 2212 2231 1 0 1 0 0 0 0 0 0 42.4466 120380 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-0.560134 2.25591 120380 -0.136055 1.12138 8887.87 403.777 2212 2232 1 0 1 0 0 0 0 0 0 42.3903 120381 0 0 0 0.461851 -0.665468 0 0 7998.99 
