#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.45694 -14.5982 180000 4.66989 -9.17017 8853.53 603.772 2212 6309 1 0 1 0 0 0 0 0 0 63.6297 179998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.419421 -39.1268 180000 1.42864 -24.8376 8883.05 603.756 2212 6332 1 0 1 0 0 0 0 0 0 63.4187 180000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-2.14638 -12.8746 180000 -7.04869 -8.17599 8874.26 603.761 2212 6375 1 0 1 0 0 0 0 0 0 63.4815 180000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-0.985628 -7.61077 180000 -3.19333 -4.73388 8905.35 603.744 2212 6383 1 0 1 0 0 0 0 0 0 63.2606 180002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.981707 1.80891 180000 3.20162 1.10526 8911.36 603.741 2212 6404 1 0 1 0 0 0 0 0 0 63.2181 180002 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.41191 -0.706275 180000 7.96569 -0.461228 8898.4 603.748 2212 6418 1 0 1 0 0 0 0 0 0 63.3099 180001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-1.75482 -27.4552 180000 -5.83134 -17.6493 8906.28 603.744 2212 6423 1 0 1 0 0 0 0 0 0 63.2539 180002 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.08508 -43.2361 180000 3.43757 -27.6418 8881.11 603.758 2212 6438 1 0 1 0 0 0 0 0 0 63.4325 180000 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.52296 -22.8322 180000 -5.06153 -14.2411 8879.74 603.758 2212 6440 1 0 1 0 0 0 0 0 0 63.4424 180000 0 0 0 2.07735 -2.5429 0 0 7990.91 
2.32805 -5.88298 180000 7.74172 -3.85402 8905.77 603.744 2212 6470 1 0 1 0 0 0 0 0 0 63.2577 180002 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.710905 -11.2832 180000 2.26941 -6.9484 8858.93 603.769 2212 6486 1 0 1 0 0 0 0 0 0 63.591 179999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-1.70377 -13.9742 180000 -5.47638 -9.0781 8890.08 603.753 2212 6490 1 0 1 0 0 0 0 0 0 63.3689 180001 0 0 0 -1.39335 0.757755 0 0 8001.19 
-1.94543 -16.5165 180000 -6.33994 -10.6079 8894.95 603.75 2212 6511 1 0 1 0 0 0 0 0 0 63.3343 180001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
0.590221 -47.4242 180000 1.9902 -30.4512 8900.67 603.747 2212 6556 1 0 1 0 0 0 0 0 0 63.2935 180002 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.217802 -35.8173 180000 -0.568703 -22.7343 8911.31 603.741 2212 6621 1 0 1 0 0 0 0 0 0 63.2182 180002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
0.834916 -19.8765 180000 2.68017 -12.6002 8861.06 603.768 2212 6623 1 0 1 0 0 0 0 0 0 63.5758 179999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
1.20588 -33.2985 180000 3.84758 -21.3426 8848.89 603.775 2212 6635 1 0 1 0 0 0 0 0 0 63.6629 179998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.0291997 -3.16742 180000 -0.220737 -2.04904 8887.19 603.754 2212 6642 1 0 1 0 0 0 0 0 0 63.3894 180000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.479953 -29.9588 180000 -1.53999 -19.1221 8843.79 603.778 2212 6676 1 0 1 0 0 0 0 0 0 63.6995 179998 0 0 0 0.021563 0.95625 0 0 7955.17 
2.09791 -50.3293 180000 6.89256 -31.9004 8889.41 603.753 2212 6677 1 0 1 0 0 0 0 0 0 63.3733 180001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
1.05973 -34.3903 180000 3.36999 -21.7338 8859.59 603.769 2212 6679 1 0 1 0 0 0 0 0 0 63.5862 179999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-1.33374 -41.1562 180000 -4.31238 -26.4379 8883.39 603.757 2212 6686 1 0 1 0 0 0 0 0 0 63.4163 180000 0 0 0 -0.415921 1.08913 0 0 7994.58 
-2.58135 -41.7328 180000 -8.68557 -26.7949 8929.2 603.732 2212 6694 1 0 1 0 0 0 0 0 0 63.0919 180003 0 0 0 1.97227 -0.700189 0 0 8040.13 
0.692106 -38.9485 180000 2.20074 -24.8147 8829.75 603.786 2212 6708 1 0 1 0 0 0 0 0 0 63.8004 179997 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.14154 -12.7958 180000 0.479345 -7.89611 8893.83 603.75 2212 6710 1 0 1 0 0 0 0 0 0 63.3423 180001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-1.02878 -27.3612 180000 -3.41547 -17.3419 8892.39 603.751 2212 6714 1 0 1 0 0 0 0 0 0 63.3524 180001 0 0 0 1.01206 -1.39688 0 0 8003.5 
2.11922 -21.4105 180000 6.94389 -13.6956 8878.64 603.759 2212 6728 1 0 1 0 0 0 0 0 0 63.4503 180000 0 0 0 -1.43962 0.072849 0 0 7989.82 
0.992226 -11.6608 180000 3.26195 -7.45516 8891.46 603.752 2212 6742 1 0 1 0 0 0 0 0 0 63.3591 180001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.966616 -25.453 180000 3.25528 -16.2642 8923.48 603.735 2212 6750 1 0 1 0 0 0 0 0 0 63.1324 180003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
0.894761 -13.3255 180000 2.88021 -8.81175 8891.2 603.752 2212 6760 1 0 1 0 0 0 0 0 0 63.361 180001 0 0 0 0.622494 1.85546 0 0 8002.31 
0.842438 -44.9098 180000 2.75483 -28.681 8920 603.737 2212 6784 1 0 1 0 0 0 0 0 0 63.1568 180003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.734304 -21.1521 180000 -2.42374 -13.784 8891.39 603.752 2212 6788 1 0 1 0 0 0 0 0 0 63.3596 180001 0 0 0 0.443135 1.64536 0 0 8002.49 
0.769364 -5.88851 180000 2.65469 -3.55357 8908.59 603.742 2212 6789 1 0 1 0 0 0 0 0 0 63.2376 180002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-1.04544 -10.29 180000 -3.4463 -6.46063 8874.25 603.761 2212 6793 1 0 1 0 0 0 0 0 0 63.4816 180000 0 0 0 1.11369 -0.896674 0 0 7985.45 
2.57475 -29.7767 180000 8.25322 -19.0001 8887.6 603.754 2212 6839 1 0 1 0 0 0 0 0 0 63.3864 180001 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.230962 -36.0862 180000 -0.736014 -23.3194 8900.9 603.747 2212 6852 1 0 1 0 0 0 0 0 0 63.292 180002 0 0 0 -0.349104 1.30793 0 0 8011.97 
1.80188 -33.7914 180000 5.91192 -21.294 8892.26 603.751 2212 6853 1 0 1 0 0 0 0 0 0 63.3532 180001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
2.44192 -15.5477 180000 8.11963 -9.91706 8892.61 603.751 2212 6855 1 0 1 0 0 0 0 0 0 63.3509 180001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.374873 -45.145 180000 1.14131 -29.1438 8899.15 603.748 2212 6858 1 0 1 0 0 0 0 0 0 63.3043 180001 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.92097 -27.2812 180000 -6.00379 -17.2092 8862.09 603.768 2212 6864 1 0 1 0 0 0 0 0 0 63.5684 179999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
0.45196 -8.2348 180000 1.46996 -5.32258 8889.42 603.753 2212 6867 1 0 1 0 0 0 0 0 0 63.3737 180001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-2.61254 -12.4656 180000 -8.73098 -7.86294 8909.21 603.742 2212 6873 1 0 1 0 0 0 0 0 0 63.2332 180002 0 0 0 2.25238 -1.45077 0 0 8020.22 
-2.7545 -25.5581 180000 -9.10988 -16.6516 8913.85 603.74 2212 6874 1 0 1 0 0 0 0 0 0 63.2004 180002 0 0 0 0.647374 1.31214 0 0 8024.84 
2.39501 -24.8136 180000 7.72421 -15.7165 8885.96 603.754 2212 6883 1 0 1 0 0 0 0 0 0 63.3981 180000 0 0 0 0.897373 -1.19283 0 0 7997.1 
1.4696 -64.1427 180000 4.82798 -41.1728 8913.35 603.741 2212 6893 1 0 1 0 0 0 0 0 0 63.2034 180002 0 0 0 0.308093 0.175187 0 0 8024.42 
1.74203 -32.9116 180000 5.67018 -20.981 8898.94 603.748 2212 6897 1 0 1 0 0 0 0 0 0 63.3059 180001 0 0 0 0.587369 -0.882693 0 0 8010.02 
2.30012 -31.6394 180000 7.64925 -20.0848 8916.15 603.738 2212 6899 1 0 1 0 0 0 0 0 0 63.1841 180002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
1.62609 -46.2312 180000 5.3534 -29.2583 8873.09 603.762 2212 6922 1 0 1 0 0 0 0 0 0 63.4896 180000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
1.49746 0.385517 180000 4.81428 0.151355 8862.14 603.768 2212 6929 1 0 1 0 0 0 0 0 0 63.5681 179999 0 0 0 -0.093784 0.632038 0 0 7973.41 
1.65913 -9.94699 180000 5.30709 -6.43632 8895.45 603.749 2212 6938 1 0 1 0 0 0 0 0 0 63.3308 180001 0 0 0 1.98263 0.125122 0 0 8006.53 
-0.755298 -18.221 180000 -2.47732 -12.041 8924.42 603.735 2212 6951 1 0 1 0 0 0 0 0 0 63.1259 180003 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.618466 -14.3603 180000 1.8616 -9.40755 8872.1 603.762 2212 6975 1 0 1 0 0 0 0 0 0 63.497 180000 0 0 0 2.2689 1.70765 0 0 7983.31 
-2.38331 -23.8937 180000 -8.09333 -15.1381 8966.46 603.712 2212 6980 1 0 1 0 0 0 0 0 0 62.8308 180006 0 0 0 0.858026 -3.26325 0 0 8077.16 
-1.24361 -20.6074 180000 -4.14397 -13.1276 8884.24 603.755 2212 6986 1 0 1 0 0 0 0 0 0 63.4104 180000 0 0 0 1.76031 -0.488428 0 0 7995.39 
2.4712 -31.3472 180000 7.97857 -20.0526 8856.93 603.771 2212 7008 1 0 1 0 0 0 0 0 0 63.6053 179999 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.287316 -25.9628 180000 0.937919 -16.7705 8880.17 603.758 2212 7010 1 0 1 0 0 0 0 0 0 63.4394 180000 0 0 0 -0.200556 1.33837 0 0 7991.34 
1.62357 -25.9506 180000 5.21906 -16.4664 8885.48 603.755 2212 7018 1 0 1 0 0 0 0 0 0 63.4016 180000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.609564 -27.3487 180000 -2.08971 -17.3971 8886.59 603.754 2212 7019 1 0 1 0 0 0 0 0 0 63.3936 180000 0 0 0 1.80459 -0.732475 0 0 7997.73 
-0.887702 -26.2551 180000 -2.95908 -16.9906 8923.28 603.735 2212 7030 1 0 1 0 0 0 0 0 0 63.1338 180003 0 0 0 0.355743 0.348928 0 0 8034.22 
0.921111 -37.3917 180000 2.92644 -23.8588 8896.16 603.749 2212 7032 1 0 1 0 0 0 0 0 0 63.3256 180001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.0920407 -23.8156 180000 -0.243393 -15.2086 8855.34 603.771 2212 7038 1 0 1 0 0 0 0 0 0 63.6167 179999 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.65497 -30.2837 180000 5.41255 -19.0895 8898.82 603.747 2212 7046 1 0 1 0 0 0 0 0 0 63.3068 180001 0 0 0 0.09099 -2.49707 0 0 8009.89 
1.57146 -10.7937 180000 4.97039 -7.17266 8877.48 603.759 2212 7052 1 0 1 0 0 0 0 0 0 63.4586 180000 0 0 0 2.09219 1.94356 0 0 7988.65 
2.7761 -9.48699 180000 9.0287 -6.33086 8872.95 603.762 2212 7076 1 0 1 0 0 0 0 0 0 63.4909 180000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.224655 -30.1846 180000 -0.699901 -18.8867 8837.94 603.781 2212 7078 1 0 1 0 0 0 0 0 0 63.7415 179997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.53178 -20.8842 180000 -8.08322 -13.3058 8890.96 603.752 2212 7095 1 0 1 0 0 0 0 0 0 63.3626 180001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.525579 -15.0677 180000 1.63562 -9.65361 8877.19 603.759 2212 7117 1 0 1 0 0 0 0 0 0 63.4607 180000 0 0 0 1.06954 0.128304 0 0 7988.37 
1.63034 -50.5198 180000 5.2508 -32.4015 8880.2 603.758 2212 7121 1 0 1 0 0 0 0 0 0 63.4389 180000 0 0 0 0.549979 1.23484 0 0 7991.42 
0.538013 6.61526 180000 1.64674 4.30753 8883.17 603.756 2212 7122 1 0 1 0 0 0 0 0 0 63.4181 180000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-1.69557 -18.6315 180000 -5.50169 -11.7675 8885.96 603.754 2212 7129 1 0 1 0 0 0 0 0 0 63.3981 180000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.17264 -31.6969 180000 7.25397 -20.1659 8912.56 603.74 2212 7131 1 0 1 0 0 0 0 0 0 63.2095 180002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.580966 -30.7412 180000 2.08809 -19.8517 8937.74 603.728 2212 7148 1 0 1 0 0 0 0 0 0 63.032 180004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.169536 -28.9343 180000 -0.637472 -18.3951 8889.22 603.753 2212 7150 1 0 1 0 0 0 0 0 0 63.3749 180001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.628636 3.04262 180000 -2.08638 1.8963 8865.52 603.766 2212 7155 1 0 1 0 0 0 0 0 0 63.544 179999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.141661 -39.9524 180000 -0.415331 -25.5419 8911.15 603.741 2212 7171 1 0 1 0 0 0 0 0 0 63.2194 180002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-2.35618 -25.8437 180000 -7.8474 -16.6691 8920.24 603.737 2212 7181 1 0 1 0 0 0 0 0 0 63.1553 180003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-1.44696 -17.7263 180000 -4.57132 -11.5181 8888.03 603.754 2212 7190 1 0 1 0 0 0 0 0 0 63.3835 180001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.58519 -26.6416 180000 -5.12205 -17.1362 8861.99 603.768 2212 7193 1 0 1 0 0 0 0 0 0 63.5691 179999 0 0 0 0.333377 1.41591 0 0 7973.27 
1.71963 -24.6137 180000 5.66799 -15.637 8868.62 603.764 2212 7267 1 0 1 0 0 0 0 0 0 63.5217 179999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.922037 -46.9491 180000 -3.04437 -30.0306 8890.07 603.753 2212 7269 1 0 1 0 0 0 0 0 0 63.3687 180001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.289498 -42.4155 180000 -0.851546 -27.4717 8916.26 603.739 2212 7275 1 0 1 0 0 0 0 0 0 63.1832 180003 0 0 0 -1.73544 1.2804 0 0 8027.27 
-2.79105 -6.48895 180000 -9.0429 -4.1504 8867.81 603.764 2212 7312 1 0 1 0 0 0 0 0 0 63.5275 179999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.001552 -18.1786 180000 -0.130002 -11.6297 8868.16 603.764 2212 7327 1 0 1 0 0 0 0 0 0 63.5251 179999 0 0 0 2.10665 0.334712 0 0 7979.39 
2.50694 -18.0399 180000 8.04735 -11.2722 8893.11 603.75 2212 7355 1 0 1 0 0 0 0 0 0 63.3473 180001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-1.66665 -34.8468 180000 -5.518 -22.2029 8891.82 603.752 2212 7366 1 0 1 0 0 0 0 0 0 63.3564 180001 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.571613 -42.0702 180000 1.74913 -27.1095 8893.92 603.751 2212 7367 1 0 1 0 0 0 0 0 0 63.3415 180001 0 0 0 1.9818 1.29989 0 0 8005.04 
-0.303825 -29.2598 180000 -0.976162 -18.56 8919.79 603.736 2212 7388 1 0 1 0 0 0 0 0 0 63.1584 180003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-1.62356 -15.7146 180000 -5.311 -10.0274 8877.61 603.759 2212 7404 1 0 1 0 0 0 0 0 0 63.4577 180000 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.878744 -43.928 180000 2.81001 -28.1465 8892.32 603.752 2212 7413 1 0 1 0 0 0 0 0 0 63.3527 180001 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.62976 -18.4824 180000 -5.21437 -11.8144 8900.91 603.747 2212 7439 1 0 1 0 0 0 0 0 0 63.292 180001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-1.30497 -33.5977 180000 -4.18655 -21.8219 8899.98 603.748 2212 7453 1 0 1 0 0 0 0 0 0 63.2986 180002 0 0 0 -1.56791 1.92475 0 0 8011.05 
-1.21297 -36.9264 180000 -4.0735 -23.4117 8887.6 603.754 2212 7457 1 0 1 0 0 0 0 0 0 63.3863 180001 0 0 0 2.13122 -1.51088 0 0 7998.75 
-1.31303 -35.8725 180000 -4.2701 -22.6635 8847.8 603.776 2212 7473 1 0 1 0 0 0 0 0 0 63.6707 179998 0 0 0 1.27179 -0.698869 0 0 7959.17 
1.5727 -24.9201 180000 5.2378 -15.8962 8901.67 603.746 2212 7487 1 0 1 0 0 0 0 0 0 63.2866 180001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-1.32848 -31.1653 180000 -4.17354 -19.7576 8878.25 603.759 2212 7491 1 0 1 0 0 0 0 0 0 63.453 180000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
0.816805 -39.5921 180000 2.6926 -25.41 8935.41 603.729 2212 7508 1 0 1 0 0 0 0 0 0 63.0483 180004 0 0 0 0.821933 -1.05351 0 0 8046.3 
2.45817 -19.6552 180000 7.8165 -12.5376 8840.53 603.78 2212 7511 1 0 1 0 0 0 0 0 0 63.723 179998 0 0 0 -0.109109 0.737812 0 0 7951.92 
0.505419 -23.1509 180000 1.57613 -14.7325 8904.77 603.744 2212 7518 1 0 1 0 0 0 0 0 0 63.2646 180002 0 0 0 1.49775 -1.15917 0 0 8015.81 
2.05221 -20.0332 180000 6.47151 -13.1198 8860.4 603.769 2212 7532 1 0 1 0 0 0 0 0 0 63.5806 179999 0 0 0 1.98028 2.8104 0 0 7971.68 
-0.414882 -39.6229 180000 -1.38499 -25.2989 8882.08 603.757 2212 7545 1 0 1 0 0 0 0 0 0 63.4256 180000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.631679 -35.0875 180000 -2.20946 -22.3419 8914.35 603.739 2212 7547 1 0 1 0 0 0 0 0 0 63.1968 180002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-0.63598 -40.7267 180000 -2.08286 -26.0249 8895.38 603.75 2212 7552 1 0 1 0 0 0 0 0 0 63.331 180001 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.90921 -46.3653 180000 6.23631 -29.679 8906.6 603.744 2212 7597 1 0 1 0 0 0 0 0 0 63.2515 180002 0 0 0 0.681352 -0.462336 0 0 8017.66 
1.91138 -54.4959 180000 6.47065 -35.1578 8895.69 603.751 2212 7604 1 0 1 0 0 0 0 0 0 63.3287 180001 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.93348 -44.7752 180000 6.21984 -28.7041 8894.85 603.75 2212 7630 1 0 1 0 0 0 0 0 0 63.3348 180001 0 0 0 1.65665 0.260272 0 0 8005.97 
1.22159 -13.9138 180000 4.06916 -9.12851 8900.56 603.747 2212 7642 1 0 1 0 0 0 0 0 0 63.2945 180001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.06708 -8.9586 180000 -3.4274 -5.98435 8897.79 603.749 2212 7648 1 0 1 0 0 0 0 0 0 63.3142 180001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.358469 -4.02884 180000 -1.22512 -2.55984 8883.84 603.756 2212 7664 1 0 1 0 0 0 0 0 0 63.4133 180000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-0.309215 -28.0548 180000 -0.994467 -17.9318 8921.01 603.736 2212 7670 1 0 1 0 0 0 0 0 0 63.1498 180003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.00134 -31.9122 180000 -3.33108 -20.3134 8859.27 603.769 2212 7677 1 0 1 0 0 0 0 0 0 63.5885 179999 0 0 0 1.92288 0.257939 0 0 7970.57 
-2.03614 -50.1812 180000 -6.5135 -32.0626 8871.25 603.763 2212 7678 1 0 1 0 0 0 0 0 0 63.5027 180000 0 0 0 -1.16388 0.486462 0 0 7982.52 
2.50407 -1.34772 180000 8.15475 -1.0658 8878.49 603.759 2212 7691 1 0 1 0 0 0 0 0 0 63.4514 180000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-1.99944 -42.9775 180000 -6.45367 -27.4153 8878.88 603.759 2212 7702 1 0 1 0 0 0 0 0 0 63.4484 180000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.31165 -34.8899 180000 -4.38401 -22.5224 8899.88 603.748 2212 7704 1 0 1 0 0 0 0 0 0 63.2992 180001 0 0 0 1.4824 1.1619 0 0 8010.96 
2.51957 -12.5106 180000 8.02516 -8.02733 8863.19 603.767 2212 7711 1 0 1 0 0 0 0 0 0 63.5605 179999 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.418386 -32.6344 180000 -1.38854 -20.8937 8907.82 603.743 2212 7716 1 0 1 0 0 0 0 0 0 63.243 180002 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.709186 -25.9077 180000 2.38935 -16.7052 8907.62 603.743 2212 7719 1 0 1 0 0 0 0 0 0 63.2445 180002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.43539 -16.7301 180000 4.71886 -10.6029 8909.26 603.742 2212 7744 1 0 1 0 0 0 0 0 0 63.2329 180002 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.612956 -20.4784 180000 2.0268 -12.8293 8873.77 603.761 2212 7745 1 0 1 0 0 0 0 0 0 63.485 180000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-2.0051 -17.4084 180000 -6.51038 -11.2134 8871.44 603.763 2212 7749 1 0 1 0 0 0 0 0 0 63.5016 180000 0 0 0 0.528918 0.756921 0 0 7982.66 
-2.33098 -38.483 180000 -7.60143 -24.3918 8889.55 603.753 2212 7758 1 0 1 0 0 0 0 0 0 63.3724 180001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.0611474 -6.90462 180000 0.383194 -4.47411 8862.8 603.767 2212 7809 1 0 1 0 0 0 0 0 0 63.5634 179999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-0.797421 -28.3887 180000 -2.59306 -18.6294 8929.26 603.732 2212 7812 1 0 1 0 0 0 0 0 0 63.0917 180003 0 0 0 -0.745781 2.03385 0 0 8040.17 
2.76676 -23.1826 180000 8.92979 -14.9724 8888.64 603.753 2212 7821 1 0 1 0 0 0 0 0 0 63.3791 180001 0 0 0 1.36114 0.920321 0 0 7999.77 
-0.651754 -11.068 180000 -2.18594 -7.07481 8905.98 603.744 2212 7840 1 0 1 0 0 0 0 0 0 63.2561 180002 0 0 0 0.790896 -0.626116 0 0 8017 
0.261762 -11.8227 180000 0.977567 -7.62481 8887.96 603.754 2212 7853 1 0 1 0 0 0 0 0 0 63.384 180001 0 0 0 -2.28094 0.169711 0 0 7999.08 
2.39809 -14.3989 180000 7.81282 -9.54246 8888.21 603.754 2212 7854 1 0 1 0 0 0 0 0 0 63.3823 180001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-2.70384 -25.9858 180000 -9.01829 -16.8735 8898.5 603.748 2212 7868 1 0 1 0 0 0 0 0 0 63.3091 180001 0 0 0 3.15197 1.44993 0 0 8009.58 
0.365347 -26.3814 180000 1.11581 -16.9484 8847.32 603.776 2212 7875 1 0 1 0 0 0 0 0 0 63.6742 179998 0 0 0 0.721028 1.67531 0 0 7958.68 
-0.642697 -17.6671 180000 -1.96604 -11.1611 8844.22 603.777 2212 7877 1 0 1 0 0 0 0 0 0 63.6965 179998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
1.85842 -16.4515 180000 6.12321 -10.4507 8878.22 603.759 2212 7894 1 0 1 0 0 0 0 0 0 63.4533 180000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
2.62814 -13.7818 180000 8.47688 -9.00055 8908.44 603.743 2212 7896 1 0 1 0 0 0 0 0 0 63.2387 180002 0 0 0 3.07582 0.634882 0 0 8019.45 
1.69887 -25.9492 180000 5.5452 -16.4207 8868.23 603.764 2212 7897 1 0 1 0 0 0 0 0 0 63.5245 179999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-1.38127 -11.2784 180000 -4.71084 -7.2544 8896.6 603.749 2212 7900 1 0 1 0 0 0 0 0 0 63.3226 180001 0 0 0 3.40303 -0.121999 0 0 8007.67 
1.39369 -34.586 180000 4.54297 -22.2572 8911.92 603.741 2212 7920 1 0 1 0 0 0 0 0 0 63.214 180002 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.75781 -33.9566 180000 -5.70932 -21.5682 8903.88 603.745 2212 7921 1 0 1 0 0 0 0 0 0 63.2709 180002 0 0 0 -0.991185 -1.681 0 0 8014.93 
1.3806 -30.3751 180000 4.44759 -19.2536 8891.16 603.752 2212 7940 1 0 1 0 0 0 0 0 0 63.3611 180001 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.470254 -26.5635 180000 1.46905 -16.7158 8883.92 603.755 2212 7945 1 0 1 0 0 0 0 0 0 63.4126 180000 0 0 0 0.96426 -1.98205 0 0 7995.08 
2.12251 -24.8136 180000 6.93267 -15.9815 8883.26 603.756 2212 7955 1 0 1 0 0 0 0 0 0 63.4173 180000 0 0 0 -0.746014 0.85712 0 0 7994.42 
2.26742 -18.9905 180000 7.64875 -12.2226 8920.76 603.736 2212 7956 1 0 1 0 0 0 0 0 0 63.1516 180003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
2.76656 -14.0023 180000 9.04099 -8.83574 8908.35 603.742 2212 7958 1 0 1 0 0 0 0 0 0 63.2393 180002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.766001 -21.7178 180000 -2.51762 -13.9939 8901.32 603.747 2212 7962 1 0 1 0 0 0 0 0 0 63.2891 180001 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.82457 -23.5206 180000 -5.93752 -14.8407 8900.93 603.746 2212 7988 1 0 1 0 0 0 0 0 0 63.2918 180001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-0.705397 -22.3069 180000 -2.23035 -13.9643 8854.59 603.772 2212 7998 1 0 1 0 0 0 0 0 0 63.6221 179998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
2.03544 -26.3868 180000 6.50758 -16.5283 8902.64 603.745 2212 7999 1 0 1 0 0 0 0 0 0 63.2797 180001 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.561804 -24.342 180000 1.84822 -15.6076 8857.94 603.77 2212 8004 1 0 1 0 0 0 0 0 0 63.5981 179999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-1.98712 -10.7219 180000 -6.57352 -6.81484 8909.9 603.742 2212 8009 1 0 1 0 0 0 0 0 0 63.2284 180002 0 0 0 0.555149 -0.9922 0 0 8020.9 
2.7894 -19.5455 180000 9.05933 -12.2905 8864.06 603.766 2212 8026 1 0 1 0 0 0 0 0 0 63.5543 179999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
