#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.122892 -0.322729 107040 -2.49419 1.98192 8865.03 359.038 2212 904 1 0 1 0 0 0 0 0 0 37.7895 107039 0 0 0 -1.60748 0.061482 0 0 7976.27 
-0.55967 -4.9603 107040 1.14656 0.670884 8910.61 359.028 2212 905 1 0 1 0 0 0 0 0 0 37.5972 107042 0 0 0 1.53962 1.9393 0 0 8021.6 
-0.355395 1.24536 107040 2.93456 1.10471 8896.57 359.031 2212 906 1 0 1 0 0 0 0 0 0 37.6561 107041 0 0 0 2.25041 -1.23949 0 0 8007.64 
-2.29715 -1.2205 107040 0.599858 1.72419 8957.42 359.017 2212 907 1 0 1 0 0 0 0 0 0 37.4017 107045 0 0 0 3.89866 -0.87653 0 0 8068.15 
2.31562 -2.09107 107040 -1.65916 0.379571 8880.97 359.035 2212 908 1 0 1 0 0 0 0 0 0 37.722 107040 0 0 0 -4.10649 0.825126 0 0 7992.13 
0.576169 -1.00229 107040 -3.66509 0.821614 8867.12 359.038 2212 909 1 0 1 0 0 0 0 0 0 37.7806 107039 0 0 0 -3.26552 0.417918 0 0 7978.35 
-1.12955 -1.51715 107040 0.69393 1.71461 8874.51 359.036 2212 910 1 0 1 0 0 0 0 0 0 37.7493 107040 0 0 0 1.78439 0.55126 0 0 7985.7 
0.38013 -0.372065 107040 -1.90914 1.98396 8885.92 359.033 2212 911 1 0 1 0 0 0 0 0 0 37.7011 107040 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.442761 -3.7634 107040 -0.183287 2.87958 8902.01 359.03 2212 912 1 0 1 0 0 0 0 0 0 37.6333 107042 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.330624 -0.00658009 107040 -5.3526 0.624688 8861.87 359.039 2212 913 1 0 1 0 0 0 0 0 0 37.8028 107039 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.486635 -3.61992 107040 -0.402207 1.35021 8875.89 359.036 2212 914 1 0 1 0 0 0 0 0 0 37.7434 107040 0 0 0 0.274843 1.67775 0 0 7987.08 
0.395848 0.504004 107040 -1.33172 0.11241 8906.49 359.028 2212 915 1 0 1 0 0 0 0 0 0 37.6144 107042 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-0.0135629 2.37831 107040 -1.68166 0.0386255 8915.16 359.026 2212 916 1 0 1 0 0 0 0 0 0 37.578 107042 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-0.872611 3.91395 107040 -3.44279 1.52798 8878.31 359.035 2212 917 1 0 1 0 0 0 0 0 0 37.7332 107040 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.483469 -1.4966 107040 0.472993 1.54371 8892.57 359.032 2212 918 1 0 1 0 0 0 0 0 0 37.673 107041 0 0 0 0.890758 0.298814 0 0 8003.66 
-1.11602 2.92657 107040 0.961054 1.04814 8825.54 359.048 2212 919 1 0 1 0 0 0 0 0 0 37.9577 107037 0 0 0 1.85045 -1.09183 0 0 7937 
-0.322704 0.678208 107040 -0.922403 -0.203745 8898.54 359.03 2212 920 1 0 1 0 0 0 0 0 0 37.6478 107041 0 0 0 -0.173 -0.862645 0 0 8009.6 
1.55242 -0.557551 107040 -1.38674 2.68174 8890.79 359.032 2212 921 1 0 1 0 0 0 0 0 0 37.6805 107041 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-2.00651 0.921155 107040 -3.56682 0.637485 8913.77 359.027 2212 922 1 0 1 0 0 0 0 0 0 37.5839 107042 0 0 0 0.542749 -1.24164 0 0 8024.74 
-0.190705 0.499472 107040 4.57064 1.18602 8875.12 359.036 2212 923 1 0 1 0 0 0 0 0 0 37.7467 107040 0 0 0 3.03779 -0.532718 0 0 7986.3 
-1.40266 -1.7747 107040 -0.689818 1.74617 8896.26 359.031 2212 924 1 0 1 0 0 0 0 0 0 37.6575 107041 0 0 0 1.35921 0.364689 0 0 8007.33 
0.195513 -1.20233 107040 5.23809 1.38908 8901.61 359.03 2212 925 1 0 1 0 0 0 0 0 0 37.6349 107041 0 0 0 2.97566 0.019626 0 0 8012.65 
0.090631 0.554988 107040 -4.72398 0.10433 8858.52 359.04 2212 927 1 0 1 0 0 0 0 0 0 37.817 107039 0 0 0 -3.36784 -0.313394 0 0 7969.8 
1.96538 1.42882 107040 2.82827 2.25395 8821.98 359.049 2212 928 1 0 1 0 0 0 0 0 0 37.9729 107037 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.77814 1.05331 107040 0.728683 1.40421 8863.91 359.038 2212 929 1 0 1 0 0 0 0 0 0 37.7942 107039 0 0 0 2.61274 -0.69968 0 0 7975.16 
0.965456 2.17748 107040 2.8926 2.13413 8924.07 359.024 2212 930 1 0 1 0 0 0 0 0 0 37.5407 107043 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.742739 0.176441 107040 -0.0626164 2.4965 8878.51 359.035 2212 931 1 0 1 0 0 0 0 0 0 37.7324 107040 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.32987 -3.41497 107040 -0.278563 2.10726 8904.16 359.029 2212 932 1 0 1 0 0 0 0 0 0 37.6243 107042 0 0 0 0.327515 1.04081 0 0 8015.19 
-1.23221 -3.39861 107040 -1.30853 1.39207 8886.07 359.034 2212 933 1 0 1 0 0 0 0 0 0 37.7004 107041 0 0 0 0.748463 1.43895 0 0 7997.2 
-0.97703 0.0857221 107040 1.0673 1.85832 8885.57 359.033 2212 934 1 0 1 0 0 0 0 0 0 37.7025 107040 0 0 0 1.87299 -0.492042 0 0 7996.7 
-0.24549 3.74797 107040 1.71111 1.68768 8889.91 359.032 2212 935 1 0 1 0 0 0 0 0 0 37.6842 107041 0 0 0 1.34313 -2.56599 0 0 8001.01 
1.55897 -3.229 107040 5.29271 2.37897 8880.45 359.035 2212 936 1 0 1 0 0 0 0 0 0 37.7242 107040 0 0 0 1.13776 1.31801 0 0 7991.61 
0.281626 -2.16078 107040 1.28459 2.23152 8876.2 359.036 2212 937 1 0 1 0 0 0 0 0 0 37.7421 107040 0 0 0 0.334876 0.8558 0 0 7987.38 
-1.23581 -0.525023 107040 -4.20973 1.58564 8831.2 359.047 2212 938 1 0 1 0 0 0 0 0 0 37.9335 107037 0 0 0 -1.51648 0.727979 0 0 7942.63 
2.03281 -3.19297 107040 0.554414 1.8568 8890.61 359.033 2212 939 1 0 1 0 0 0 0 0 0 37.6813 107041 0 0 0 -2.37825 1.21286 0 0 8001.71 
0.31039 -5.75316 107040 2.22626 3.34973 8894.81 359.032 2212 940 1 0 1 0 0 0 0 0 0 37.6636 107041 0 0 0 0.921274 2.36303 0 0 8005.89 
-0.0184499 4.6201 107040 -4.20186 1.22332 8898.98 359.03 2212 941 1 0 1 0 0 0 0 0 0 37.646 107041 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-1.63596 -5.18396 107040 -1.95973 0.830791 8887.26 359.033 2212 942 1 0 1 0 0 0 0 0 0 37.6954 107041 0 0 0 0.840874 2.30508 0 0 7998.38 
0.575014 -0.198227 107040 2.185 0.455142 8862.43 359.039 2212 943 1 0 1 0 0 0 0 0 0 37.8005 107039 0 0 0 0.565443 0.026025 0 0 7973.68 
-0.223702 -2.0341 107040 1.27791 1.35517 8857.06 359.04 2212 944 1 0 1 0 0 0 0 0 0 37.8233 107039 0 0 0 1.0089 1.09837 0 0 7968.35 
0.522313 -4.1572 107040 1.11974 1.8852 8867.63 359.038 2212 945 1 0 1 0 0 0 0 0 0 37.7784 107039 0 0 0 -0.057306 2.10983 0 0 7978.86 
0.349756 -1.81243 107040 -4.64728 0.771788 8862.61 359.039 2212 946 1 0 1 0 0 0 0 0 0 37.7997 107039 0 0 0 -3.62679 0.894684 0 0 7973.87 
0.643493 -1.51281 107040 -2.80513 1.09798 8861.29 359.039 2212 947 1 0 1 0 0 0 0 0 0 37.8053 107039 0 0 0 -2.77852 0.749052 0 0 7972.55 
-1.38845 4.99046 107040 1.43989 0.909261 8847.69 359.042 2212 948 1 0 1 0 0 0 0 0 0 37.8631 107038 0 0 0 2.50559 -2.49843 0 0 7959.03 
-1.0886 -2.1796 107040 1.56697 0.613079 8882.11 359.034 2212 949 1 0 1 0 0 0 0 0 0 37.7171 107040 0 0 0 2.33402 0.83169 0 0 7993.26 
-0.215167 5.53747 107040 -2.74199 0.0261579 8888.43 359.032 2212 950 1 0 1 0 0 0 0 0 0 37.6904 107040 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-1.08237 0.385547 107040 -2.32269 3.02135 8850.42 359.042 2212 951 1 0 1 0 0 0 0 0 0 37.8515 107038 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-0.00768885 1.26636 107040 -2.48571 1.83394 8871.4 359.037 2212 952 1 0 1 0 0 0 0 0 0 37.7624 107039 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-1.29814 1.08265 107040 -2.93702 1.52706 8836.65 359.045 2212 953 1 0 1 0 0 0 0 0 0 37.9102 107037 0 0 0 -0.523427 -0.202285 0 0 7948.06 
0.799113 -6.27198 107040 1.00928 3.66741 8893.95 359.032 2212 954 1 0 1 0 0 0 0 0 0 37.6672 107041 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.0829921 -1.6773 107040 -0.765262 2.47826 8894.98 359.031 2212 955 1 0 1 0 0 0 0 0 0 37.6629 107041 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.530809 -0.514211 107040 0.478427 1.28601 8918.65 359.026 2212 956 1 0 1 0 0 0 0 0 0 37.5634 107042 0 0 0 -0.288125 -0.563847 0 0 8029.6 
0.17893 -1.32719 107040 5.41601 2.82997 8838.06 359.045 2212 957 1 0 1 0 0 0 0 0 0 37.9042 107038 0 0 0 3.21767 1.03736 0 0 7949.45 
0.407016 -2.34921 107040 -1.74132 1.82447 8848.63 359.043 2212 958 1 0 1 0 0 0 0 0 0 37.8592 107038 0 0 0 -1.85017 1.4285 0 0 7959.96 
-0.701932 -4.36431 107040 2.63184 2.30189 8862.61 359.039 2212 959 1 0 1 0 0 0 0 0 0 37.7997 107039 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.47886 2.75536 107040 -0.383009 1.21011 8863.69 359.038 2212 960 1 0 1 0 0 0 0 0 0 37.7951 107039 0 0 0 0.215271 -1.56018 0 0 7974.94 
1.95753 1.51491 107040 -2.44552 2.57506 8844.99 359.043 2212 961 1 0 1 0 0 0 0 0 0 37.8746 107038 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.220142 -0.892844 107040 -0.354418 2.18638 8861.25 359.039 2212 962 1 0 1 0 0 0 0 0 0 37.8055 107039 0 0 0 -0.101281 0.384994 0 0 7972.51 
-0.182996 -2.52421 107040 0.4953 0.850254 8858.74 359.04 2212 963 1 0 1 0 0 0 0 0 0 37.8161 107039 0 0 0 0.421761 1.31827 0 0 7970.02 
-0.664991 -2.32545 107040 -1.14069 1.82045 8881.85 359.034 2212 964 1 0 1 0 0 0 0 0 0 37.7182 107040 0 0 0 0.100581 0.851581 0 0 7993 
1.11505 1.86327 107040 3.19723 2.47016 8899.35 359.03 2212 965 1 0 1 0 0 0 0 0 0 37.6444 107041 0 0 0 0.468925 -1.77081 0 0 8010.4 
-0.861183 -2.41706 107040 -1.80028 1.63833 8922.55 359.025 2212 966 1 0 1 0 0 0 0 0 0 37.5471 107043 0 0 0 0.288533 0.307367 0 0 8033.47 
-0.347777 1.86659 107040 -1.68431 1.22381 8844.75 359.043 2212 967 1 0 1 0 0 0 0 0 0 37.8756 107038 0 0 0 -0.826533 -0.795195 0 0 7956.11 
0.75221 -3.24643 107040 1.81145 1.77856 8863.5 359.039 2212 968 1 0 1 0 0 0 0 0 0 37.796 107039 0 0 0 0.046398 1.63187 0 0 7974.75 
0.987068 3.72929 107040 2.81395 2.30975 8898.25 359.03 2212 969 1 0 1 0 0 0 0 0 0 37.649 107041 0 0 0 0.488736 -2.70964 0 0 8009.31 
1.10586 0.926879 107040 3.20608 2.68962 8862.95 359.039 2212 970 1 0 1 0 0 0 0 0 0 37.7982 107039 0 0 0 0.533172 -0.637227 0 0 7974.21 
1.96936 -1.99849 107040 0.588763 0.520137 8907.63 359.028 2212 971 1 0 1 0 0 0 0 0 0 37.6096 107042 0 0 0 -2.20682 0.438946 0 0 8018.64 
0.37875 -2.7931 107040 -2.5774 1.24682 8873.45 359.037 2212 972 1 0 1 0 0 0 0 0 0 37.7538 107040 0 0 0 -2.25921 1.2329 0 0 7984.65 
1.243 -3.69614 107040 -1.69845 0.938289 8916.34 359.027 2212 973 1 0 1 0 0 0 0 0 0 37.5731 107042 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.172006 -0.599959 107040 -0.0912895 1.49971 8882.55 359.034 2212 974 1 0 1 0 0 0 0 0 0 37.7153 107040 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-1.18737 0.811239 107040 -0.828914 1.86541 8913.45 359.027 2212 975 1 0 1 0 0 0 0 0 0 37.5852 107042 0 0 0 1.08908 -1.31672 0 0 8024.43 
-1.53419 0.942461 107040 0.116434 1.76123 8877.86 359.035 2212 976 1 0 1 0 0 0 0 0 0 37.7351 107040 0 0 0 1.97818 -0.844442 0 0 7989.03 
1.22893 -3.72876 107040 4.98382 2.39866 8893.67 359.032 2212 977 1 0 1 0 0 0 0 0 0 37.6684 107041 0 0 0 1.39383 1.43495 0 0 8004.76 
0.127145 3.54094 107040 -0.415776 -0.722495 8916.32 359.026 2212 978 1 0 1 0 0 0 0 0 0 37.5731 107042 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-0.37779 -5.42079 107040 1.1601 0.737774 8896.82 359.031 2212 979 1 0 1 0 0 0 0 0 0 37.6551 107041 0 0 0 1.20966 2.3469 0 0 8007.89 
0.646709 1.53255 107040 3.95142 1.54713 8847.18 359.042 2212 980 1 0 1 0 0 0 0 0 0 37.8653 107038 0 0 0 1.59036 -0.684319 0 0 7958.52 
1.06836 -1.29373 107040 -0.587688 3.07009 8862.06 359.039 2212 981 1 0 1 0 0 0 0 0 0 37.802 107039 0 0 0 -1.88221 0.610944 0 0 7973.32 
-1.17495 -1.78813 107040 -2.12637 3.45106 8907.06 359.029 2212 982 1 0 1 0 0 0 0 0 0 37.6121 107042 0 0 0 0.357445 0.024748 0 0 8018.07 
0.366471 -3.19442 107040 3.41734 2.14582 8883.8 359.034 2212 983 1 0 1 0 0 0 0 0 0 37.71 107040 0 0 0 1.53542 1.33102 0 0 7994.94 
0.182538 0.794308 107040 -4.95727 2.38377 8865.38 359.038 2212 984 1 0 1 0 0 0 0 0 0 37.7879 107039 0 0 0 -3.56258 -0.551996 0 0 7976.63 
1.51196 -3.25141 107040 -1.22664 2.65288 8834.99 359.046 2212 985 1 0 1 0 0 0 0 0 0 37.9173 107037 0 0 0 -2.87351 2.13182 0 0 7946.41 
-0.209446 1.18222 107040 2.01521 2.31957 8883.65 359.034 2212 986 1 0 1 0 0 0 0 0 0 37.7106 107040 0 0 0 1.49472 -1.17044 0 0 7994.79 
-1.24674 0.738452 107040 0.470503 2.31003 8883.85 359.034 2212 987 1 0 1 0 0 0 0 0 0 37.7098 107040 0 0 0 1.85309 -0.834529 0 0 7994.99 
-1.81983 -2.7062 107040 -0.859251 0.76732 8945.18 359.02 2212 988 1 0 1 0 0 0 0 0 0 37.4526 107044 0 0 0 2.37499 0.264579 0 0 8055.98 
-1.24874 -5.43347 107040 -3.81388 2.11641 8909.52 359.029 2212 989 1 0 1 0 0 0 0 0 0 37.6018 107042 0 0 0 -0.544578 2.13071 0 0 8020.52 
1.16366 -2.20783 107040 3.5987 1.49837 8905.64 359.029 2212 990 1 0 1 0 0 0 0 0 0 37.618 107042 0 0 0 0.61657 0.472284 0 0 8016.66 
-0.26526 -3.46166 107040 -0.829495 1.77046 8869.22 359.038 2212 991 1 0 1 0 0 0 0 0 0 37.7717 107039 0 0 0 -0.315471 1.67693 0 0 7980.44 
-1.46681 1.06273 107040 1.71486 2.08792 8925.09 359.024 2212 992 1 0 1 0 0 0 0 0 0 37.5364 107043 0 0 0 3.15507 -1.61548 0 0 8036 
0.284838 -2.33268 107040 0.37153 2.07575 8866.37 359.038 2212 993 1 0 1 0 0 0 0 0 0 37.7838 107039 0 0 0 -0.248693 1.09804 0 0 7977.61 
0.84883 0.43193 107040 3.13112 1.59144 8861.2 359.039 2212 994 1 0 1 0 0 0 0 0 0 37.8057 107039 0 0 0 0.757406 -0.280204 0 0 7972.46 
0.579783 -0.854004 107040 3.00712 0.252172 8868.34 359.037 2212 995 1 0 1 0 0 0 0 0 0 37.7754 107039 0 0 0 0.992788 0.326938 0 0 7979.56 
-2.59571 0.025189 107040 -1.12026 1.95613 8927.52 359.024 2212 996 1 0 1 0 0 0 0 0 0 37.5263 107043 0 0 0 3.04624 -1.13699 0 0 8038.42 
-0.365297 -2.58211 107040 -0.735393 1.85875 8888.17 359.033 2212 997 1 0 1 0 0 0 0 0 0 37.6916 107041 0 0 0 -0.032664 0.934306 0 0 7999.29 
0.293118 0.590878 107040 -0.538061 2.69068 8851.8 359.042 2212 998 1 0 1 0 0 0 0 0 0 37.8456 107038 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-1.17362 3.19244 107040 -0.547673 1.32318 8860.08 359.039 2212 999 1 0 1 0 0 0 0 0 0 37.8104 107039 0 0 0 0.989915 -1.77269 0 0 7971.35 
-1.13885 -3.22934 107040 3.26828 2.26432 8876.07 359.036 2212 1000 1 0 1 0 0 0 0 0 0 37.7427 107040 0 0 0 3.48716 1.43973 0 0 7987.25 
1.88656 -3.3842 107040 4.2946 2.80418 8850.85 359.042 2212 1001 1 0 1 0 0 0 0 0 0 37.8497 107038 0 0 0 0.310773 1.89445 0 0 7962.17 
0.880629 2.33274 107040 -1.8136 3.11334 8909.11 359.028 2212 1002 1 0 1 0 0 0 0 0 0 37.6034 107042 0 0 0 -2.23716 -2.15353 0 0 8020.11 
-0.00779619 0.655011 107040 2.66232 2.18808 8867.84 359.038 2212 1003 1 0 1 0 0 0 0 0 0 37.7775 107039 0 0 0 1.59112 -0.55249 0 0 7979.06 
-0.874302 -2.44541 107040 2.81833 3.62441 8890.31 359.033 2212 1004 1 0 1 0 0 0 0 0 0 37.6825 107041 0 0 0 2.84777 0.8106 0 0 8001.42 
-0.288386 -1.43696 107040 -1.19717 0.672907 8858.48 359.04 2212 1005 1 0 1 0 0 0 0 0 0 37.8173 107039 0 0 0 -0.60696 0.752448 0 0 7969.76 
-0.923764 3.56207 107040 -1.17125 0.383828 8835.7 359.045 2212 1006 1 0 1 0 0 0 0 0 0 37.9142 107037 0 0 0 0.187181 -1.61939 0 0 7947.1 
-0.906488 -1.90068 107040 -3.58759 0.729942 8926.96 359.024 2212 1007 1 0 1 0 0 0 0 0 0 37.5286 107043 0 0 0 -0.672408 0.096503 0 0 8037.87 
0.77271 -3.29514 107040 5.06278 2.92256 8900.5 359.03 2212 1008 1 0 1 0 0 0 0 0 0 37.6397 107041 0 0 0 2.06186 1.00365 0 0 8011.54 
-0.847615 -0.918539 107040 -4.73013 2.3203 8909.56 359.028 2212 1009 1 0 1 0 0 0 0 0 0 37.6016 107042 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-1.01112 -1.06413 107040 -1.44576 2.94364 8866.55 359.038 2212 1010 1 0 1 0 0 0 0 0 0 37.783 107039 0 0 0 0.20639 0.385495 0 0 7977.78 
0.284849 -0.416219 107040 -0.467219 2.40252 8886.52 359.033 2212 1011 1 0 1 0 0 0 0 0 0 37.6985 107040 0 0 0 -0.732387 -0.331445 0 0 7997.65 
-1.70233 -0.797824 107040 2.41878 1.13837 8880.09 359.035 2212 1012 1 0 1 0 0 0 0 0 0 37.7257 107040 0 0 0 3.66198 0.095765 0 0 7991.25 
0.300052 0.143602 107040 -0.348421 2.33319 8924.08 359.025 2212 1013 1 0 1 0 0 0 0 0 0 37.5407 107043 0 0 0 -0.454367 -1.21601 0 0 8035 
-2.11864 -4.40547 107040 -4.39486 0.628684 8889.77 359.033 2212 1014 1 0 1 0 0 0 0 0 0 37.6848 107041 0 0 0 -0.022912 1.96308 0 0 8000.88 
1.97293 -0.136784 107040 -0.780762 1.65075 8910.36 359.028 2212 1015 1 0 1 0 0 0 0 0 0 37.5982 107042 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-0.470913 -1.8712 107040 -1.48511 0.939514 8908.03 359.028 2212 1016 1 0 1 0 0 0 0 0 0 37.608 107042 0 0 0 -0.19655 0.289831 0 0 8019.04 
-1.13857 -5.51868 107040 -3.35359 1.89372 8901.75 359.03 2212 1017 1 0 1 0 0 0 0 0 0 37.6344 107042 0 0 0 -0.549197 2.22076 0 0 8012.79 
0.276731 3.99851 107040 1.39754 0.618674 8916.63 359.026 2212 1018 1 0 1 0 0 0 0 0 0 37.5718 107042 0 0 0 0.592784 -2.9303 0 0 8027.59 
-1.2961 -2.29204 107040 1.47419 -0.311676 8908.82 359.028 2212 1019 1 0 1 0 0 0 0 0 0 37.6046 107042 0 0 0 2.66882 0.618298 0 0 8019.82 
2.18671 4.12165 107040 2.22128 1.66526 8893.48 359.031 2212 1020 1 0 1 0 0 0 0 0 0 37.6691 107041 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-1.93872 -0.52483 107040 -2.92375 2.44047 8928.59 359.024 2212 1021 1 0 1 0 0 0 0 0 0 37.5218 107043 0 0 0 1.21276 -0.854793 0 0 8039.48 
1.49657 -1.57912 107040 4.77352 1.57207 8815.12 359.051 2212 1022 1 0 1 0 0 0 0 0 0 38.0024 107036 0 0 0 1.26185 1.51352 0 0 7926.64 
2.07244 -5.66081 107040 2.01943 3.29746 8881.06 359.035 2212 1023 1 0 1 0 0 0 0 0 0 37.7217 107040 0 0 0 -1.52204 2.63682 0 0 7992.21 
-2.00765 -2.90509 107040 -1.90751 0.181348 8906.97 359.029 2212 1024 1 0 1 0 0 0 0 0 0 37.6124 107042 0 0 0 1.54475 0.957647 0 0 8017.98 
-1.13639 4.41086 107040 0.775795 -0.386504 8860.83 359.039 2212 1025 1 0 1 0 0 0 0 0 0 37.8072 107039 0 0 0 1.79721 -2.4177 0 0 7972.09 
-1.68315 0.651317 107040 1.41265 -0.0905816 8884.74 359.033 2212 1026 1 0 1 0 0 0 0 0 0 37.706 107040 0 0 0 2.99868 -0.685381 0 0 7995.88 
0.69019 -2.54064 107040 0.890513 3.34557 8870.19 359.037 2212 1027 1 0 1 0 0 0 0 0 0 37.7676 107040 0 0 0 -0.467866 1.12369 0 0 7981.4 
0.903889 2.81645 107040 2.19625 1.32457 8922.66 359.024 2212 1028 1 0 1 0 0 0 0 0 0 37.5466 107043 0 0 0 0.286573 -2.49344 0 0 8033.58 
-0.458388 -0.367916 107040 -2.60113 0.652017 8853.04 359.041 2212 1029 1 0 1 0 0 0 0 0 0 37.8403 107038 0 0 0 -1.30758 0.274817 0 0 7964.35 
-1.78493 0.837608 107040 -4.35243 1.90602 8873.54 359.036 2212 1030 1 0 1 0 0 0 0 0 0 37.7534 107040 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-0.11926 -1.97245 107040 -0.743225 3.30359 8904.27 359.029 2212 1031 1 0 1 0 0 0 0 0 0 37.6238 107042 0 0 0 -0.272784 0.153541 0 0 8015.3 
0.15985 -4.54949 107040 -0.341047 3.3838 8910.91 359.028 2212 1032 1 0 1 0 0 0 0 0 0 37.5959 107042 0 0 0 -0.3577 1.32449 0 0 8021.9 
-0.0352248 0.98751 107040 -1.59677 1.33587 8891.88 359.032 2212 1033 1 0 1 0 0 0 0 0 0 37.6759 107041 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-1.3356 -1.77644 107040 -2.27657 2.85393 8885.2 359.034 2212 1034 1 0 1 0 0 0 0 0 0 37.7041 107040 0 0 0 0.2885 0.53939 0 0 7996.33 
-1.19119 1.1386 107040 -1.14475 1.23403 8876.47 359.035 2212 1035 1 0 1 0 0 0 0 0 0 37.7409 107040 0 0 0 0.678721 -0.951734 0 0 7987.65 
-0.08213 1.29966 107040 -1.29671 2.08417 8890.83 359.032 2212 1036 1 0 1 0 0 0 0 0 0 37.6803 107041 0 0 0 -0.722709 -1.22274 0 0 8001.93 
0.0476666 -1.6676 107040 -1.03437 1.80153 8924.34 359.025 2212 1037 1 0 1 0 0 0 0 0 0 37.5396 107043 0 0 0 -0.453199 -0.130494 0 0 8035.26 
0.105595 4.47191 107040 3.43406 0.634939 8924.24 359.024 2212 1038 1 0 1 0 0 0 0 0 0 37.5399 107043 0 0 0 1.90812 -3.26451 0 0 8035.16 
-0.499566 -2.48325 107040 1.42401 3.08941 8968.72 359.015 2212 1039 1 0 1 0 0 0 0 0 0 37.3549 107046 0 0 0 1.95913 -0.576756 0 0 8079.4 
0.876778 -2.0885 107040 4.37634 2.20736 8872.32 359.037 2212 1040 1 0 1 0 0 0 0 0 0 37.7586 107040 0 0 0 1.55455 0.888014 0 0 7983.52 
1.34308 -2.17717 107040 0.707575 2.95993 8914.04 359.027 2212 1041 1 0 1 0 0 0 0 0 0 37.5828 107042 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.160749 2.15101 107040 3.28765 0.895354 8848.22 359.042 2212 1042 1 0 1 0 0 0 0 0 0 37.8608 107038 0 0 0 1.74322 -1.00668 0 0 7959.56 
1.02247 -1.28642 107040 -0.826826 -0.182064 8931.44 359.023 2212 1043 1 0 1 0 0 0 0 0 0 37.5099 107043 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.434392 -3.38678 107040 -0.363013 3.00484 8865.11 359.039 2212 1044 1 0 1 0 0 0 0 0 0 37.7891 107039 0 0 0 -0.939572 1.62531 0 0 7976.36 
-0.0330914 0.852575 107040 6.19441 1.12807 8906.61 359.028 2212 1045 1 0 1 0 0 0 0 0 0 37.6139 107042 0 0 0 3.81581 -1.15811 0 0 8017.62 
-2.25383 0.0923216 107040 -2.35309 0.463419 8893.91 359.031 2212 1046 1 0 1 0 0 0 0 0 0 37.6673 107041 0 0 0 1.50854 -0.53328 0 0 8004.99 
0.0988972 -0.534121 107040 1.70204 0.981657 8856.63 359.04 2212 1047 1 0 1 0 0 0 0 0 0 37.8251 107039 0 0 0 0.79444 0.32092 0 0 7967.92 
-0.550243 -0.861792 107040 0.484752 0.126452 8875.73 359.036 2212 1048 1 0 1 0 0 0 0 0 0 37.7441 107040 0 0 0 0.906244 0.234761 0 0 7986.92 
1.46935 -1.03467 107040 -0.64459 0.111418 8850.24 359.042 2212 1049 1 0 1 0 0 0 0 0 0 37.8522 107038 0 0 0 -2.45981 0.652928 0 0 7961.57 
-3.25542 -1.10579 107040 -1.25028 2.34968 8854.34 359.041 2212 1050 1 0 1 0 0 0 0 0 0 37.8349 107039 0 0 0 3.11248 0.644777 0 0 7965.64 
0.230988 -1.42809 107040 -1.68864 3.41333 8891.33 359.032 2212 1051 1 0 1 0 0 0 0 0 0 37.6783 107041 0 0 0 -1.38122 0.085744 0 0 8002.43 
-0.194954 0.835421 107040 -5.61618 3.49028 8916.37 359.027 2212 1052 1 0 1 0 0 0 0 0 0 37.573 107042 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-0.19738 -2.57108 107040 1.43198 1.20236 8912.24 359.027 2212 1053 1 0 1 0 0 0 0 0 0 37.5903 107042 0 0 0 1.21326 0.613798 0 0 8023.23 
-0.405852 -2.39931 107040 1.76876 0.389259 8890.39 359.032 2212 1054 1 0 1 0 0 0 0 0 0 37.6822 107041 0 0 0 1.57917 0.873929 0 0 8001.49 
0.243519 -2.10651 107040 0.170513 3.04712 8865.42 359.039 2212 1056 1 0 1 0 0 0 0 0 0 37.7878 107039 0 0 0 -0.354702 0.962717 0 0 7976.66 
