#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.42513 -8.27269 232500 5.89012 12.348 8890.08 779.847 2212 6490 1 0 1 0 0 0 0 0 0 81.8515 232501 0 0 0 -1.39335 0.757755 0 0 8001.19 
10.7468 -9.91798 232500 6.64247 14.7462 8894.94 779.844 2212 6511 1 0 1 0 0 0 0 0 0 81.8069 232501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.34916 -28.9753 232500 -2.10364 43.8043 8900.62 779.843 2212 6556 1 0 1 0 0 0 0 0 0 81.7543 232503 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.07159 -21.7884 232500 0.654828 32.6749 8911.28 779.833 2212 6621 1 0 1 0 0 0 0 0 0 81.6569 232503 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.52701 -13.4039 232500 -2.71999 21.4794 8861.05 779.87 2212 6623 1 0 1 0 0 0 0 0 0 82.1189 232499 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.55734 -22.7911 232500 -3.90992 37.2332 8848.84 779.881 2212 6635 1 0 1 0 0 0 0 0 0 82.2317 232499 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.286491 -1.81648 232500 0.203116 2.49062 8887.19 779.848 2212 6642 1 0 1 0 0 0 0 0 0 81.878 232500 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.63471 -21.0765 232500 1.60763 34.7527 8843.74 779.884 2212 6676 1 0 1 0 0 0 0 0 0 82.279 232499 0 0 0 0.021563 0.95625 0 0 7955.17 
-11.4765 -32.2677 232500 -6.96283 49.9291 8889.33 779.852 2212 6677 1 0 1 0 0 0 0 0 0 81.8576 232502 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.73296 -23.6842 232500 -3.47224 38.2865 8859.54 779.872 2212 6679 1 0 1 0 0 0 0 0 0 82.1325 232500 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.21599 -26.0081 232500 4.39539 40.1256 8883.34 779.855 2212 6686 1 0 1 0 0 0 0 0 0 81.913 232501 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.6521 -24.223 232500 9.49186 34.9617 8929.17 779.821 2212 6694 1 0 1 0 0 0 0 0 0 81.4937 232504 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.66491 -28.1421 232500 -2.15218 46.7542 8829.66 779.897 2212 6708 1 0 1 0 0 0 0 0 0 82.4095 232498 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.792241 -8.67876 232500 -0.48947 13.3104 8893.82 779.844 2212 6710 1 0 1 0 0 0 0 0 0 81.8171 232501 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.74077 -17.3757 232500 3.59475 26.648 8892.37 779.846 2212 6714 1 0 1 0 0 0 0 0 0 81.8303 232501 0 0 0 1.01206 -1.39688 0 0 8003.5 
-11.77 -13.8614 232500 -7.21976 21.6105 8878.62 779.856 2212 6728 1 0 1 0 0 0 0 0 0 81.9568 232500 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.49172 -7.10735 232500 -3.40947 10.6297 8891.46 779.846 2212 6742 1 0 1 0 0 0 0 0 0 81.8388 232501 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.50433 -14.6013 232500 -3.55873 20.8146 8923.47 779.823 2212 6750 1 0 1 0 0 0 0 0 0 81.5459 232503 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.90469 -7.53093 232500 -3.05974 10.857 8891.2 779.846 2212 6760 1 0 1 0 0 0 0 0 0 81.8412 232501 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.6538 -26.3473 232500 -2.95974 38.5526 8919.96 779.828 2212 6784 1 0 1 0 0 0 0 0 0 81.5776 232504 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.07823 -12.0432 232500 2.55465 17.6052 8891.38 779.847 2212 6788 1 0 1 0 0 0 0 0 0 81.8396 232501 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.45679 -3.92726 232500 -2.86084 5.57474 8908.59 779.832 2212 6789 1 0 1 0 0 0 0 0 0 81.6818 232502 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.76199 -6.97353 232500 3.54082 11.0505 8874.25 779.859 2212 6793 1 0 1 0 0 0 0 0 0 81.9971 232500 0 0 0 1.11369 -0.896674 0 0 7985.45 
-14.02 -18.7935 232500 -8.57659 28.699 8887.58 779.85 2212 6839 1 0 1 0 0 0 0 0 0 81.8743 232501 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.25616 -21.1403 232500 0.77891 31.3567 8900.87 779.841 2212 6852 1 0 1 0 0 0 0 0 0 81.7523 232502 0 0 0 -0.349104 1.30793 0 0 8011.97 
-9.9771 -22.2848 232500 -6.25263 34.6298 8892.22 779.847 2212 6853 1 0 1 0 0 0 0 0 0 81.8315 232502 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-13.7668 -9.74976 232500 -8.8121 14.8374 8892.6 779.845 2212 6855 1 0 1 0 0 0 0 0 0 81.8283 232501 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.99454 -26.6128 232500 -1.24873 39.9053 8899.11 779.844 2212 6858 1 0 1 0 0 0 0 0 0 81.7683 232503 0 0 0 1.49223 1.64229 0 0 8010.25 
10.2288 -18.7011 232500 6.151 30.1226 8862.05 779.87 2212 6864 1 0 1 0 0 0 0 0 0 82.1095 232500 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.54658 -4.98904 232500 -1.63239 7.45257 8889.41 779.847 2212 6867 1 0 1 0 0 0 0 0 0 81.8576 232501 0 0 0 -0.044949 0.07751 0 0 8000.52 
14.6514 -7.54926 232500 9.35267 10.8119 8909.21 779.832 2212 6873 1 0 1 0 0 0 0 0 0 81.6762 232502 0 0 0 2.25238 -1.45077 0 0 8020.22 
15.7794 -14.0492 232500 10.3983 20.0401 8913.84 779.831 2212 6874 1 0 1 0 0 0 0 0 0 81.6338 232503 0 0 0 0.647374 1.31214 0 0 8024.84 
-13.0392 -16.3098 232500 -8.0157 25.3792 8885.94 779.851 2212 6883 1 0 1 0 0 0 0 0 0 81.8894 232501 0 0 0 0.897373 -1.19283 0 0 7997.1 
-9.4925 -20.1826 232500 -5.84494 30.464 8898.91 779.842 2212 6897 1 0 1 0 0 0 0 0 0 81.7702 232502 0 0 0 0.587369 -0.882693 0 0 8010.02 
-13.1886 -19.0807 232500 -8.6163 28.353 8916.13 779.829 2212 6899 1 0 1 0 0 0 0 0 0 81.6128 232503 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-9.12555 -30.9969 232500 -5.64116 49.0215 8873.01 779.863 2212 6922 1 0 1 0 0 0 0 0 0 82.0078 232501 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-8.18961 0.490032 232500 -4.99285 -0.774429 8862.14 779.867 2212 6929 1 0 1 0 0 0 0 0 0 82.1089 232499 0 0 0 -0.093784 0.632038 0 0 7973.41 
-8.95921 -5.71505 232500 -5.5204 8.14968 8895.45 779.843 2212 6938 1 0 1 0 0 0 0 0 0 81.8022 232501 0 0 0 1.98263 0.125122 0 0 8006.53 
4.24107 -9.35564 232500 2.79634 12.508 8924.42 779.822 2212 6951 1 0 1 0 0 0 0 0 0 81.5374 232503 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.24474 -8.54841 232500 -1.96153 13.1318 8872.09 779.861 2212 6975 1 0 1 0 0 0 0 0 0 82.017 232500 0 0 0 2.2689 1.70765 0 0 7983.31 
13.7728 -12.8017 232500 9.28531 16.6707 8966.45 779.791 2212 6980 1 0 1 0 0 0 0 0 0 81.156 232506 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.91091 -13.1153 232500 4.30183 20.0083 8884.23 779.852 2212 6986 1 0 1 0 0 0 0 0 0 81.9052 232501 0 0 0 1.76031 -0.488428 0 0 7995.39 
-13.3227 -21.255 232500 -7.92315 34.2442 8856.89 779.874 2212 7008 1 0 1 0 0 0 0 0 0 82.1572 232499 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.57504 -16.1967 232500 -0.975069 24.7849 8880.15 779.856 2212 7010 1 0 1 0 0 0 0 0 0 81.9427 232501 0 0 0 -0.200556 1.33837 0 0 7991.34 
-8.88716 -16.945 232500 -5.42773 26.3297 8885.45 779.851 2212 7018 1 0 1 0 0 0 0 0 0 81.8938 232501 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.46058 -17.4471 232500 2.15077 26.777 8886.57 779.851 2212 7019 1 0 1 0 0 0 0 0 0 81.8836 232501 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.97346 -14.3615 232500 3.17023 20.0753 8923.27 779.823 2212 7030 1 0 1 0 0 0 0 0 0 81.5477 232503 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.99694 -22.7953 232500 -3.08827 34.0468 8896.12 779.845 2212 7032 1 0 1 0 0 0 0 0 0 81.7957 232502 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.44864 -16.0544 232500 0.261428 25.9396 8855.32 779.874 2212 7038 1 0 1 0 0 0 0 0 0 82.1719 232499 0 0 0 -1.04703 0.620026 0 0 7966.65 
-9.06702 -19.281 232500 -5.59439 29.5701 8898.79 779.842 2212 7046 1 0 1 0 0 0 0 0 0 81.7713 232502 0 0 0 0.09099 -2.49707 0 0 8009.89 
-8.56461 -5.96946 232500 -5.33993 8.82723 8877.47 779.857 2212 7052 1 0 1 0 0 0 0 0 0 81.9675 232500 0 0 0 2.09219 1.94356 0 0 7988.65 
-15.3944 -5.30452 232500 -9.40398 7.8704 8872.95 779.86 2212 7076 1 0 1 0 0 0 0 0 0 82.0092 232500 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.18171 -22.6081 232500 0.69429 38.1065 8837.87 779.888 2212 7078 1 0 1 0 0 0 0 0 0 82.3333 232498 0 0 0 -0.4777 -1.50105 0 0 7949.35 
13.8258 -12.9114 232500 8.58391 19.34 8890.94 779.847 2212 7095 1 0 1 0 0 0 0 0 0 81.8435 232501 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.85031 -9.71123 232500 -1.79257 15.2114 8877.18 779.857 2212 7117 1 0 1 0 0 0 0 0 0 81.9701 232500 0 0 0 1.06954 0.128304 0 0 7988.37 
-9.06402 -32.2487 232500 -5.70203 50.7838 8880.11 779.859 2212 7121 1 0 1 0 0 0 0 0 0 81.9424 232502 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.85599 3.99788 232500 -1.7614 -6.30731 8883.16 779.851 2212 7122 1 0 1 0 0 0 0 0 0 81.915 232500 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.42122 -12.5014 232500 5.91137 19.5655 8885.95 779.85 2212 7129 1 0 1 0 0 0 0 0 0 81.8894 232501 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-12.3343 -19.9339 232500 -8.02315 29.93 8912.53 779.832 2212 7131 1 0 1 0 0 0 0 0 0 81.6456 232503 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.39447 -16.7546 232500 -2.19888 22.9759 8937.73 779.813 2212 7148 1 0 1 0 0 0 0 0 0 81.4162 232504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.01149 -18.598 232500 0.642936 28.7174 8889.19 779.849 2212 7150 1 0 1 0 0 0 0 0 0 81.8594 232501 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.52042 2.1214 232500 2.15178 -3.35422 8865.52 779.865 2212 7155 1 0 1 0 0 0 0 0 0 82.0777 232499 0 0 0 0.935619 0.192511 0 0 7976.76 
0.746032 -23.4775 232500 0.46952 34.4679 8911.12 779.834 2212 7171 1 0 1 0 0 0 0 0 0 81.6585 232503 0 0 0 -0.858328 -1.02893 0 0 8022.17 
13.3245 -14.8913 232500 8.6106 21.5889 8920.22 779.826 2212 7181 1 0 1 0 0 0 0 0 0 81.5755 232503 0 0 0 0.935058 -0.046171 0 0 8031.19 
7.84713 -10.6421 232500 4.846 15.98 8888.02 779.849 2212 7190 1 0 1 0 0 0 0 0 0 81.8704 232501 0 0 0 -2.38075 1.09038 0 0 7999.15 
8.51031 -16.9999 232500 5.08591 26.8187 8861.97 779.87 2212 7193 1 0 1 0 0 0 0 0 0 82.1104 232500 0 0 0 0.333377 1.41591 0 0 7973.27 
-9.54332 -16.3982 232500 -5.85429 26.1184 8868.59 779.864 2212 7267 1 0 1 0 0 0 0 0 0 82.0491 232500 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.05194 -29.2034 232500 3.1188 44.4213 8890.01 779.851 2212 7269 1 0 1 0 0 0 0 0 0 81.8516 232502 0 0 0 0.652222 0.092276 0 0 8001.23 
1.49595 -23.432 232500 0.915732 33.3893 8916.24 779.83 2212 7275 1 0 1 0 0 0 0 0 0 81.6117 232504 0 0 0 -1.73544 1.2804 0 0 8027.27 
15.3137 -4.27079 232500 9.29207 6.79973 8867.81 779.864 2212 7312 1 0 1 0 0 0 0 0 0 82.0565 232499 0 0 0 0.540472 0.028841 0 0 7979.05 
0.1296 -12.049 232500 0.101243 19.0235 8868.15 779.864 2212 7327 1 0 1 0 0 0 0 0 0 82.0534 232500 0 0 0 2.10665 0.334712 0 0 7979.39 
-13.9832 -11.9342 232500 -8.88266 18.5518 8893.1 779.845 2212 7355 1 0 1 0 0 0 0 0 0 81.8237 232501 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.38131 -22.1174 232500 5.89982 34.3948 8891.79 779.848 2212 7366 1 0 1 0 0 0 0 0 0 81.8355 232502 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.99541 -25.3158 232500 -1.82279 37.9391 8893.88 779.847 2212 7367 1 0 1 0 0 0 0 0 0 81.8163 232502 0 0 0 1.9818 1.29989 0 0 8005.04 
1.66585 -17.983 232500 1.06192 26.5251 8919.77 779.826 2212 7388 1 0 1 0 0 0 0 0 0 81.5795 232503 0 0 0 -0.389037 -2.15818 0 0 8030.75 
8.96984 -10.1149 232500 5.48787 15.6755 8877.6 779.857 2212 7404 1 0 1 0 0 0 0 0 0 81.9663 232500 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.89172 -27.5115 232500 -3.10275 42.4475 8892.27 779.849 2212 7413 1 0 1 0 0 0 0 0 0 81.8309 232502 0 0 0 0.9682 0.288619 0 0 8003.46 
8.83993 -11.4681 232500 5.55602 17.1553 8900.9 779.839 2212 7439 1 0 1 0 0 0 0 0 0 81.7522 232502 0 0 0 -2.21004 -0.539506 0 0 8011.96 
7.16336 -19.3945 232500 4.48239 28.6029 8899.96 779.842 2212 7453 1 0 1 0 0 0 0 0 0 81.7608 232502 0 0 0 -1.56791 1.92475 0 0 8011.05 
6.9057 -24.9047 232500 4.43697 39.3875 8887.55 779.851 2212 7457 1 0 1 0 0 0 0 0 0 81.8743 232501 0 0 0 2.13122 -1.51088 0 0 7998.75 
7.14396 -25.6622 232500 4.2169 42.3891 8847.72 779.882 2212 7473 1 0 1 0 0 0 0 0 0 82.2418 232499 0 0 0 1.27179 -0.698869 0 0 7959.17 
-8.7319 -14.8817 232500 -5.47167 21.9448 8901.66 779.839 2212 7487 1 0 1 0 0 0 0 0 0 81.7452 232502 0 0 0 -1.39156 -0.768819 0 0 8012.73 
7.12461 -21.0988 232500 4.39163 33.3968 8878.21 779.858 2212 7491 1 0 1 0 0 0 0 0 0 81.9603 232501 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.60829 -21.9944 232500 -2.99753 30.9981 8935.39 779.816 2212 7508 1 0 1 0 0 0 0 0 0 81.4373 232505 0 0 0 0.821933 -1.05351 0 0 8046.3 
-13.4078 -14.4312 232500 -8.10007 24.2063 8840.5 779.886 2212 7511 1 0 1 0 0 0 0 0 0 82.3093 232498 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.75906 -14.1199 232500 -1.74655 21.0177 8904.76 779.836 2212 7518 1 0 1 0 0 0 0 0 0 81.7168 232502 0 0 0 1.49775 -1.15917 0 0 8015.81 
-11.0678 -12.3553 232500 -6.68429 19.37 8860.38 779.871 2212 7532 1 0 1 0 0 0 0 0 0 82.1251 232499 0 0 0 1.98028 2.8104 0 0 7971.68 
2.34652 -26.3861 232500 1.49805 41.9347 8882.02 779.856 2212 7545 1 0 1 0 0 0 0 0 0 81.9251 232501 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.6986 -21.0335 232500 2.40572 31.0817 8914.32 779.83 2212 7547 1 0 1 0 0 0 0 0 0 81.6292 232503 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.52382 -25.034 232500 2.22585 38.1758 8895.34 779.846 2212 7552 1 0 1 0 0 0 0 0 0 81.8028 232502 0 0 0 0.08208 -0.324027 0 0 8006.5 
-10.5076 -28.6205 232500 -6.57974 43.3881 8906.54 779.838 2212 7597 1 0 1 0 0 0 0 0 0 81.7 232503 0 0 0 0.681352 -0.462336 0 0 8017.66 
-10.8807 -32.5713 232500 -6.94588 49.3532 8895.63 779.848 2212 7604 1 0 1 0 0 0 0 0 0 81.8 232503 0 0 0 -3.92512 2.21266 0 0 8006.84 
-10.5108 -27.3446 232500 -6.43059 41.2258 8894.8 779.847 2212 7630 1 0 1 0 0 0 0 0 0 81.8077 232502 0 0 0 1.65665 0.260272 0 0 8005.97 
-6.95044 -7.8326 232500 -4.47645 11.2503 8900.56 779.839 2212 7642 1 0 1 0 0 0 0 0 0 81.7554 232502 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.94094 -4.50422 232500 3.79105 6.00893 8897.79 779.841 2212 7648 1 0 1 0 0 0 0 0 0 81.7808 232501 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.0342 -2.49017 232500 1.27554 3.67192 8883.84 779.851 2212 7664 1 0 1 0 0 0 0 0 0 81.9088 232500 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.68806 -16.1188 232500 1.05858 23.1277 8921 779.825 2212 7670 1 0 1 0 0 0 0 0 0 81.5684 232503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.41509 -21.4457 232500 3.1678 34.3539 8859.23 779.872 2212 7677 1 0 1 0 0 0 0 0 0 82.1355 232500 0 0 0 1.92288 0.257939 0 0 7970.57 
10.8549 -32.6282 232500 6.49361 51.0821 8871.16 779.866 2212 7678 1 0 1 0 0 0 0 0 0 82.0248 232501 0 0 0 -1.16388 0.486462 0 0 7982.52 
-13.8001 -0.141534 232500 -8.52165 -0.243491 8878.49 779.855 2212 7691 1 0 1 0 0 0 0 0 0 81.9581 232500 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.7808 -27.6256 232500 6.45204 43.072 8878.81 779.859 2212 7702 1 0 1 0 0 0 0 0 0 81.9545 232501 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.41467 -21.2702 232500 4.72326 31.9688 8899.85 779.842 2212 7704 1 0 1 0 0 0 0 0 0 81.7616 232502 0 0 0 1.4824 1.1619 0 0 8010.96 
-13.6241 -8.12896 232500 -8.1845 12.8289 8863.19 779.868 2212 7711 1 0 1 0 0 0 0 0 0 82.0992 232499 0 0 0 1.33228 0.438908 0 0 7974.45 
2.32664 -19.3984 232500 1.45229 28.521 8907.8 779.835 2212 7716 1 0 1 0 0 0 0 0 0 81.6889 232503 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.00964 -15.4111 232500 -2.57723 22.9107 8907.6 779.835 2212 7719 1 0 1 0 0 0 0 0 0 81.6908 232502 0 0 0 -0.953711 0.371199 0 0 8018.64 
-8.03001 -10.0889 232500 -5.12949 14.7996 8909.26 779.833 2212 7744 1 0 1 0 0 0 0 0 0 81.6757 232502 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.40636 -14.2523 232500 -2.07655 22.8288 8873.75 779.86 2212 7745 1 0 1 0 0 0 0 0 0 82.0016 232500 0 0 0 -0.903408 -1.74406 0 0 7984.98 
10.9589 -11.0034 232500 6.68458 17.1471 8871.43 779.862 2212 7749 1 0 1 0 0 0 0 0 0 82.0231 232500 0 0 0 0.528918 0.756921 0 0 7982.66 
12.9474 -25.4364 232500 8.26707 39.9332 8889.5 779.85 2212 7758 1 0 1 0 0 0 0 0 0 81.8563 232502 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.512412 -4.41774 232500 -0.340693 7.05481 8862.8 779.867 2212 7809 1 0 1 0 0 0 0 0 0 82.1029 232499 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.46461 -15.3291 232500 2.92347 21.3328 8929.26 779.82 2212 7812 1 0 1 0 0 0 0 0 0 81.4933 232504 0 0 0 -0.745781 2.03385 0 0 8040.17 
-15.2075 -13.9867 232500 -9.39894 21.0945 8888.63 779.849 2212 7821 1 0 1 0 0 0 0 0 0 81.8647 232501 0 0 0 1.36114 0.920321 0 0 7999.77 
3.70442 -6.46439 232500 2.3633 9.1977 8905.98 779.835 2212 7840 1 0 1 0 0 0 0 0 0 81.7057 232502 0 0 0 0.790896 -0.626116 0 0 8017 
-1.57798 -7.10426 232500 -1.00715 10.6002 8887.96 779.848 2212 7853 1 0 1 0 0 0 0 0 0 81.871 232501 0 0 0 -2.28094 0.169711 0 0 7999.08 
-13.3366 -7.7192 232500 -8.39394 10.9864 8888.2 779.849 2212 7854 1 0 1 0 0 0 0 0 0 81.8688 232501 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.2099 -15.5235 232500 9.7349 23.1125 8898.49 779.842 2212 7868 1 0 1 0 0 0 0 0 0 81.7743 232502 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.89726 -17.7535 232500 -1.09844 28.6499 8847.29 779.881 2212 7875 1 0 1 0 0 0 0 0 0 82.2462 232499 0 0 0 0.721028 1.67531 0 0 7958.68 
3.33908 -12.6375 232500 1.93832 21.0051 8844.2 779.882 2212 7877 1 0 1 0 0 0 0 0 0 82.275 232498 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.5314 -10.7516 232500 -6.67928 16.9272 8878.21 779.856 2212 7894 1 0 1 0 0 0 0 0 0 81.9606 232500 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-14.7427 -7.83386 232500 -9.60912 11.1552 8908.44 779.833 2212 7896 1 0 1 0 0 0 0 0 0 81.6832 232502 0 0 0 3.07582 0.634882 0 0 8019.45 
-9.25389 -17.7519 232500 -5.58114 28.4262 8868.2 779.865 2212 7897 1 0 1 0 0 0 0 0 0 82.0528 232500 0 0 0 -1.34414 -0.87192 0 0 7979.47 
7.95261 -6.65854 232500 5.08107 9.70175 8896.6 779.842 2212 7900 1 0 1 0 0 0 0 0 0 81.7917 232501 0 0 0 3.40303 -0.121999 0 0 8007.67 
-7.76154 -20.1569 232500 -4.97836 29.3443 8911.9 779.833 2212 7920 1 0 1 0 0 0 0 0 0 81.6514 232503 0 0 0 0.91623 0.037737 0 0 8022.93 
9.79714 -21.2164 232500 6.20189 32.2634 8903.84 779.838 2212 7921 1 0 1 0 0 0 0 0 0 81.725 232502 0 0 0 -0.991185 -1.681 0 0 8014.93 
-7.62382 -19.6601 232500 -4.7627 30.5367 8891.13 779.848 2212 7940 1 0 1 0 0 0 0 0 0 81.8416 232501 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.51147 -17.8822 232500 -1.52307 27.9504 8883.89 779.852 2212 7945 1 0 1 0 0 0 0 0 0 81.9081 232501 0 0 0 0.96426 -1.98205 0 0 7995.08 
-11.8288 -15.3105 232500 -7.43065 23.5715 8883.24 779.853 2212 7955 1 0 1 0 0 0 0 0 0 81.9142 232501 0 0 0 -0.746014 0.85712 0 0 7994.42 
-13.0387 -10.6202 232500 -8.46383 14.8469 8920.76 779.825 2212 7956 1 0 1 0 0 0 0 0 0 81.5707 232503 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-15.652 -8.72127 232500 -10.1608 12.8249 8908.34 779.833 2212 7958 1 0 1 0 0 0 0 0 0 81.6841 232502 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.22931 -12.9432 232500 2.68707 19.1107 8901.31 779.839 2212 7962 1 0 1 0 0 0 0 0 0 81.7485 232502 0 0 0 0.086825 0.269472 0 0 8012.37 
10.2461 -15.0823 232500 6.51433 23.0881 8900.91 779.839 2212 7988 1 0 1 0 0 0 0 0 0 81.752 232502 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.76841 -16.432 232500 2.26907 27.1714 8854.56 779.875 2212 7998 1 0 1 0 0 0 0 0 0 82.1789 232499 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-11.099 -17.2519 232500 -6.99269 26.2478 8902.61 779.838 2212 7999 1 0 1 0 0 0 0 0 0 81.7363 232502 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.08148 -16.4089 232500 -1.86481 26.2622 8857.91 779.873 2212 8004 1 0 1 0 0 0 0 0 0 82.1479 232499 0 0 0 -0.936951 1.00755 0 0 7969.23 
11.1952 -6.37587 232500 7.25545 9.03248 8909.9 779.832 2212 8009 1 0 1 0 0 0 0 0 0 81.6698 232502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-15.4682 -14.016 232500 -9.65802 22.8634 8864.04 779.867 2212 8026 1 0 1 0 0 0 0 0 0 82.0912 232499 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-10.2577 -10.1485 232500 -6.06611 17.135 8834.4 779.89 2212 8033 1 0 1 0 0 0 0 0 0 82.3661 232498 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.67907 -13.5446 232500 -2.19501 21.4071 8865.12 779.867 2212 8044 1 0 1 0 0 0 0 0 0 82.0813 232500 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.85019 -19.8421 232500 -1.7558 29.7512 8891.66 779.848 2212 8046 1 0 1 0 0 0 0 0 0 81.8368 232502 0 0 0 0.765741 1.37276 0 0 8002.81 
11.0957 -26.2874 232500 6.80025 41.6795 8879.7 779.857 2212 8063 1 0 1 0 0 0 0 0 0 81.9464 232501 0 0 0 2.32739 -1.87716 0 0 7990.96 
-9.18161 -37.822 232500 -5.45949 60.3212 8869.11 779.868 2212 8075 1 0 1 0 0 0 0 0 0 82.0433 232501 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.87067 -4.19059 232500 -1.16789 6.20318 8888.73 779.847 2212 8105 1 0 1 0 0 0 0 0 0 81.8639 232501 0 0 0 0.287077 -0.656788 0 0 7999.84 
8.61593 -15.2734 232500 5.27886 24.6565 8860.46 779.871 2212 8108 1 0 1 0 0 0 0 0 0 82.1243 232499 0 0 0 0.946044 1.13565 0 0 7971.76 
9.75695 -18.1083 232500 6.0175 27.9557 8890.82 779.847 2212 8113 1 0 1 0 0 0 0 0 0 81.8445 232501 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-13.4596 -8.07908 232500 -8.37625 11.8077 8896.95 779.842 2212 8115 1 0 1 0 0 0 0 0 0 81.7885 232501 0 0 0 1.31375 0.634666 0 0 8008.02 
7.15927 -21.4477 232500 4.42244 33.0891 8882 779.855 2212 8117 1 0 1 0 0 0 0 0 0 81.9255 232501 0 0 0 0.704086 0.646406 0 0 7993.21 
7.55236 -11.1396 232500 4.47705 18.9645 8845.59 779.881 2212 8123 1 0 1 0 0 0 0 0 0 82.262 232498 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.88718 -0.857738 232500 3.7348 1.1115 8888.7 779.847 2212 8132 1 0 1 0 0 0 0 0 0 81.8642 232501 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.36878 -5.95228 232500 -1.46402 8.69464 8885.83 779.85 2212 8134 1 0 1 0 0 0 0 0 0 81.8905 232501 0 0 0 0.227177 1.00147 0 0 7996.97 
