#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-33.9169 0.561398 155000 -19.5329 -1.73833 8905.61 519.892 2212 152 1 0 1 0 0 0 0 0 0 54.4728 155002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
12.4262 -0.961466 155000 7.12371 1.75483 8870.8 519.906 2212 153 1 0 1 0 0 0 0 0 0 54.6858 154999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
8.17368 3.00245 155000 4.61808 -10.656 8920.63 519.885 2212 154 1 0 1 0 0 0 0 0 0 54.3815 155003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-25.8836 1.36973 155000 -15.0282 -4.88962 8875.89 519.905 2212 155 1 0 1 0 0 0 0 0 0 54.6546 155000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-36.5788 -0.127052 155000 -20.9896 -4.51727 8862.14 519.91 2212 157 1 0 1 0 0 0 0 0 0 54.739 154999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-10.7248 1.85614 155000 -6.26239 -4.03431 8880.59 519.903 2212 158 1 0 1 0 0 0 0 0 0 54.6259 155000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.49496 1.92824 155000 -0.786222 -4.67136 8913.1 519.888 2212 159 1 0 1 0 0 0 0 0 0 54.4273 155002 0 0 0 1.29516 0.622357 0 0 8024.08 
-6.56943 0.788482 155000 -3.56603 -5.29781 8914.18 519.888 2212 160 1 0 1 0 0 0 0 0 0 54.4207 155002 0 0 0 3.7884 -1.59254 0 0 8025.15 
39.5982 1.49642 155000 22.8412 -2.8 8922.61 519.884 2212 161 1 0 1 0 0 0 0 0 0 54.3694 155003 0 0 0 1.19048 0.656999 0 0 8033.56 
16.9384 0.425374 155000 9.85087 -3.00723 8889.75 519.898 2212 162 1 0 1 0 0 0 0 0 0 54.5697 155001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-29.0478 -0.500314 155000 -16.836 -0.859347 8915.69 519.887 2212 163 1 0 1 0 0 0 0 0 0 54.4115 155002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
39.1353 2.02244 155000 22.6606 -5.5661 8874.15 519.905 2212 164 1 0 1 0 0 0 0 0 0 54.6652 155000 0 0 0 4.02982 1.15475 0 0 7985.37 
26.9032 2.81228 155000 15.4964 -8.11336 8915.93 519.888 2212 165 1 0 1 0 0 0 0 0 0 54.41 155002 0 0 0 0.588362 0.76644 0 0 8026.91 
38.4469 0.213211 155000 22.3012 -5.26813 8939.54 519.877 2212 166 1 0 1 0 0 0 0 0 0 54.2667 155004 0 0 0 2.86425 -2.99896 0 0 8050.4 
17.5269 2.10691 155000 10.0642 -6.36069 8903.7 519.893 2212 167 1 0 1 0 0 0 0 0 0 54.4845 155002 0 0 0 0.160406 0.382618 0 0 8014.74 
-66.4944 2.15446 155000 -38.4238 -7.47319 8913.19 519.889 2212 168 1 0 1 0 0 0 0 0 0 54.4263 155002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
43.094 0.923835 155000 24.8372 -1.891 8892.07 519.897 2212 169 1 0 1 0 0 0 0 0 0 54.5553 155001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.182513 2.21823 155000 -0.0527268 -8.15064 8921.55 519.885 2212 170 1 0 1 0 0 0 0 0 0 54.376 155003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-16.7315 3.97341 155000 -9.47874 -6.55127 8856.93 519.914 2212 171 1 0 1 0 0 0 0 0 0 54.7713 154999 0 0 0 1.44467 4.45304 0 0 7968.22 
-33.186 2.14646 155000 -19.1061 -5.07612 8890.45 519.898 2212 172 1 0 1 0 0 0 0 0 0 54.5654 155001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-26.4381 0.39524 155000 -15.4103 -0.345864 8941.04 519.877 2212 173 1 0 1 0 0 0 0 0 0 54.2578 155004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-26.3198 3.50805 155000 -15.1411 -6.40605 8887.13 519.9 2212 174 1 0 1 0 0 0 0 0 0 54.5858 155001 0 0 0 -1.21777 3.17952 0 0 7998.26 
3.02856 0.891097 155000 1.82858 -3.6753 8880.06 519.902 2212 175 1 0 1 0 0 0 0 0 0 54.6291 155000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.9224 0.702948 155000 -2.85327 -5.27564 8894.18 519.896 2212 176 1 0 1 0 0 0 0 0 0 54.5427 155001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
8.51541 2.95103 155000 4.91329 -10.3064 8885.04 519.901 2212 177 1 0 1 0 0 0 0 0 0 54.5986 155000 0 0 0 0.471395 0.592338 0 0 7996.18 
12.8593 1.15118 155000 7.55014 -5.90031 8858.55 519.912 2212 178 1 0 1 0 0 0 0 0 0 54.7612 154999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-22.5713 0.820878 155000 -13.0638 -5.88657 8888.58 519.899 2212 179 1 0 1 0 0 0 0 0 0 54.5769 155001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
2.93288 2.64509 155000 1.63475 -8.13686 8907.06 519.891 2212 180 1 0 1 0 0 0 0 0 0 54.4641 155002 0 0 0 -0.806999 0.582615 0 0 8018.07 
3.87767 2.69561 155000 2.15831 -7.60008 8816.29 519.932 2212 181 1 0 1 0 0 0 0 0 0 55.0229 154996 0 0 0 -0.968958 2.59661 0 0 7927.81 
44.6736 0.680591 155000 25.7019 -3.72114 8917.65 519.886 2212 182 1 0 1 0 0 0 0 0 0 54.3994 155002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-9.79278 3.31348 155000 -5.53824 -7.56277 8923.87 519.884 2212 183 1 0 1 0 0 0 0 0 0 54.3619 155003 0 0 0 1.72772 1.61745 0 0 8034.8 
-25.8513 2.36812 155000 -14.8898 -3.16004 8882.75 519.902 2212 184 1 0 1 0 0 0 0 0 0 54.6126 155000 0 0 0 -1.18407 2.64549 0 0 7993.91 
16.8588 2.32111 155000 9.67076 -10.0171 8904.83 519.892 2212 185 1 0 1 0 0 0 0 0 0 54.4777 155002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
6.25693 3.22775 155000 3.53565 -10.1185 8875.03 519.905 2212 186 1 0 1 0 0 0 0 0 0 54.66 155000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-3.95511 1.61632 155000 -2.31527 -4.94798 8918.18 519.886 2212 187 1 0 1 0 0 0 0 0 0 54.3964 155002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-20.9489 1.40066 155000 -12.0147 -6.05016 8830.27 519.925 2212 188 1 0 1 0 0 0 0 0 0 54.936 154997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-19.7964 0.878372 155000 -11.2393 -3.86858 8921.25 519.885 2212 189 1 0 1 0 0 0 0 0 0 54.3777 155003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-47.3168 0.84424 155000 -27.142 -3.15141 8833.58 519.924 2212 190 1 0 1 0 0 0 0 0 0 54.9153 154997 0 0 0 -2.25548 0.645209 0 0 7945.04 
100.027 2.27393 155000 57.2682 -8.62489 8831.72 519.925 2212 191 1 0 1 0 0 0 0 0 0 54.926 154997 0 0 0 2.23205 1.20659 0 0 7943.34 
5.36486 2.56085 155000 3.15561 -8.96384 8904.2 519.892 2212 192 1 0 1 0 0 0 0 0 0 54.4815 155002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.10061 1.16573 155000 0.701326 -4.32608 8901.38 519.893 2212 193 1 0 1 0 0 0 0 0 0 54.4987 155001 0 0 0 1.224 -0.401316 0 0 8012.42 
33.2331 3.97968 155000 19.049 -9.72444 8925.74 519.884 2212 194 1 0 1 0 0 0 0 0 0 54.3505 155003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-44.9431 3.06535 155000 -25.9504 -10.879 8908.42 519.891 2212 195 1 0 1 0 0 0 0 0 0 54.4556 155002 0 0 0 -2.13499 0.090493 0 0 8019.47 
39.5431 1.4629 155000 22.8236 -3.88492 8919.67 519.886 2212 196 1 0 1 0 0 0 0 0 0 54.3872 155003 0 0 0 1.52597 0.138117 0 0 8030.64 
17.9015 1.22704 155000 10.2047 -5.68513 8904.58 519.892 2212 197 1 0 1 0 0 0 0 0 0 54.4791 155002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.311385 2.26062 155000 0.175008 -7.18775 8862.83 519.91 2212 198 1 0 1 0 0 0 0 0 0 54.7349 154999 0 0 0 -0.223372 1.08984 0 0 7974.09 
3.32158 2.37714 155000 1.87598 -7.23755 8927.53 519.882 2212 199 1 0 1 0 0 0 0 0 0 54.3397 155003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-53.9105 1.25116 155000 -31.1928 -2.84952 8907.18 519.891 2212 200 1 0 1 0 0 0 0 0 0 54.4631 155002 0 0 0 -3.89633 0.332908 0 0 8018.25 
39.7902 0.705374 155000 22.8559 -1.99674 8876.49 519.904 2212 201 1 0 1 0 0 0 0 0 0 54.6508 155000 0 0 0 1.23839 0.18549 0 0 7987.7 
-29.5932 3.03373 155000 -17.2071 -6.64095 8914.57 519.888 2212 202 1 0 1 0 0 0 0 0 0 54.4184 155002 0 0 0 -3.31281 1.717 0 0 8025.56 
52.1701 2.23783 155000 30.0858 -6.53441 8893.92 519.897 2212 203 1 0 1 0 0 0 0 0 0 54.544 155001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.12323 1.83497 155000 0.763372 -7.74993 8898.82 519.894 2212 204 1 0 1 0 0 0 0 0 0 54.5143 155001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-27.0993 2.62009 155000 -15.4917 -6.20372 8880.21 519.903 2212 205 1 0 1 0 0 0 0 0 0 54.6281 155000 0 0 0 0.737505 1.84193 0 0 7991.39 
-49.6456 3.2673 155000 -28.7367 -10.4796 8932.74 519.881 2212 206 1 0 1 0 0 0 0 0 0 54.3078 155004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
43.0208 2.51464 155000 24.7723 -6.44351 8911.16 519.889 2212 207 1 0 1 0 0 0 0 0 0 54.4389 155002 0 0 0 1.39056 0.909103 0 0 8022.19 
-18.8796 1.41588 155000 -10.9358 -5.99594 8903.87 519.892 2212 208 1 0 1 0 0 0 0 0 0 54.4835 155002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
45.0709 1.89928 155000 25.8522 -7.15321 8840.57 519.92 2212 209 1 0 1 0 0 0 0 0 0 54.8721 154998 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.67474 0.64644 155000 -3.4711 -4.80386 8945.04 519.875 2212 210 1 0 1 0 0 0 0 0 0 54.2337 155004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-13.4489 2.05423 155000 -7.68443 -3.72757 8922.47 519.885 2212 211 1 0 1 0 0 0 0 0 0 54.3704 155003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.06135 2.10746 155000 1.78561 -6.30598 8902.73 519.893 2212 212 1 0 1 0 0 0 0 0 0 54.4905 155002 0 0 0 0.517226 0.490355 0 0 8013.77 
-27.1397 4.28259 155000 -15.5479 -14.6004 8874.04 519.906 2212 213 1 0 1 0 0 0 0 0 0 54.6659 155000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.7276 -0.0327848 155000 0.351178 -0.583407 8952.69 519.872 2212 214 1 0 1 0 0 0 0 0 0 54.1875 155005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.38594 2.44472 155000 -0.812083 -9.18775 8876.72 519.904 2212 215 1 0 1 0 0 0 0 0 0 54.6496 155000 0 0 0 -0.420673 0.249819 0 0 7987.9 
27.359 2.02922 155000 15.8146 -8.06614 8892.71 519.897 2212 216 1 0 1 0 0 0 0 0 0 54.5516 155001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.68043 2.03988 155000 1.07308 -5.25277 8898.49 519.895 2212 217 1 0 1 0 0 0 0 0 0 54.5164 155001 0 0 0 1.91237 0.90196 0 0 8009.55 
-27.3448 0.789367 155000 -15.6187 -4.1997 8926.51 519.883 2212 218 1 0 1 0 0 0 0 0 0 54.3458 155003 0 0 0 2.289 -1.33411 0 0 8037.43 
-6.7854 1.49902 155000 -3.84885 -4.71929 8856.54 519.913 2212 219 1 0 1 0 0 0 0 0 0 54.7736 154999 0 0 0 0.381174 0.87259 0 0 7967.83 
6.87863 2.75444 155000 3.88203 -8.8386 8878.53 519.904 2212 220 1 0 1 0 0 0 0 0 0 54.6385 155000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.819421 2.38318 155000 -0.35867 -3.14579 8922.76 519.885 2212 221 1 0 1 0 0 0 0 0 0 54.3687 155003 0 0 0 2.11576 2.03633 0 0 8033.68 
4.11849 0.951069 155000 2.28898 -7.56257 8852.7 519.915 2212 222 1 0 1 0 0 0 0 0 0 54.7973 154998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-20.9692 3.20834 155000 -12.1298 -7.14146 8900.95 519.894 2212 223 1 0 1 0 0 0 0 0 0 54.5013 155002 0 0 0 -1.54348 2.13382 0 0 8012.01 
46.9799 1.14259 155000 27.0843 -5.14349 8912.9 519.888 2212 224 1 0 1 0 0 0 0 0 0 54.4283 155002 0 0 0 1.48146 -0.8959 0 0 8023.92 
36.6712 1.51205 155000 21.1574 -7.28359 8925.14 519.883 2212 225 1 0 1 0 0 0 0 0 0 54.354 155003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.541707 2.6168 155000 -0.412188 -12.2416 8894.31 519.897 2212 226 1 0 1 0 0 0 0 0 0 54.5418 155001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-35.526 1.17621 155000 -20.4341 -5.29698 8872.24 519.906 2212 227 1 0 1 0 0 0 0 0 0 54.6769 155000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.74687 2.56455 155000 1.96852 -7.48758 8892.91 519.897 2212 228 1 0 1 0 0 0 0 0 0 54.5505 155001 0 0 0 -3.1629 0.831811 0 0 8004 
3.59728 2.69613 155000 2.06122 -12.1986 8888.32 519.899 2212 229 1 0 1 0 0 0 0 0 0 54.5785 155001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
20.229 1.73445 155000 11.6223 -5.74728 8883.28 519.901 2212 230 1 0 1 0 0 0 0 0 0 54.6093 155000 0 0 0 0.312399 0.38562 0 0 7994.43 
15.1276 2.4451 155000 8.59796 -8.23502 8881.36 519.902 2212 231 1 0 1 0 0 0 0 0 0 54.6211 155000 0 0 0 -1.18241 0.505323 0 0 7992.52 
13.2197 1.2379 155000 7.62412 -6.79498 8898.59 519.894 2212 232 1 0 1 0 0 0 0 0 0 54.5157 155001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-11.4436 1.06402 155000 -6.67858 -4.19549 8937.47 519.878 2212 233 1 0 1 0 0 0 0 0 0 54.2794 155004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-60.1636 2.06033 155000 -34.4589 -3.25465 8853.33 519.915 2212 234 1 0 1 0 0 0 0 0 0 54.7931 154999 0 0 0 -1.58857 2.37672 0 0 7964.71 
34.6589 2.60548 155000 19.9059 -7.62614 8865.38 519.909 2212 235 1 0 1 0 0 0 0 0 0 54.7191 154999 0 0 0 1.22286 1.49287 0 0 7976.64 
5.14959 1.32929 155000 2.95742 -10.5938 8896.21 519.895 2212 236 1 0 1 0 0 0 0 0 0 54.5302 155001 0 0 0 0.028852 -2.61229 0 0 8007.29 
35.3283 1.03949 155000 20.3489 -6.80917 8880.28 519.902 2212 237 1 0 1 0 0 0 0 0 0 54.6276 155000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.0710352 -0.841867 155000 0.0923312 1.36328 8920.05 519.885 2212 238 1 0 1 0 0 0 0 0 0 54.385 155002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-11.2263 2.13311 155000 -6.52168 -6.49804 8928.2 519.882 2212 239 1 0 1 0 0 0 0 0 0 54.3356 155003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-12.3453 1.51937 155000 -7.22443 -3.68874 8887.07 519.9 2212 240 1 0 1 0 0 0 0 0 0 54.5861 155001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-9.08245 2.49199 155000 -5.1924 -6.4656 8900.56 519.894 2212 241 1 0 1 0 0 0 0 0 0 54.5038 155001 0 0 0 0.377132 1.09735 0 0 8011.61 
-5.42554 2.76648 155000 -2.99343 -9.51927 8869.69 519.907 2212 242 1 0 1 0 0 0 0 0 0 54.6928 154999 0 0 0 1.86631 0.977591 0 0 7980.91 
64.1895 -0.149374 155000 37.1945 -1.99856 8948.37 519.873 2212 243 1 0 1 0 0 0 0 0 0 54.2131 155004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-16.8096 1.77369 155000 -9.68326 -8.47902 8906.85 519.891 2212 244 1 0 1 0 0 0 0 0 0 54.4653 155002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-34.1954 3.49859 155000 -19.7689 -14.1407 8923.53 519.884 2212 245 1 0 1 0 0 0 0 0 0 54.3638 155003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-20.4692 3.12731 155000 -11.7631 -7.00838 8892.84 519.898 2212 246 1 0 1 0 0 0 0 0 0 54.5509 155001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-6.19874 -0.251486 155000 -3.59922 -3.31458 8919.39 519.885 2212 247 1 0 1 0 0 0 0 0 0 54.3891 155002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-17.2925 0.0253487 155000 -10.1122 -0.663572 8933.1 519.88 2212 248 1 0 1 0 0 0 0 0 0 54.3059 155003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.0858 0.744923 155000 -0.665953 -4.33973 8918.27 519.886 2212 249 1 0 1 0 0 0 0 0 0 54.3958 155002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-27.8989 2.86117 155000 -15.8251 -7.04744 8897.28 519.896 2212 250 1 0 1 0 0 0 0 0 0 54.5237 155001 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.34053 2.20913 155000 -1.41007 -5.38421 8908 519.891 2212 251 1 0 1 0 0 0 0 0 0 54.4584 155002 0 0 0 -1.08341 0.921794 0 0 8019 
18.9963 1.13078 155000 10.9914 -4.12301 8859.39 519.912 2212 252 1 0 1 0 0 0 0 0 0 54.7561 154999 0 0 0 1.93272 0.354843 0 0 7970.67 
-38.8011 1.22327 155000 -22.3461 -2.70909 8897.53 519.895 2212 253 1 0 1 0 0 0 0 0 0 54.5221 155001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-52.6647 1.20286 155000 -30.3223 -3.83917 8869.34 519.908 2212 254 1 0 1 0 0 0 0 0 0 54.6946 154999 0 0 0 -2.73102 0.480029 0 0 7980.61 
18.362 2.059 155000 10.5607 -8.90925 8945.86 519.875 2212 255 1 0 1 0 0 0 0 0 0 54.2287 155004 0 0 0 0.002919 -1.50145 0 0 8056.67 
55.1773 1.27312 155000 31.762 -4.85937 8866.23 519.909 2212 256 1 0 1 0 0 0 0 0 0 54.7136 154999 0 0 0 2.64518 0.232828 0 0 7977.53 
-41.9531 0.810215 155000 -24.1934 -2.07763 8932.21 519.88 2212 257 1 0 1 0 0 0 0 0 0 54.3111 155003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
10.3419 0.968396 155000 6.08833 -5.39774 8910.86 519.889 2212 258 1 0 1 0 0 0 0 0 0 54.4409 155002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-21.8864 -0.874787 155000 -12.6139 2.39342 8882.35 519.901 2212 259 1 0 1 0 0 0 0 0 0 54.615 155000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-26.3119 1.91963 155000 -15.0144 -5.52954 8912.85 519.889 2212 260 1 0 1 0 0 0 0 0 0 54.4288 155002 0 0 0 1.81747 0.325598 0 0 8023.84 
-22.6572 1.2978 155000 -12.951 -6.23286 8885.81 519.9 2212 261 1 0 1 0 0 0 0 0 0 54.5938 155000 0 0 0 0.423468 -0.732407 0 0 7996.95 
29.6341 1.41479 155000 17.1183 -6.84648 8890.79 519.898 2212 262 1 0 1 0 0 0 0 0 0 54.5633 155001 0 0 0 1.92076 -0.7496 0 0 8001.91 
15.3305 0.961654 155000 8.81745 -4.59337 8921.07 519.885 2212 263 1 0 1 0 0 0 0 0 0 54.3788 155003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-36.4174 1.21835 155000 -20.9569 -1.54972 8897.75 519.895 2212 264 1 0 1 0 0 0 0 0 0 54.5207 155001 0 0 0 -0.86855 0.989246 0 0 8008.84 
50.0362 0.481963 155000 28.9493 -0.800667 8937.68 519.878 2212 265 1 0 1 0 0 0 0 0 0 54.2779 155004 0 0 0 3.04905 -0.478379 0 0 8048.57 
14.372 1.66639 155000 8.18547 -4.78929 8861.46 519.911 2212 266 1 0 1 0 0 0 0 0 0 54.7434 154999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-10.4811 -0.0543027 155000 -5.92187 0.872629 8870.56 519.907 2212 267 1 0 1 0 0 0 0 0 0 54.6873 154999 0 0 0 1.21455 0.10012 0 0 7981.78 
17.7782 1.58516 155000 10.3487 -5.17711 8903.98 519.892 2212 268 1 0 1 0 0 0 0 0 0 54.4828 155002 0 0 0 2.66204 -0.045062 0 0 8015.01 
69.9505 2.04944 155000 40.2206 -5.92323 8843.91 519.919 2212 269 1 0 1 0 0 0 0 0 0 54.8511 154998 0 0 0 3.95213 1.52821 0 0 7955.37 
-11.1077 2.26136 155000 -6.37749 -10.6884 8902.8 519.893 2212 270 1 0 1 0 0 0 0 0 0 54.49 155002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-29.2279 0.863899 155000 -16.9175 -4.17864 8902.36 519.893 2212 271 1 0 1 0 0 0 0 0 0 54.4926 155001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.199 1.64953 155000 1.38252 -5.30671 8842.58 519.919 2212 272 1 0 1 0 0 0 0 0 0 54.8599 154998 0 0 0 2.03725 1.06254 0 0 7953.95 
17.3601 2.47772 155000 9.84207 -7.6257 8864.74 519.91 2212 273 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 -1.82015 1.26551 0 0 7975.99 
25.1841 2.82069 155000 14.5181 -9.93614 8853.42 519.915 2212 274 1 0 1 0 0 0 0 0 0 54.7928 154999 0 0 0 1.84555 1.24747 0 0 7964.75 
-4.96789 2.9697 155000 -2.82387 -7.77527 8857.62 519.913 2212 275 1 0 1 0 0 0 0 0 0 54.7671 154999 0 0 0 0.175939 2.30997 0 0 7968.9 
-15.591 -0.0266187 155000 -9.01453 0.332316 8895.58 519.896 2212 276 1 0 1 0 0 0 0 0 0 54.5341 155001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-13.2928 2.24821 155000 -7.61817 -6.93573 8896.53 519.896 2212 277 1 0 1 0 0 0 0 0 0 54.5283 155001 0 0 0 0.05854 0.440821 0 0 8007.6 
4.44527 1.94305 155000 2.54937 -6.79939 8915.09 519.888 2212 278 1 0 1 0 0 0 0 0 0 54.4152 155002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-61.6114 1.51435 155000 -35.3434 -0.838692 8844.99 519.919 2212 279 1 0 1 0 0 0 0 0 0 54.8446 154998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-33.6609 1.875 155000 -19.2879 -8.97947 8889.47 519.899 2212 280 1 0 1 0 0 0 0 0 0 54.5713 155001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-28.6703 2.4053 155000 -16.7045 -5.94541 8920.17 519.886 2212 281 1 0 1 0 0 0 0 0 0 54.3843 155003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-31.9763 -0.087428 155000 -18.3728 -1.41534 8919.3 519.885 2212 282 1 0 1 0 0 0 0 0 0 54.3895 155002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-8.23457 0.719709 155000 -4.7612 -1.69546 8849.67 519.916 2212 283 1 0 1 0 0 0 0 0 0 54.8161 154998 0 0 0 -1.11044 0.71759 0 0 7961 
-22.0181 1.29762 155000 -12.7153 -4.26758 8886.16 519.9 2212 284 1 0 1 0 0 0 0 0 0 54.5917 155000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.153683 0.967824 155000 0.084882 -3.27779 8851.82 519.915 2212 285 1 0 1 0 0 0 0 0 0 54.8027 154998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-18.5613 2.85718 155000 -10.8714 -12.9891 8916.31 519.887 2212 286 1 0 1 0 0 0 0 0 0 54.4077 155002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
13.3654 1.06857 155000 7.55379 -4.82803 8863.67 519.91 2212 287 1 0 1 0 0 0 0 0 0 54.7297 154999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-7.74016 1.82994 155000 -4.61768 -4.33074 8870.32 519.907 2212 288 1 0 1 0 0 0 0 0 0 54.6889 155000 0 0 0 -3.37556 1.35073 0 0 7981.54 
14.8632 2.57318 155000 8.63451 -7.71993 8919.06 519.886 2212 289 1 0 1 0 0 0 0 0 0 54.3911 155003 0 0 0 1.68525 0.437734 0 0 8030.01 
27.7599 2.83561 155000 15.9709 -8.94992 8929.5 519.882 2212 290 1 0 1 0 0 0 0 0 0 54.3276 155003 0 0 0 0.1357 0.179845 0 0 8040.41 
8.19985 2.08404 155000 4.67828 -4.85694 8907.83 519.891 2212 291 1 0 1 0 0 0 0 0 0 54.4594 155002 0 0 0 -0.483682 1.003 0 0 8018.84 
15.5557 0.872814 155000 8.99473 -1.84753 8877.85 519.904 2212 292 1 0 1 0 0 0 0 0 0 54.6426 155000 0 0 0 1.2762 0.544577 0 0 7989.03 
-14.8245 1.83833 155000 -8.61813 -6.54614 8862.44 519.911 2212 293 1 0 1 0 0 0 0 0 0 54.7373 154999 0 0 0 -2.44179 0.591873 0 0 7973.7 
17.7662 1.60277 155000 10.2807 -5.84581 8943.65 519.875 2212 294 1 0 1 0 0 0 0 0 0 54.2421 155004 0 0 0 0.936017 -0.844676 0 0 8054.47 
17.5894 0.217895 155000 10.091 -2.7088 8892.63 519.897 2212 295 1 0 1 0 0 0 0 0 0 54.5521 155001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-46.9866 1.77202 155000 -26.9086 -4.86281 8889.47 519.899 2212 296 1 0 1 0 0 0 0 0 0 54.5713 155001 0 0 0 0.842713 0.700299 0 0 8000.62 
-6.3912 -0.102416 155000 -3.73007 -5.22714 8917.99 519.886 2212 297 1 0 1 0 0 0 0 0 0 54.3975 155002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-28.1177 1.23752 155000 -16.1772 -6.50246 8887.75 519.899 2212 298 1 0 1 0 0 0 0 0 0 54.5819 155001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-31.4182 3.04094 155000 -18.0912 -11.9997 8883.88 519.901 2212 299 1 0 1 0 0 0 0 0 0 54.6056 155000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-4.38483 1.3372 155000 -2.57386 -4.78058 8901.87 519.893 2212 300 1 0 1 0 0 0 0 0 0 54.4957 155001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-39.8322 1.62602 155000 -22.7672 -8.44638 8866.94 519.908 2212 301 1 0 1 0 0 0 0 0 0 54.7094 154999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-19.7092 3.25212 155000 -11.3985 -10.4597 8924.91 519.884 2212 302 1 0 1 0 0 0 0 0 0 54.3555 155003 0 0 0 -0.877547 0.289491 0 0 8035.84 
5.12737 2.17291 155000 2.88862 -4.74302 8915.31 519.888 2212 303 1 0 1 0 0 0 0 0 0 54.4139 155002 0 0 0 -0.991952 0.985308 0 0 8026.27 
