#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.694088 -33.607 185000 -1.65456 79.7103 8910.99 620.512 2212 6621 1 0 1 0 0 0 0 0 0 64.9743 185002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
3.02785 -18.6276 185000 7.35744 44.2935 8860.96 620.54 2212 6623 1 0 1 0 0 0 0 0 0 65.3418 184999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
4.36135 -31.2993 185000 10.5822 74.2152 8848.6 620.547 2212 6635 1 0 1 0 0 0 0 0 0 65.4313 184998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.195385 -2.9872 185000 -0.510596 7.05123 8887.19 620.525 2212 6642 1 0 1 0 0 0 0 0 0 65.1503 185000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-1.74289 -28.1238 185000 -4.23034 66.7847 8843.56 620.55 2212 6676 1 0 1 0 0 0 0 0 0 65.469 184998 0 0 0 0.021563 0.95625 0 0 7955.17 
7.69723 -47.1864 185000 18.7646 112.074 8888.75 620.524 2212 6677 1 0 1 0 0 0 0 0 0 65.1337 185001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
3.82078 -32.1999 185000 9.27263 76.6434 8859.28 620.541 2212 6679 1 0 1 0 0 0 0 0 0 65.3525 184999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-4.84762 -38.7323 185000 -11.7977 91.6414 8882.95 620.528 2212 6686 1 0 1 0 0 0 0 0 0 65.1779 185001 0 0 0 -0.415921 1.08913 0 0 7994.58 
-9.57926 -39.2983 185000 -23.4639 92.8154 8928.73 620.502 2212 6694 1 0 1 0 0 0 0 0 0 64.8445 185003 0 0 0 1.97227 -0.700189 0 0 8040.13 
2.50233 -36.5346 185000 6.0625 86.8595 8829.35 620.558 2212 6708 1 0 1 0 0 0 0 0 0 65.5727 184997 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.529333 -11.9068 185000 1.2955 28.5026 8893.79 620.521 2212 6710 1 0 1 0 0 0 0 0 0 65.1018 185001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-3.79928 -25.6541 185000 -9.27782 60.9231 8892.2 620.522 2212 6714 1 0 1 0 0 0 0 0 0 65.1122 185001 0 0 0 1.01206 -1.39688 0 0 8003.5 
7.77207 -20.1234 185000 18.9419 47.6838 8878.5 620.53 2212 6728 1 0 1 0 0 0 0 0 0 65.2128 185000 0 0 0 -1.43962 0.072849 0 0 7989.82 
3.64214 -10.9605 185000 8.88644 25.9611 8891.42 620.522 2212 6742 1 0 1 0 0 0 0 0 0 65.1191 185001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
3.59149 -23.9332 185000 8.79789 56.6206 8923.32 620.505 2212 6750 1 0 1 0 0 0 0 0 0 64.886 185003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
3.24113 -12.6495 185000 7.89111 29.651 8891.16 620.523 2212 6760 1 0 1 0 0 0 0 0 0 65.121 185001 0 0 0 0.622494 1.85546 0 0 8002.31 
3.07284 -42.2185 185000 7.50099 99.9124 8919.48 620.507 2212 6784 1 0 1 0 0 0 0 0 0 64.9111 185003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-2.70218 -19.9926 185000 -6.59508 47.0775 8891.27 620.523 2212 6788 1 0 1 0 0 0 0 0 0 65.1196 185001 0 0 0 0.443135 1.64536 0 0 8002.49 
2.9078 -5.4468 185000 7.1357 13.1165 8908.58 620.513 2212 6789 1 0 1 0 0 0 0 0 0 64.9942 185002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-3.85057 -9.61903 185000 -9.3889 22.9262 8874.22 620.532 2212 6793 1 0 1 0 0 0 0 0 0 65.2449 185000 0 0 0 1.11369 -0.896674 0 0 7985.45 
9.30455 -27.9706 185000 22.6351 66.3037 8887.35 620.525 2212 6839 1 0 1 0 0 0 0 0 0 65.1471 185001 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.83049 -34.0295 185000 -2.02033 80.3064 8900.56 620.518 2212 6852 1 0 1 0 0 0 0 0 0 65.0501 185002 0 0 0 -0.349104 1.30793 0 0 8011.97 
6.60459 -31.6304 185000 16.1075 75.2485 8891.96 620.522 2212 6853 1 0 1 0 0 0 0 0 0 65.113 185001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
9.02723 -14.6044 185000 22.0512 34.6156 8892.52 620.522 2212 6855 1 0 1 0 0 0 0 0 0 65.1107 185001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
1.31048 -42.558 185000 3.17221 100.472 8898.63 620.519 2212 6858 1 0 1 0 0 0 0 0 0 65.0628 185002 0 0 0 1.49223 1.64229 0 0 8010.25 
-6.85014 -25.5311 185000 -16.5997 60.798 8861.88 620.539 2212 6864 1 0 1 0 0 0 0 0 0 65.3342 184999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
1.64813 -7.76459 185000 4.01659 18.3313 8889.4 620.524 2212 6867 1 0 1 0 0 0 0 0 0 65.134 185001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-9.67354 -11.675 185000 -23.6637 27.7469 8909.14 620.512 2212 6873 1 0 1 0 0 0 0 0 0 64.9897 185002 0 0 0 2.25238 -1.45077 0 0 8020.22 
-10.1268 -24.164 185000 -24.7493 56.851 8913.65 620.511 2212 6874 1 0 1 0 0 0 0 0 0 64.956 185002 0 0 0 0.647374 1.31214 0 0 8024.84 
8.68996 -23.2583 185000 21.1528 55.2613 8885.78 620.526 2212 6883 1 0 1 0 0 0 0 0 0 65.1592 185000 0 0 0 0.897373 -1.19283 0 0 7997.1 
6.34911 -30.9129 185000 15.4778 73.2627 8898.65 620.519 2212 6897 1 0 1 0 0 0 0 0 0 65.0644 185001 0 0 0 0.587369 -0.882693 0 0 8010.02 
8.48373 -29.6902 185000 20.7459 70.4047 8915.87 620.509 2212 6899 1 0 1 0 0 0 0 0 0 64.9392 185002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
5.98361 -43.3137 185000 14.5788 102.994 8872.53 620.533 2212 6922 1 0 1 0 0 0 0 0 0 65.2532 185000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
5.43542 0.321662 185000 13.2119 -0.864099 8862.14 620.539 2212 6929 1 0 1 0 0 0 0 0 0 65.3339 184999 0 0 0 -0.093784 0.632038 0 0 7973.41 
5.98382 -9.38291 185000 14.563 22.139 8895.41 620.52 2212 6938 1 0 1 0 0 0 0 0 0 65.09 185001 0 0 0 1.98263 0.125122 0 0 8006.53 
-2.75955 -17.302 185000 -6.743 40.5077 8924.34 620.505 2212 6951 1 0 1 0 0 0 0 0 0 64.8793 185003 0 0 0 -0.253102 1.74875 0 0 8035.35 
2.15292 -13.59 185000 5.20064 31.975 8872.05 620.534 2212 6975 1 0 1 0 0 0 0 0 0 65.2608 185000 0 0 0 2.2689 1.70765 0 0 7983.31 
-8.86549 -22.4277 185000 -21.7862 53.1017 8966.29 620.482 2212 6980 1 0 1 0 0 0 0 0 0 64.576 185006 0 0 0 0.858026 -3.26325 0 0 8077.16 
-4.60725 -19.3473 185000 -11.2511 45.8911 8884.13 620.526 2212 6986 1 0 1 0 0 0 0 0 0 65.1718 185000 0 0 0 1.76031 -0.488428 0 0 7995.39 
8.9974 -29.4523 185000 21.8671 69.8545 8856.65 620.543 2212 7008 1 0 1 0 0 0 0 0 0 65.3721 184999 0 0 0 -1.13085 1.02323 0 0 7968.24 
1.05105 -24.472 185000 2.56069 57.8101 8880 620.529 2212 7010 1 0 1 0 0 0 0 0 0 65.2016 185000 0 0 0 -0.200556 1.33837 0 0 7991.34 
5.87901 -24.3366 185000 14.3051 57.7919 8885.29 620.526 2212 7018 1 0 1 0 0 0 0 0 0 65.1627 185000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-2.29903 -25.6668 185000 -5.63032 60.9008 8886.4 620.525 2212 7019 1 0 1 0 0 0 0 0 0 65.1546 185000 0 0 0 1.80459 -0.732475 0 0 7997.73 
-3.27692 -24.778 185000 -8.01894 58.3923 8923.1 620.505 2212 7030 1 0 1 0 0 0 0 0 0 64.8875 185003 0 0 0 0.355743 0.348928 0 0 8034.22 
3.30732 -35.1286 185000 8.04098 83.2399 8895.8 620.52 2212 7032 1 0 1 0 0 0 0 0 0 65.0846 185001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.297013 -22.3645 185000 -0.707112 53.0736 8855.2 620.543 2212 7038 1 0 1 0 0 0 0 0 0 65.3839 184999 0 0 0 -1.04703 0.620026 0 0 7966.65 
6.05016 -28.3527 185000 14.7567 67.4255 8898.57 620.518 2212 7046 1 0 1 0 0 0 0 0 0 65.0653 185001 0 0 0 0.09099 -2.49707 0 0 8009.89 
5.63762 -10.2588 185000 13.6916 24.0246 8877.44 620.531 2212 7052 1 0 1 0 0 0 0 0 0 65.2214 185000 0 0 0 2.09219 1.94356 0 0 7988.65 
10.1393 -9.02753 185000 24.688 21.1177 8872.9 620.533 2212 7076 1 0 1 0 0 0 0 0 0 65.2545 185000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.801376 -28.171 185000 -1.93872 67.3181 8837.7 620.553 2212 7078 1 0 1 0 0 0 0 0 0 65.5122 184997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-9.12398 -19.6101 185000 -22.1937 46.4999 8890.82 620.523 2212 7095 1 0 1 0 0 0 0 0 0 65.1227 185001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
1.86662 -14.1681 185000 4.52566 33.5575 8877.13 620.53 2212 7117 1 0 1 0 0 0 0 0 0 65.2235 185000 0 0 0 1.06954 0.128304 0 0 7988.37 
5.91236 -47.5197 185000 14.3774 112.504 8879.53 620.53 2212 7121 1 0 1 0 0 0 0 0 0 65.2011 185000 0 0 0 0.549979 1.23484 0 0 7991.42 
1.89023 6.2504 185000 4.57681 -14.7268 8883.15 620.527 2212 7122 1 0 1 0 0 0 0 0 0 65.1797 185000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-6.17582 -17.4496 185000 -15.0433 41.4949 8885.86 620.525 2212 7129 1 0 1 0 0 0 0 0 0 65.1592 185000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
8.0365 -29.7613 185000 19.6562 70.5364 8912.28 620.511 2212 7131 1 0 1 0 0 0 0 0 0 64.9653 185002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
2.24788 -29.0005 185000 5.54576 68.3458 8937.49 620.498 2212 7148 1 0 1 0 0 0 0 0 0 64.7829 185004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.679002 -27.1515 185000 -1.678 64.4278 8889 620.524 2212 7150 1 0 1 0 0 0 0 0 0 65.1354 185001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-2.32736 2.83783 185000 -5.67613 -6.78126 8865.51 620.537 2212 7155 1 0 1 0 0 0 0 0 0 65.3091 184999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.483436 -37.5643 185000 -1.16655 88.9022 8910.74 620.512 2212 7171 1 0 1 0 0 0 0 0 0 64.9755 185002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-8.69561 -24.365 185000 -21.2738 57.4862 8920.04 620.507 2212 7181 1 0 1 0 0 0 0 0 0 64.9096 185003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-5.18186 -16.7395 185000 -12.5897 39.4583 8887.94 620.525 2212 7190 1 0 1 0 0 0 0 0 0 65.1441 185001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-5.77174 -25.0733 185000 -14.0335 59.3547 8861.8 620.54 2212 7193 1 0 1 0 0 0 0 0 0 65.3349 184999 0 0 0 0.333377 1.41591 0 0 7973.27 
6.33631 -23.0844 185000 15.4429 54.8379 8868.45 620.535 2212 7267 1 0 1 0 0 0 0 0 0 65.2862 184999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-3.3935 -44.134 185000 -8.27796 104.529 8889.51 620.524 2212 7269 1 0 1 0 0 0 0 0 0 65.129 185001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.98941 -40.0341 185000 -2.38879 94.3494 8915.81 620.51 2212 7275 1 0 1 0 0 0 0 0 0 64.9383 185003 0 0 0 -1.73544 1.2804 0 0 8027.27 
-10.1747 -6.09762 185000 -24.7581 14.456 8867.77 620.536 2212 7312 1 0 1 0 0 0 0 0 0 65.2922 184999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0942035 -17.0835 185000 -0.263495 40.4965 8868.07 620.536 2212 7327 1 0 1 0 0 0 0 0 0 65.2897 184999 0 0 0 2.10665 0.334712 0 0 7979.39 
9.06337 -16.8458 185000 22.0615 40.1772 8893 620.521 2212 7355 1 0 1 0 0 0 0 0 0 65.107 185001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-6.14426 -32.7217 185000 -14.9977 77.5857 8891.5 620.523 2212 7366 1 0 1 0 0 0 0 0 0 65.1163 185001 0 0 0 1.38449 -0.685774 0 0 8002.95 
2.00553 -39.6352 185000 4.85625 93.6452 8893.47 620.522 2212 7367 1 0 1 0 0 0 0 0 0 65.101 185001 0 0 0 1.9818 1.29989 0 0 8005.04 
-1.09616 -27.453 185000 -2.67187 65.1031 8919.57 620.507 2212 7388 1 0 1 0 0 0 0 0 0 64.9128 185003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-5.94879 -14.7592 185000 -14.4959 35.0004 8877.53 620.53 2212 7404 1 0 1 0 0 0 0 0 0 65.2204 185000 0 0 0 0.810829 -0.14618 0 0 7988.79 
3.169 -41.3162 185000 7.70703 97.7938 8891.83 620.523 2212 7413 1 0 1 0 0 0 0 0 0 65.1126 185001 0 0 0 0.9682 0.288619 0 0 8003.46 
-5.87552 -17.3743 185000 -14.303 41.1387 8900.81 620.517 2212 7439 1 0 1 0 0 0 0 0 0 65.0501 185001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-4.71261 -31.7293 185000 -11.4721 74.7642 8899.68 620.519 2212 7453 1 0 1 0 0 0 0 0 0 65.0569 185002 0 0 0 -1.56791 1.92475 0 0 8011.05 
-4.51416 -34.6226 185000 -11.0314 82.2311 8887.25 620.525 2212 7457 1 0 1 0 0 0 0 0 0 65.1471 185001 0 0 0 2.13122 -1.51088 0 0 7998.75 
-4.80659 -33.5779 185000 -11.6836 79.9718 8847.46 620.548 2212 7473 1 0 1 0 0 0 0 0 0 65.4393 184998 0 0 0 1.27179 -0.698869 0 0 7959.17 
5.8145 -23.412 185000 14.2111 55.4687 8901.5 620.517 2212 7487 1 0 1 0 0 0 0 0 0 65.0446 185001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-4.74509 -29.2159 185000 -11.5138 69.4189 8877.99 620.53 2212 7491 1 0 1 0 0 0 0 0 0 65.2156 185000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
2.99023 -37.282 185000 7.3122 88.0388 8935 620.499 2212 7508 1 0 1 0 0 0 0 0 0 64.7996 185004 0 0 0 0.821933 -1.05351 0 0 8046.3 
8.87946 -18.4469 185000 21.5321 43.8208 8840.41 620.552 2212 7511 1 0 1 0 0 0 0 0 0 65.4931 184998 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.79253 -21.7361 185000 4.35292 51.5282 8904.63 620.515 2212 7518 1 0 1 0 0 0 0 0 0 65.022 185002 0 0 0 1.49775 -1.15917 0 0 8015.81 
7.36042 -18.9533 185000 17.8524 44.6215 8860.28 620.541 2212 7532 1 0 1 0 0 0 0 0 0 65.3467 184999 0 0 0 1.98028 2.8104 0 0 7971.68 
-1.53894 -37.223 185000 -3.75718 88.2384 8881.68 620.528 2212 7545 1 0 1 0 0 0 0 0 0 65.1875 185000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-2.40679 -32.9539 185000 -5.91402 78.0757 8914.03 620.51 2212 7547 1 0 1 0 0 0 0 0 0 64.9522 185002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-2.32761 -38.2774 185000 -5.67576 90.6637 8894.96 620.521 2212 7552 1 0 1 0 0 0 0 0 0 65.0903 185001 0 0 0 0.08208 -0.324027 0 0 8006.5 
6.96797 -43.6062 185000 16.9944 103.184 8906.04 620.515 2212 7597 1 0 1 0 0 0 0 0 0 65.0085 185002 0 0 0 0.681352 -0.462336 0 0 8017.66 
7.14297 -51.36 185000 17.4692 121.297 8894.92 620.522 2212 7604 1 0 1 0 0 0 0 0 0 65.0879 185002 0 0 0 -3.92512 2.21266 0 0 8006.84 
6.99708 -42.121 185000 17.0291 99.6734 8894.32 620.521 2212 7630 1 0 1 0 0 0 0 0 0 65.0941 185001 0 0 0 1.65665 0.260272 0 0 8005.97 
4.51759 -13.1791 185000 11.0422 30.9564 8900.51 620.518 2212 7642 1 0 1 0 0 0 0 0 0 65.0527 185001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-3.85763 -8.5306 185000 -9.39358 19.927 8897.77 620.519 2212 7648 1 0 1 0 0 0 0 0 0 65.0729 185001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.3498 -3.77965 185000 -3.30482 8.97234 8883.84 620.527 2212 7664 1 0 1 0 0 0 0 0 0 65.1748 185000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-1.11618 -26.3807 185000 -2.72117 62.4118 8920.81 620.506 2212 7670 1 0 1 0 0 0 0 0 0 64.9039 185003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-3.71455 -29.9416 185000 -9.05577 71.1133 8859.01 620.541 2212 7677 1 0 1 0 0 0 0 0 0 65.3549 184999 0 0 0 1.92288 0.257939 0 0 7970.57 
-7.35908 -47.1424 185000 -17.8748 111.783 8870.59 620.535 2212 7678 1 0 1 0 0 0 0 0 0 65.2667 185000 0 0 0 -1.16388 0.486462 0 0 7982.52 
9.14859 -1.35339 185000 22.2857 2.99025 8878.47 620.53 2212 7691 1 0 1 0 0 0 0 0 0 65.2139 185000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-7.26237 -40.3612 185000 -17.6664 95.7196 8878.39 620.53 2212 7702 1 0 1 0 0 0 0 0 0 65.2109 185000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-4.86091 -32.8907 185000 -11.8815 77.6481 8899.56 620.518 2212 7704 1 0 1 0 0 0 0 0 0 65.0576 185001 0 0 0 1.4824 1.1619 0 0 8010.96 
9.09106 -11.7661 185000 22.0772 27.8729 8863.13 620.538 2212 7711 1 0 1 0 0 0 0 0 0 65.3261 184999 0 0 0 1.33228 0.438908 0 0 7974.45 
-1.5424 -30.6951 185000 -3.76921 72.6228 8907.55 620.514 2212 7716 1 0 1 0 0 0 0 0 0 64.9997 185002 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.63978 -24.4183 185000 6.46122 57.6471 8907.44 620.514 2212 7719 1 0 1 0 0 0 0 0 0 65.0013 185002 0 0 0 -0.953711 0.371199 0 0 8018.64 
5.25971 -15.6904 185000 12.8449 37.2355 8909.18 620.512 2212 7744 1 0 1 0 0 0 0 0 0 64.9893 185002 0 0 0 0.129665 -1.42314 0 0 8020.27 
2.26205 -19.1309 185000 5.51665 45.6281 8873.66 620.532 2212 7745 1 0 1 0 0 0 0 0 0 65.2484 185000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-7.31661 -16.3931 185000 -17.8095 38.7737 8871.35 620.534 2212 7749 1 0 1 0 0 0 0 0 0 65.2656 185000 0 0 0 0.528918 0.756921 0 0 7982.66 
-8.51305 -36.0803 185000 -20.7442 85.6948 8889.15 620.524 2212 7758 1 0 1 0 0 0 0 0 0 65.1328 185001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.35425 -6.51236 185000 0.912508 15.3805 8862.79 620.539 2212 7809 1 0 1 0 0 0 0 0 0 65.3291 184999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.89619 -26.9034 185000 -7.07165 63.1117 8929.06 620.503 2212 7812 1 0 1 0 0 0 0 0 0 64.8442 185003 0 0 0 -0.745781 2.03385 0 0 8040.17 
10.041 -21.8534 185000 24.4472 51.6094 8888.48 620.524 2212 7821 1 0 1 0 0 0 0 0 0 65.1396 185001 0 0 0 1.36114 0.920321 0 0 7999.77 
-2.41954 -10.4052 185000 -5.91987 24.632 8905.95 620.514 2212 7840 1 0 1 0 0 0 0 0 0 65.0132 185002 0 0 0 0.790896 -0.626116 0 0 8017 
1.04386 -11.1402 185000 2.5783 26.3203 8887.92 620.525 2212 7853 1 0 1 0 0 0 0 0 0 65.1447 185001 0 0 0 -2.28094 0.169711 0 0 7999.08 
8.75521 -13.6766 185000 21.3383 32.0415 8888.13 620.525 2212 7854 1 0 1 0 0 0 0 0 0 65.1429 185001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-10.0089 -24.5383 185000 -24.4614 57.8295 8898.3 620.519 2212 7868 1 0 1 0 0 0 0 0 0 65.0676 185001 0 0 0 3.15197 1.44993 0 0 8009.58 
1.28617 -24.8138 185000 3.10703 58.7986 8847.14 620.548 2212 7875 1 0 1 0 0 0 0 0 0 65.443 184998 0 0 0 0.721028 1.67531 0 0 7958.68 
-2.26558 -16.5359 185000 -5.4736 39.3896 8844.14 620.549 2212 7877 1 0 1 0 0 0 0 0 0 65.4659 184998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
6.83998 -15.4315 185000 16.68 36.6439 8878.14 620.53 2212 7894 1 0 1 0 0 0 0 0 0 65.2159 185000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
9.5162 -13.0381 185000 23.1949 30.6592 8908.37 620.513 2212 7896 1 0 1 0 0 0 0 0 0 64.9953 185002 0 0 0 3.07582 0.634882 0 0 8019.45 
6.2215 -24.3092 185000 15.1477 57.8174 8868.04 620.536 2212 7897 1 0 1 0 0 0 0 0 0 65.2891 184999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.1876 -10.6205 185000 -12.707 25.1039 8896.56 620.519 2212 7900 1 0 1 0 0 0 0 0 0 65.0816 185001 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.07777 -32.5812 185000 12.3886 76.9513 8911.61 620.512 2212 7920 1 0 1 0 0 0 0 0 0 64.9699 185002 0 0 0 0.91623 0.037737 0 0 8022.93 
-6.39491 -31.8635 185000 -15.59 75.5838 8903.57 620.516 2212 7921 1 0 1 0 0 0 0 0 0 65.0284 185002 0 0 0 -0.991185 -1.681 0 0 8014.93 
5.00308 -28.48 185000 12.1793 67.6362 8890.91 620.523 2212 7940 1 0 1 0 0 0 0 0 0 65.1212 185001 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.67293 -24.8515 185000 4.05853 59.1667 8883.74 620.527 2212 7945 1 0 1 0 0 0 0 0 0 65.1741 185000 0 0 0 0.96426 -1.98205 0 0 7995.08 
7.76497 -23.3701 185000 18.9225 55.2502 8883.09 620.527 2212 7955 1 0 1 0 0 0 0 0 0 65.1789 185000 0 0 0 -0.746014 0.85712 0 0 7994.42 
8.43611 -17.893 185000 20.6675 42.2429 8920.65 620.506 2212 7956 1 0 1 0 0 0 0 0 0 64.9058 185003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
10.1004 -13.1156 185000 24.6511 31.168 8908.27 620.513 2212 7958 1 0 1 0 0 0 0 0 0 64.996 185002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-2.80852 -20.4631 185000 -6.85533 48.3328 8901.2 620.517 2212 7962 1 0 1 0 0 0 0 0 0 65.0472 185001 0 0 0 0.086825 0.269472 0 0 8012.37 
-6.64811 -22.0278 185000 -16.2105 52.3642 8900.78 620.517 2212 7988 1 0 1 0 0 0 0 0 0 65.0499 185001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-2.53556 -20.8277 185000 -6.1495 49.7274 8854.46 620.543 2212 7998 1 0 1 0 0 0 0 0 0 65.3894 184998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
7.3332 -24.6614 185000 17.8501 58.7498 8902.44 620.516 2212 7999 1 0 1 0 0 0 0 0 0 65.0374 185001 0 0 0 2.88818 -3.08377 0 0 8013.69 
2.06974 -22.8866 185000 5.04051 54.2396 8857.78 620.542 2212 8004 1 0 1 0 0 0 0 0 0 65.3648 184999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-7.30988 -10.064 185000 -17.8643 23.8619 8909.86 620.512 2212 8009 1 0 1 0 0 0 0 0 0 64.9847 185002 0 0 0 0.555149 -0.9922 0 0 8020.9 
10.1874 -18.2757 185000 24.7877 43.559 8863.93 620.538 2212 8026 1 0 1 0 0 0 0 0 0 65.3197 184999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
6.84956 -13.1859 185000 16.579 31.3419 8834.34 620.555 2212 8033 1 0 1 0 0 0 0 0 0 65.5384 184997 0 0 0 1.29245 0.656269 0 0 7945.83 
2.4947 -19.6412 185000 6.06878 46.4581 8865.02 620.538 2212 8044 1 0 1 0 0 0 0 0 0 65.3119 184999 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.88206 -31.1153 185000 4.57436 73.4817 8891.41 620.523 2212 8046 1 0 1 0 0 0 0 0 0 65.1173 185001 0 0 0 0.765741 1.37276 0 0 8002.81 
-7.39546 -36.7738 185000 -18.0388 87.4643 8879.35 620.529 2212 8063 1 0 1 0 0 0 0 0 0 65.2044 185000 0 0 0 2.32739 -1.87716 0 0 7990.96 
6.24796 -52.0322 185000 15.1636 123.595 8868.44 620.536 2212 8075 1 0 1 0 0 0 0 0 0 65.2813 185000 0 0 0 1.19769 -0.507034 0 0 7980.53 
1.24693 -6.17563 185000 3.03389 14.6756 8888.72 620.524 2212 8105 1 0 1 0 0 0 0 0 0 65.139 185001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-5.78083 -21.3446 185000 -14.0632 50.5463 8860.34 620.54 2212 8108 1 0 1 0 0 0 0 0 0 65.346 184999 0 0 0 0.946044 1.13565 0 0 7971.76 
-6.49472 -26.3482 185000 -15.8249 62.6387 8890.63 620.523 2212 8113 1 0 1 0 0 0 0 0 0 65.1234 185001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
8.84918 -13.1889 185000 21.5673 31.0745 8896.88 620.52 2212 8115 1 0 1 0 0 0 0 0 0 65.079 185001 0 0 0 1.31375 0.634666 0 0 8008.02 
-4.74695 -32.1488 185000 -11.5704 76.1085 8881.73 620.528 2212 8117 1 0 1 0 0 0 0 0 0 65.1879 185000 0 0 0 0.704086 0.646406 0 0 7993.21 
-5.09702 -13.2075 185000 -12.3967 31.7617 8845.55 620.548 2212 8123 1 0 1 0 0 0 0 0 0 65.4556 184998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-3.8789 -1.14962 185000 -9.46462 2.79571 8888.69 620.524 2212 8132 1 0 1 0 0 0 0 0 0 65.1393 185001 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.56756 -9.90441 185000 3.81516 23.2881 8885.81 620.526 2212 8134 1 0 1 0 0 0 0 0 0 65.1602 185000 0 0 0 0.227177 1.00147 0 0 7996.97 
8.65577 -4.01684 185000 21.0758 9.47113 8878.19 620.53 2212 8138 1 0 1 0 0 0 0 0 0 65.216 185000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-7.83661 -33.2726 185000 -19.1461 78.5518 8911.06 620.512 2212 8148 1 0 1 0 0 0 0 0 0 64.9737 185002 0 0 0 0.573471 0.459172 0 0 8022.42 
-6.65824 4.31582 185000 -16.1649 -10.1187 8834.78 620.554 2212 8154 1 0 1 0 0 0 0 0 0 65.5355 184997 0 0 0 1.44203 -0.808779 0 0 7946.21 
8.62899 -30.8484 185000 21.1042 72.8081 8925.76 620.504 2212 8187 1 0 1 0 0 0 0 0 0 64.8674 185003 0 0 0 0.288505 -0.309776 0 0 8036.99 
