#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.963747 1.49578 112000 1.17232 -1.07374 8870.81 375.674 2212 153 1 0 1 0 0 0 0 0 0 39.5149 111999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.36728 0.0411096 112000 0.608786 3.4388 8920.64 375.662 2212 154 1 0 1 0 0 0 0 0 0 39.2953 112003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.367498 -0.0810826 112000 -2.82136 1.59994 8875.9 375.673 2212 155 1 0 1 0 0 0 0 0 0 39.4923 112000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-2.54649 4.23465 112000 -3.51244 0.00795287 8862.17 375.676 2212 157 1 0 1 0 0 0 0 0 0 39.5532 111999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.161382 -2.29416 112000 -1.24259 2.08295 8880.59 375.672 2212 158 1 0 1 0 0 0 0 0 0 39.4716 112000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.752888 -1.8 112000 0.00461509 2.13697 8913.1 375.663 2212 159 1 0 1 0 0 0 0 0 0 39.3283 112002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.373 2.17984 112000 -0.194447 0.966994 8914.18 375.663 2212 160 1 0 1 0 0 0 0 0 0 39.3235 112002 0 0 0 3.7884 -1.59254 0 0 8025.15 
2.57248 -2.18382 112000 3.88513 1.65674 8922.64 375.661 2212 161 1 0 1 0 0 0 0 0 0 39.2865 112003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.183003 1.2643 112000 1.86381 0.536775 8889.76 375.669 2212 162 1 0 1 0 0 0 0 0 0 39.4311 112001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.924204 2.29788 112000 -3.07434 -0.510191 8915.7 375.662 2212 163 1 0 1 0 0 0 0 0 0 39.3169 112002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.07864 -1.53784 112000 4.1443 2.31384 8874.18 375.673 2212 164 1 0 1 0 0 0 0 0 0 39.5 112000 0 0 0 4.02982 1.15475 0 0 7985.37 
1.87766 -1.64857 112000 2.60652 3.19007 8915.95 375.663 2212 165 1 0 1 0 0 0 0 0 0 39.3159 112002 0 0 0 0.588362 0.76644 0 0 8026.91 
1.63925 3.96049 112000 3.98198 0.346056 8939.57 375.656 2212 166 1 0 1 0 0 0 0 0 0 39.2124 112004 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.28757 -0.884905 112000 1.68372 2.36858 8903.71 375.666 2212 167 1 0 1 0 0 0 0 0 0 39.3696 112002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.48886 -0.180398 112000 -6.70535 2.47819 8913.27 375.664 2212 168 1 0 1 0 0 0 0 0 0 39.3276 112002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
2.23625 -1.20124 112000 4.34361 1.02342 8892.11 375.668 2212 169 1 0 1 0 0 0 0 0 0 39.4207 112001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.40782 0.276572 112000 -0.304728 2.54644 8921.55 375.661 2212 170 1 0 1 0 0 0 0 0 0 39.2913 112003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.19731 -6.80068 112000 -1.36892 4.41705 8856.93 375.679 2212 171 1 0 1 0 0 0 0 0 0 39.5766 111999 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.08992 -2.29723 112000 -3.25317 2.42114 8890.48 375.669 2212 172 1 0 1 0 0 0 0 0 0 39.4279 112001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.482524 -0.914127 112000 -2.88822 0.427156 8941.06 375.657 2212 173 1 0 1 0 0 0 0 0 0 39.206 112004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.52918 -5.2235 112000 -2.61423 3.86197 8887.14 375.67 2212 174 1 0 1 0 0 0 0 0 0 39.4427 112001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.581296 0.392207 112000 0.47414 1.04992 8880.06 375.671 2212 175 1 0 1 0 0 0 0 0 0 39.4739 112000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.107715 2.46327 112000 -0.530588 0.866664 8894.18 375.668 2212 176 1 0 1 0 0 0 0 0 0 39.4116 112001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.410883 -0.279454 112000 0.863228 3.41768 8885.05 375.671 2212 177 1 0 1 0 0 0 0 0 0 39.4519 112000 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.65165 1.41727 112000 1.58917 1.41018 8858.55 375.677 2212 178 1 0 1 0 0 0 0 0 0 39.5693 111999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.794064 2.50857 112000 -2.35642 1.03902 8888.59 375.669 2212 179 1 0 1 0 0 0 0 0 0 39.4362 112001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.674454 -1.11035 112000 0.175445 3.01201 8907.06 375.665 2212 180 1 0 1 0 0 0 0 0 0 39.3549 112002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.798543 -2.08758 112000 0.248738 3.13109 8816.29 375.689 2212 181 1 0 1 0 0 0 0 0 0 39.7581 111996 0 0 0 -0.968958 2.59661 0 0 7927.81 
3.4139 1.13019 112000 4.26113 0.815992 8917.69 375.662 2212 182 1 0 1 0 0 0 0 0 0 39.3082 112002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.60162 -3.60721 112000 -0.738275 3.69145 8923.88 375.661 2212 183 1 0 1 0 0 0 0 0 0 39.2811 112003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.49674 -4.64912 112000 -2.561 2.60477 8882.77 375.671 2212 184 1 0 1 0 0 0 0 0 0 39.462 112000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.43708 1.51502 112000 1.57091 2.71918 8904.84 375.665 2212 185 1 0 1 0 0 0 0 0 0 39.3647 112002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.942442 -1.34976 112000 0.485882 3.71733 8875.03 375.673 2212 186 1 0 1 0 0 0 0 0 0 39.4962 112000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.0549028 -0.672498 112000 -0.459985 1.83366 8918.18 375.662 2212 187 1 0 1 0 0 0 0 0 0 39.306 112002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.26713 0.687536 112000 -2.04419 1.69943 8830.28 375.685 2212 188 1 0 1 0 0 0 0 0 0 39.6954 111997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.8651 0.653188 112000 -1.57688 1.02797 8921.26 375.661 2212 189 1 0 1 0 0 0 0 0 0 39.2925 112003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-2.87802 0.00415378 112000 -4.61617 1.00563 8833.62 375.684 2212 190 1 0 1 0 0 0 0 0 0 39.6805 111997 0 0 0 -2.25548 0.645209 0 0 7945.04 
6.99734 0.118493 112000 9.5464 2.71525 8831.91 375.685 2212 191 1 0 1 0 0 0 0 0 0 39.6881 111997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.236454 -0.143514 112000 0.659898 2.94677 8904.2 375.666 2212 192 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.533819 0.21664 112000 0.247421 1.32974 8901.38 375.666 2212 193 1 0 1 0 0 0 0 0 0 39.3798 112001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.21131 -3.76222 112000 3.02058 4.44675 8925.77 375.661 2212 194 1 0 1 0 0 0 0 0 0 39.2729 112003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.4563 -0.0675793 112000 -4.50572 3.5382 8908.47 375.665 2212 195 1 0 1 0 0 0 0 0 0 39.3487 112002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.40178 -1.14149 112000 3.91638 1.64924 8919.7 375.662 2212 196 1 0 1 0 0 0 0 0 0 39.2994 112003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.12145 1.11516 112000 1.52978 1.45378 8904.59 375.665 2212 197 1 0 1 0 0 0 0 0 0 39.3657 112002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.054024 -0.902024 112000 0.0224887 2.61653 8862.83 375.676 2212 198 1 0 1 0 0 0 0 0 0 39.5503 111999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.54863 -0.860607 112000 0.249977 2.65423 8927.53 375.66 2212 199 1 0 1 0 0 0 0 0 0 39.2651 112003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.34989 -1.40702 112000 -5.54127 1.40274 8907.23 375.665 2212 200 1 0 1 0 0 0 0 0 0 39.3541 112002 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.52354 -0.449778 112000 3.89443 0.798568 8876.52 375.672 2212 201 1 0 1 0 0 0 0 0 0 39.4896 112000 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.622784 -3.6169 112000 -3.19966 3.3886 8914.58 375.664 2212 202 1 0 1 0 0 0 0 0 0 39.3219 112002 0 0 0 -3.31281 1.717 0 0 8025.56 
2.90787 -1.3157 112000 5.20425 2.55682 8893.97 375.668 2212 203 1 0 1 0 0 0 0 0 0 39.4125 112001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.962675 1.02981 112000 0.348591 2.15061 8898.82 375.667 2212 204 1 0 1 0 0 0 0 0 0 39.3911 112001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.58522 -2.83206 112000 -2.44961 2.96286 8880.23 375.672 2212 205 1 0 1 0 0 0 0 0 0 39.4732 112000 0 0 0 0.737505 1.84193 0 0 7991.39 
-2.22133 -0.730022 112000 -5.1209 3.66454 8932.79 375.659 2212 206 1 0 1 0 0 0 0 0 0 39.2421 112004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
2.73249 -2.07318 112000 4.23497 2.80366 8911.2 375.664 2212 207 1 0 1 0 0 0 0 0 0 39.3367 112002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.693118 0.797132 112000 -1.96941 1.66293 8903.88 375.666 2212 208 1 0 1 0 0 0 0 0 0 39.3689 112002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.87158 0.0866145 112000 4.37258 2.2588 8840.61 375.682 2212 209 1 0 1 0 0 0 0 0 0 39.6492 111998 0 0 0 1.44567 0.945611 0 0 7951.99 
1.36732 2.32081 112000 -0.962376 0.768201 8945.05 375.655 2212 210 1 0 1 0 0 0 0 0 0 39.1886 112004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.41582 -3.00166 112000 -1.19733 2.24599 8922.48 375.661 2212 211 1 0 1 0 0 0 0 0 0 39.2872 112003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.00306094 -1.05196 112000 0.346052 2.39838 8902.74 375.666 2212 212 1 0 1 0 0 0 0 0 0 39.3739 112002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.19075 -0.789885 112000 -2.54341 4.96817 8874.07 375.674 2212 213 1 0 1 0 0 0 0 0 0 39.5005 112000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.651041 0.623946 112000 -0.0680497 -0.024795 8952.69 375.653 2212 214 1 0 1 0 0 0 0 0 0 39.1553 112005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0478961 0.292024 112000 -0.166696 2.8583 8876.72 375.673 2212 215 1 0 1 0 0 0 0 0 0 39.4887 112000 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.18332 0.645421 112000 2.80736 2.37942 8892.73 375.668 2212 216 1 0 1 0 0 0 0 0 0 39.418 112001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.828617 -1.76789 112000 0.380481 2.30183 8898.49 375.667 2212 217 1 0 1 0 0 0 0 0 0 39.3926 112001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.17948 1.22572 112000 -2.36024 0.93925 8926.53 375.66 2212 218 1 0 1 0 0 0 0 0 0 39.2695 112003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.847522 -0.652936 112000 -0.565125 1.737 8856.54 375.678 2212 219 1 0 1 0 0 0 0 0 0 39.5782 111999 0 0 0 0.381174 0.87259 0 0 7967.83 
1.08841 -0.961858 112000 0.522477 3.17466 8878.53 375.672 2212 220 1 0 1 0 0 0 0 0 0 39.4807 112000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.05919 -4.60268 112000 0.152094 2.60119 8922.76 375.661 2212 221 1 0 1 0 0 0 0 0 0 39.286 112003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.929976 3.46254 112000 0.247419 1.24867 8852.71 375.679 2212 222 1 0 1 0 0 0 0 0 0 39.5953 111998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.861155 -3.74074 112000 -2.16621 3.5886 8900.96 375.667 2212 223 1 0 1 0 0 0 0 0 0 39.3818 112002 0 0 0 -1.54348 2.13382 0 0 8012.01 
3.01732 0.927468 112000 4.60968 1.34483 8912.94 375.663 2212 224 1 0 1 0 0 0 0 0 0 39.329 112002 0 0 0 1.48146 -0.8959 0 0 8023.92 
2.37608 1.6799 112000 3.60096 1.78185 8925.17 375.66 2212 225 1 0 1 0 0 0 0 0 0 39.2754 112003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.856395 2.47432 112000 -0.258388 3.10476 8894.32 375.668 2212 226 1 0 1 0 0 0 0 0 0 39.411 112001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.17072 0.860149 112000 -3.48691 1.40909 8872.26 375.674 2212 227 1 0 1 0 0 0 0 0 0 39.5085 112000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.88283 -1.34176 112000 -0.0110768 2.88653 8892.91 375.669 2212 228 1 0 1 0 0 0 0 0 0 39.4172 112001 0 0 0 -3.1629 0.831811 0 0 8004 
0.283267 2.36128 112000 0.340273 3.14334 8888.32 375.67 2212 229 1 0 1 0 0 0 0 0 0 39.4374 112001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.43525 -0.4617 112000 1.94342 2.00776 8883.29 375.671 2212 230 1 0 1 0 0 0 0 0 0 39.4596 112000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.77526 -0.36288 112000 1.29482 2.78883 8881.37 375.671 2212 231 1 0 1 0 0 0 0 0 0 39.4682 112000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.734791 2.05076 112000 1.32087 1.49255 8898.59 375.667 2212 232 1 0 1 0 0 0 0 0 0 39.3921 112001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.120449 0.395125 112000 -1.26988 1.22534 8937.48 375.657 2212 233 1 0 1 0 0 0 0 0 0 39.2216 112004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-4.19293 -3.60039 112000 -5.77833 2.27309 8853.4 375.679 2212 234 1 0 1 0 0 0 0 0 0 39.5923 111999 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.07951 -1.48637 112000 3.41293 2.96603 8865.4 375.676 2212 235 1 0 1 0 0 0 0 0 0 39.5389 111999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.392344 5.04691 112000 0.48986 1.69309 8896.22 375.667 2212 236 1 0 1 0 0 0 0 0 0 39.4025 112001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.00866 2.59893 112000 3.50683 1.30377 8880.31 375.671 2212 237 1 0 1 0 0 0 0 0 0 39.4728 112000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.18278 1.4079 112000 0.265288 -0.925287 8920.05 375.661 2212 238 1 0 1 0 0 0 0 0 0 39.2978 112002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.259511 -0.767041 112000 -1.21375 2.38133 8928.21 375.66 2212 239 1 0 1 0 0 0 0 0 0 39.2622 112003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.295733 -1.53295 112000 -1.45718 1.71335 8887.08 375.67 2212 240 1 0 1 0 0 0 0 0 0 39.4429 112001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.91622 -2.11069 112000 -0.812922 2.81177 8900.56 375.667 2212 241 1 0 1 0 0 0 0 0 0 39.3835 112001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.45244 -0.455142 112000 -0.274882 3.21668 8869.69 375.675 2212 242 1 0 1 0 0 0 0 0 0 39.5199 111999 0 0 0 1.86631 0.977591 0 0 7980.91 
3.28429 2.21725 112000 6.53118 -0.11502 8948.44 375.654 2212 243 1 0 1 0 0 0 0 0 0 39.1738 112004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.980692 2.01969 112000 -1.67434 2.06099 8906.85 375.665 2212 244 1 0 1 0 0 0 0 0 0 39.3558 112002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.79022 1.57209 112000 -3.45685 4.04381 8923.56 375.661 2212 245 1 0 1 0 0 0 0 0 0 39.2825 112003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.46643 -3.6365 112000 -1.96745 3.50569 8892.84 375.669 2212 246 1 0 1 0 0 0 0 0 0 39.4175 112001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.186438 3.65956 112000 -0.657816 -0.183826 8919.39 375.661 2212 247 1 0 1 0 0 0 0 0 0 39.3007 112002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.0237528 0.501984 112000 -1.96517 0.0424748 8933.1 375.658 2212 248 1 0 1 0 0 0 0 0 0 39.2407 112003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.28329 1.48714 112000 -0.188252 0.895084 8918.27 375.662 2212 249 1 0 1 0 0 0 0 0 0 39.3056 112002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.75547 -2.66036 112000 -2.28262 3.19474 8897.29 375.668 2212 250 1 0 1 0 0 0 0 0 0 39.3979 112001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.395337 -2.15097 112000 -0.3555 2.47891 8908 375.665 2212 251 1 0 1 0 0 0 0 0 0 39.3508 112002 0 0 0 -1.08341 0.921794 0 0 8019 
0.490708 -0.0255457 112000 2.0142 1.33124 8859.39 375.677 2212 252 1 0 1 0 0 0 0 0 0 39.5656 111999 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.4796 -1.45659 112000 -3.79995 1.37241 8897.56 375.667 2212 253 1 0 1 0 0 0 0 0 0 39.3967 112001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-2.89312 -0.472252 112000 -5.24117 1.39427 8869.39 375.675 2212 254 1 0 1 0 0 0 0 0 0 39.5212 111999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.59139 1.52666 112000 1.71729 2.37127 8945.87 375.655 2212 255 1 0 1 0 0 0 0 0 0 39.185 112004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.02893 0.171484 112000 5.48879 1.50193 8866.29 375.675 2212 256 1 0 1 0 0 0 0 0 0 39.5349 111999 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.92578 -0.683074 112000 -4.07664 0.908614 8932.25 375.659 2212 257 1 0 1 0 0 0 0 0 0 39.2445 112003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.47567 1.70353 112000 1.27803 1.16223 8910.86 375.664 2212 258 1 0 1 0 0 0 0 0 0 39.3381 112002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.06051 0.622608 112000 -2.21966 -0.986575 8882.36 375.671 2212 259 1 0 1 0 0 0 0 0 0 39.4637 112000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.89449 -1.04037 112000 -2.30847 2.1529 8912.87 375.663 2212 260 1 0 1 0 0 0 0 0 0 39.3294 112002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.07746 1.42046 112000 -2.07367 1.5302 8885.82 375.67 2212 261 1 0 1 0 0 0 0 0 0 39.4485 112000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.36178 1.49628 112000 3.02137 1.6948 8890.81 375.669 2212 262 1 0 1 0 0 0 0 0 0 39.4264 112001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.21348 1.02629 112000 1.45345 1.13442 8921.07 375.661 2212 263 1 0 1 0 0 0 0 0 0 39.2934 112003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-2.47553 -2.44064 112000 -3.53245 1.33524 8897.78 375.667 2212 264 1 0 1 0 0 0 0 0 0 39.3957 112001 0 0 0 -0.86855 0.989246 0 0 8008.84 
2.44782 -0.766734 112000 5.11712 0.525212 8937.73 375.657 2212 265 1 0 1 0 0 0 0 0 0 39.2205 112004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.52285 -1.10271 112000 1.26059 1.91389 8861.46 375.677 2212 266 1 0 1 0 0 0 0 0 0 39.5564 111999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.51941 -0.587764 112000 -0.828335 -0.0810537 8870.56 375.674 2212 267 1 0 1 0 0 0 0 0 0 39.516 111999 0 0 0 1.21455 0.10012 0 0 7981.78 
0.0947847 -0.342894 112000 1.98651 1.7966 8903.98 375.665 2212 268 1 0 1 0 0 0 0 0 0 39.3684 112002 0 0 0 2.66204 -0.045062 0 0 8015.01 
3.66807 -1.40837 112000 6.97107 2.37387 8844 375.681 2212 269 1 0 1 0 0 0 0 0 0 39.6341 111998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.887823 2.27294 112000 -1.04827 2.67564 8902.81 375.666 2212 270 1 0 1 0 0 0 0 0 0 39.3736 112001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.16746 0.933238 112000 -3.02634 1.0293 8902.38 375.666 2212 271 1 0 1 0 0 0 0 0 0 39.3755 112001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.958496 -0.563121 112000 0.465654 1.89878 8842.58 375.682 2212 272 1 0 1 0 0 0 0 0 0 39.6404 111998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.26416 -1.19669 112000 1.42603 2.8584 8864.75 375.676 2212 273 1 0 1 0 0 0 0 0 0 39.5418 111999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.03504 -0.34471 112000 2.58055 3.30516 8853.44 375.679 2212 274 1 0 1 0 0 0 0 0 0 39.5921 111998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.569221 -2.629 112000 -0.425608 3.39082 8857.62 375.678 2212 275 1 0 1 0 0 0 0 0 0 39.5735 111999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.574742 -0.208601 112000 -1.62641 -0.0361961 8895.59 375.667 2212 276 1 0 1 0 0 0 0 0 0 39.4054 112001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.07316 -0.837751 112000 -1.25311 2.53641 8896.53 375.668 2212 277 1 0 1 0 0 0 0 0 0 39.4012 112001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.400472 -0.0756013 112000 0.409984 2.2274 8915.09 375.663 2212 278 1 0 1 0 0 0 0 0 0 39.3196 112002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-3.99276 -4.02339 112000 -5.96645 1.63472 8845.06 375.681 2212 279 1 0 1 0 0 0 0 0 0 39.6294 111998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.92235 1.89686 112000 -3.1143 2.24479 8889.49 375.669 2212 280 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.362801 -2.25984 112000 -3.15836 2.70029 8920.19 375.662 2212 281 1 0 1 0 0 0 0 0 0 39.2973 112003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.67459 1.50094 112000 -2.9975 -0.0573057 8919.31 375.661 2212 282 1 0 1 0 0 0 0 0 0 39.301 112002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.212873 -0.813622 112000 -0.871657 0.819554 8849.67 375.68 2212 283 1 0 1 0 0 0 0 0 0 39.6088 111998 0 0 0 -1.11044 0.71759 0 0 7961 
-1.00612 -0.367042 112000 -2.24441 1.49975 8886.17 375.67 2212 284 1 0 1 0 0 0 0 0 0 39.4469 112000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0394137 -0.23261 112000 0.00814995 1.13049 8851.82 375.679 2212 285 1 0 1 0 0 0 0 0 0 39.5992 111998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.322701 2.50248 112000 -2.17308 3.34722 8916.33 375.663 2212 286 1 0 1 0 0 0 0 0 0 39.3142 112002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.94777 0.796264 112000 1.05066 1.28016 8863.67 375.676 2212 287 1 0 1 0 0 0 0 0 0 39.5466 111999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.02054 -1.98213 112000 -1.10311 2.06875 8870.32 375.674 2212 288 1 0 1 0 0 0 0 0 0 39.5171 112000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.383798 -1.20447 112000 1.5925 2.9146 8919.06 375.662 2212 289 1 0 1 0 0 0 0 0 0 39.3022 112003 0 0 0 1.68525 0.437734 0 0 8030.01 
2.19838 -0.895741 112000 2.63677 3.21198 8929.52 375.659 2212 290 1 0 1 0 0 0 0 0 0 39.2564 112003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.933033 -2.22288 112000 0.710452 2.33298 8907.83 375.665 2212 291 1 0 1 0 0 0 0 0 0 39.3515 112002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.561748 -1.13344 112000 1.61772 0.981029 8877.85 375.672 2212 292 1 0 1 0 0 0 0 0 0 39.4837 112000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.0153343 -0.136399 112000 -1.65777 2.14952 8862.44 375.676 2212 293 1 0 1 0 0 0 0 0 0 39.552 111999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.00086 0.196733 112000 1.78495 1.8308 8943.66 375.656 2212 294 1 0 1 0 0 0 0 0 0 39.1947 112004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.43904 1.65475 112000 1.64856 0.307278 8892.63 375.668 2212 295 1 0 1 0 0 0 0 0 0 39.4184 112001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.21244 -1.32106 112000 -4.31652 2.01838 8889.51 375.669 2212 296 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.0199839 4.8597 112000 -0.717878 0.023051 8917.99 375.662 2212 297 1 0 1 0 0 0 0 0 0 39.3068 112002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.83983 1.74198 112000 -2.73913 1.49925 8887.76 375.67 2212 298 1 0 1 0 0 0 0 0 0 39.4399 112001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-1.82895 0.893465 112000 -3.11227 3.56213 8883.91 375.671 2212 299 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.150236 0.00653864 112000 -0.529226 1.54257 8901.87 375.666 2212 300 1 0 1 0 0 0 0 0 0 39.3777 112001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-3.39156 2.26595 112000 -3.69329 1.95158 8866.97 375.675 2212 301 1 0 1 0 0 0 0 0 0 39.5319 111999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.00393 -0.879322 112000 -1.99934 3.69368 8924.93 375.661 2212 302 1 0 1 0 0 0 0 0 0 39.2765 112003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.92174 -2.57714 112000 0.366707 2.42026 8915.31 375.663 2212 303 1 0 1 0 0 0 0 0 0 39.3187 112002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-3.81447 1.39529 112000 -5.80547 2.40704 8880.69 375.672 2212 304 1 0 1 0 0 0 0 0 0 39.4712 112000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
