#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.70788 -6.1492 237000 -8.04427 2.55026 8890.08 794.94 2212 6490 1 0 1 0 0 0 0 0 0 83.4357 237001 0 0 0 -1.39335 0.757755 0 0 8001.19 
7.60352 -7.4151 237000 -9.26531 2.98554 8894.95 794.937 2212 6511 1 0 1 0 0 0 0 0 0 83.3901 237001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.38329 -21.4494 237000 2.86438 8.5224 8900.72 794.935 2212 6556 1 0 1 0 0 0 0 0 0 83.3365 237002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.754725 -16.2115 237000 -0.932167 6.53159 8911.34 794.925 2212 6621 1 0 1 0 0 0 0 0 0 83.2372 237002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-3.16402 -9.30035 237000 3.96618 4.81916 8861.07 794.963 2212 6623 1 0 1 0 0 0 0 0 0 83.7083 236999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-4.57494 -15.3951 237000 5.75325 8.94134 8848.91 794.974 2212 6635 1 0 1 0 0 0 0 0 0 83.8231 236999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.214495 -1.42392 237000 -0.224195 0.600153 8887.19 794.942 2212 6642 1 0 1 0 0 0 0 0 0 83.4627 237000 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.85148 -14.0965 237000 -2.28778 8.4282 8843.8 794.978 2212 6676 1 0 1 0 0 0 0 0 0 83.8714 236998 0 0 0 0.021563 0.95625 0 0 7955.17 
-8.06362 -23.2603 237000 9.99473 10.5356 8889.46 794.943 2212 6677 1 0 1 0 0 0 0 0 0 83.4417 237002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.02644 -16.1913 237000 4.98308 9.09661 8859.61 794.965 2212 6679 1 0 1 0 0 0 0 0 0 83.722 236999 0 0 0 0.398989 -1.00053 0 0 7970.89 
5.08552 -18.7846 237000 -6.24952 8.37841 8883.43 794.947 2212 6686 1 0 1 0 0 0 0 0 0 83.4982 237001 0 0 0 -0.415921 1.08913 0 0 7994.58 
10.6147 -18.6835 237000 -12.1691 6.176 8929.23 794.912 2212 6694 1 0 1 0 0 0 0 0 0 83.0709 237004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-2.53468 -18.6373 237000 3.25465 11.5304 8829.78 794.99 2212 6708 1 0 1 0 0 0 0 0 0 84.0044 236998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.56073 -6.24828 237000 0.682305 3.13067 8893.83 794.937 2212 6710 1 0 1 0 0 0 0 0 0 83.4006 237001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
4.09186 -12.5905 237000 -4.88691 5.72723 8892.41 794.939 2212 6714 1 0 1 0 0 0 0 0 0 83.414 237001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-8.30837 -9.88668 237000 10.162 4.73513 8878.64 794.95 2212 6728 1 0 1 0 0 0 0 0 0 83.5429 237000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-3.89748 -5.25688 237000 4.7057 2.31041 8891.46 794.939 2212 6742 1 0 1 0 0 0 0 0 0 83.4228 237001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.97274 -11.3583 237000 4.60298 3.78304 8923.5 794.915 2212 6750 1 0 1 0 0 0 0 0 0 83.1241 237003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.48748 -5.80465 237000 4.18997 1.94975 8891.21 794.94 2212 6760 1 0 1 0 0 0 0 0 0 83.4252 237001 0 0 0 0.622494 1.85546 0 0 8002.31 
-3.34217 -20.0927 237000 3.92136 6.94173 8920.04 794.919 2212 6784 1 0 1 0 0 0 0 0 0 83.1563 237003 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.90712 -9.18825 237000 -3.47083 3.12048 8891.4 794.94 2212 6788 1 0 1 0 0 0 0 0 0 83.4235 237001 0 0 0 0.443135 1.64536 0 0 8002.49 
-3.20798 -2.96558 237000 3.73726 1.56292 8908.59 794.925 2212 6789 1 0 1 0 0 0 0 0 0 83.2627 237002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
4.07662 -4.86405 237000 -4.95341 2.5988 8874.26 794.952 2212 6793 1 0 1 0 0 0 0 0 0 83.5841 237000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-9.87565 -13.7413 237000 12.1649 5.82956 8887.62 794.943 2212 6839 1 0 1 0 0 0 0 0 0 83.4588 237001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.889343 -15.9534 237000 -1.08305 5.72945 8900.92 794.933 2212 6852 1 0 1 0 0 0 0 0 0 83.3345 237002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-7.10107 -15.9473 237000 8.51642 7.64928 8892.28 794.939 2212 6853 1 0 1 0 0 0 0 0 0 83.4151 237001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-9.87584 -7.10464 237000 11.6077 3.27879 8892.61 794.938 2212 6855 1 0 1 0 0 0 0 0 0 83.412 237001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.41739 -19.879 237000 1.70936 7.47758 8899.2 794.936 2212 6858 1 0 1 0 0 0 0 0 0 83.3507 237002 0 0 0 1.49223 1.64229 0 0 8010.25 
7.16489 -12.8471 237000 -8.92886 7.06289 8862.1 794.963 2212 6864 1 0 1 0 0 0 0 0 0 83.6986 236999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.83356 -3.67083 237000 2.13066 1.72581 8889.42 794.94 2212 6867 1 0 1 0 0 0 0 0 0 83.4419 237001 0 0 0 -0.044949 0.07751 0 0 8000.52 
10.5414 -5.78072 237000 -12.2903 2.31579 8909.21 794.925 2212 6873 1 0 1 0 0 0 0 0 0 83.2569 237002 0 0 0 2.25238 -1.45077 0 0 8020.22 
11.4824 -10.9416 237000 -12.9986 3.49678 8913.86 794.923 2212 6874 1 0 1 0 0 0 0 0 0 83.2137 237003 0 0 0 0.647374 1.31214 0 0 8024.84 
-9.2156 -11.6411 237000 11.2422 5.65262 8885.97 794.944 2212 6883 1 0 1 0 0 0 0 0 0 83.4742 237001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-6.71148 -14.9174 237000 8.19215 6.1072 8898.96 794.934 2212 6897 1 0 1 0 0 0 0 0 0 83.3527 237002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-9.55035 -14.2962 237000 10.9676 5.68247 8916.17 794.921 2212 6899 1 0 1 0 0 0 0 0 0 83.1922 237003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-6.45372 -21.7912 237000 7.85792 10.9701 8873.13 794.956 2212 6922 1 0 1 0 0 0 0 0 0 83.5949 237000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-5.77259 0.310325 237000 7.07529 -0.369603 8862.14 794.962 2212 6929 1 0 1 0 0 0 0 0 0 83.6981 236999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-6.33116 -4.42313 237000 7.73897 1.58206 8895.45 794.936 2212 6938 1 0 1 0 0 0 0 0 0 83.3855 237001 0 0 0 1.98263 0.125122 0 0 8006.53 
3.08914 -7.6513 237000 -3.49267 1.97035 8924.43 794.914 2212 6951 1 0 1 0 0 0 0 0 0 83.1154 237003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-2.27517 -6.21989 237000 2.83267 2.60954 8872.1 794.954 2212 6975 1 0 1 0 0 0 0 0 0 83.6044 237000 0 0 0 2.2689 1.70765 0 0 7983.31 
10.1253 -10.6584 237000 -11.2001 2.66777 8966.47 794.883 2212 6980 1 0 1 0 0 0 0 0 0 82.7266 237006 0 0 0 0.858026 -3.26325 0 0 8077.16 
4.90356 -9.58637 237000 -5.92467 4.10264 8884.25 794.945 2212 6986 1 0 1 0 0 0 0 0 0 83.4904 237000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-9.29826 -14.5979 237000 11.6826 7.97433 8856.94 794.968 2212 7008 1 0 1 0 0 0 0 0 0 83.7472 236999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.11691 -11.8033 237000 1.35055 5.02644 8880.18 794.949 2212 7010 1 0 1 0 0 0 0 0 0 83.5286 237000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-6.26085 -12.1224 237000 7.71022 5.78626 8885.49 794.944 2212 7018 1 0 1 0 0 0 0 0 0 83.4788 237001 0 0 0 1.01783 -0.985161 0 0 7996.62 
2.4586 -12.6515 237000 -2.95997 5.6358 8886.61 794.943 2212 7019 1 0 1 0 0 0 0 0 0 83.4683 237001 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.57015 -11.3863 237000 -4.19893 3.2892 8923.29 794.915 2212 7030 1 0 1 0 0 0 0 0 0 83.126 237003 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.53768 -17.0755 237000 4.30263 6.33499 8896.19 794.937 2212 7032 1 0 1 0 0 0 0 0 0 83.3787 237002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.309307 -11.0454 237000 -0.401402 5.88715 8855.35 794.968 2212 7038 1 0 1 0 0 0 0 0 0 83.7622 236999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-6.41575 -13.9839 237000 7.81509 6.39368 8898.83 794.934 2212 7046 1 0 1 0 0 0 0 0 0 83.3539 237001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-6.09523 -4.50497 237000 7.29615 1.59309 8877.48 794.95 2212 7052 1 0 1 0 0 0 0 0 0 83.5539 237000 0 0 0 2.09219 1.94356 0 0 7988.65 
-10.8295 -4.01457 237000 13.3704 1.32966 8872.95 794.954 2212 7076 1 0 1 0 0 0 0 0 0 83.5964 237000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.81779 -14.671 237000 -1.04907 9.88595 8837.95 794.982 2212 7078 1 0 1 0 0 0 0 0 0 83.9268 236998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
9.79736 -9.61789 237000 -11.8871 3.78121 8890.96 794.94 2212 7095 1 0 1 0 0 0 0 0 0 83.4275 237001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.02997 -6.88641 237000 2.42784 3.40895 8877.19 794.95 2212 7117 1 0 1 0 0 0 0 0 0 83.5566 237000 0 0 0 1.06954 0.128304 0 0 7988.37 
-6.4572 -22.7746 237000 7.71912 11.326 8880.25 794.951 2212 7121 1 0 1 0 0 0 0 0 0 83.5281 237001 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.01768 2.87692 237000 2.46581 -1.08269 8883.17 794.945 2212 7122 1 0 1 0 0 0 0 0 0 83.5005 237000 0 0 0 1.70113 -0.958582 0 0 7994.31 
6.71261 -8.84446 237000 -8.01931 4.54675 8885.97 794.943 2212 7129 1 0 1 0 0 0 0 0 0 83.4742 237001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-8.92767 -14.7649 237000 10.2514 6.20519 8912.58 794.924 2212 7131 1 0 1 0 0 0 0 0 0 83.2257 237002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-2.44989 -13.5378 237000 2.84458 3.41264 8937.76 794.905 2212 7148 1 0 1 0 0 0 0 0 0 82.9918 237004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.725166 -13.3838 237000 -0.852804 6.24172 8889.24 794.941 2212 7150 1 0 1 0 0 0 0 0 0 83.4437 237001 0 0 0 1.45444 -0.868676 0 0 8000.35 
2.48436 1.4686 237000 -3.03656 -0.87052 8865.52 794.959 2212 7155 1 0 1 0 0 0 0 0 0 83.6663 236999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.533314 -17.8467 237000 -0.632933 6.23865 8911.18 794.925 2212 7171 1 0 1 0 0 0 0 0 0 83.2388 237003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
9.63915 -11.3713 237000 -11.0856 4.23198 8920.25 794.918 2212 7181 1 0 1 0 0 0 0 0 0 83.1543 237003 0 0 0 0.935058 -0.046171 0 0 8031.19 
5.55655 -7.89171 237000 -6.74645 3.20408 8888.04 794.942 2212 7190 1 0 1 0 0 0 0 0 0 83.4549 237001 0 0 0 -2.38075 1.09038 0 0 7999.15 
5.94677 -11.9998 237000 -7.45606 5.75778 8862.01 794.963 2212 7193 1 0 1 0 0 0 0 0 0 83.6995 236999 0 0 0 0.333377 1.41591 0 0 7973.27 
-6.73924 -11.4133 237000 8.2303 5.98485 8868.63 794.957 2212 7267 1 0 1 0 0 0 0 0 0 83.6371 237000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
3.5804 -21.4357 237000 -4.33918 8.80178 8890.12 794.943 2212 7269 1 0 1 0 0 0 0 0 0 83.4356 237002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.05808 -18.3621 237000 -1.29136 5.19477 8916.3 794.922 2212 7275 1 0 1 0 0 0 0 0 0 83.1911 237003 0 0 0 -1.73544 1.2804 0 0 8027.27 
10.7579 -2.98564 237000 -13.31 1.49919 8867.81 794.958 2212 7312 1 0 1 0 0 0 0 0 0 83.6447 236999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.101355 -8.48397 237000 -0.0929957 4.1846 8868.17 794.957 2212 7327 1 0 1 0 0 0 0 0 0 83.6414 236999 0 0 0 2.10665 0.334712 0 0 7979.39 
-10.0007 -8.49592 237000 11.8488 4.35204 8893.11 794.938 2212 7355 1 0 1 0 0 0 0 0 0 83.4073 237001 0 0 0 2.33704 -2.20234 0 0 8004.21 
6.6761 -15.8334 237000 -8.0176 7.56137 8891.85 794.94 2212 7366 1 0 1 0 0 0 0 0 0 83.4193 237001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.10758 -18.9107 237000 2.60385 7.06196 8893.96 794.939 2212 7367 1 0 1 0 0 0 0 0 0 83.3996 237002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.19743 -13.5313 237000 -1.40154 5.34636 8919.81 794.918 2212 7388 1 0 1 0 0 0 0 0 0 83.1584 237003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
6.32672 -7.25801 237000 -7.75808 3.3806 8877.61 794.95 2212 7404 1 0 1 0 0 0 0 0 0 83.5526 237000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-3.49841 -19.8797 237000 4.14351 8.97711 8892.36 794.941 2212 7413 1 0 1 0 0 0 0 0 0 83.4146 237002 0 0 0 0.9682 0.288619 0 0 8003.46 
6.3185 -8.4846 237000 -7.49101 3.68007 8900.92 794.932 2212 7439 1 0 1 0 0 0 0 0 0 83.3344 237001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
5.08961 -14.7212 237000 -6.14113 5.10698 8900 794.934 2212 7453 1 0 1 0 0 0 0 0 0 83.3431 237002 0 0 0 -1.56791 1.92475 0 0 8011.05 
4.97198 -17.4299 237000 -5.78143 9.23189 8887.63 794.943 2212 7457 1 0 1 0 0 0 0 0 0 83.4588 237001 0 0 0 2.13122 -1.51088 0 0 7998.75 
4.96453 -17.0636 237000 -6.30495 10.6373 8847.82 794.975 2212 7473 1 0 1 0 0 0 0 0 0 83.8334 236999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-6.23414 -11.2229 237000 7.41365 4.21755 8901.68 794.932 2212 7487 1 0 1 0 0 0 0 0 0 83.3273 237002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
5.02653 -14.8143 237000 -6.16636 7.58957 8878.27 794.95 2212 7491 1 0 1 0 0 0 0 0 0 83.5465 237000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-3.33609 -17.3783 237000 3.83765 4.93517 8935.44 794.907 2212 7508 1 0 1 0 0 0 0 0 0 83.0133 237004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-9.38971 -9.46363 237000 11.6866 5.97874 8840.53 794.98 2212 7511 1 0 1 0 0 0 0 0 0 83.9023 236998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.97278 -10.5455 237000 2.3398 4.27543 8904.78 794.929 2212 7518 1 0 1 0 0 0 0 0 0 83.2983 237002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-7.74617 -8.8248 237000 9.67975 3.90827 8860.4 794.964 2212 7532 1 0 1 0 0 0 0 0 0 83.7146 236999 0 0 0 1.98028 2.8104 0 0 7971.68 
1.68169 -18.4054 237000 -1.9794 9.78887 8882.11 794.948 2212 7545 1 0 1 0 0 0 0 0 0 83.5106 237001 0 0 0 0.590896 -0.164142 0 0 7993.26 
2.67485 -15.8739 237000 -3.0807 5.93479 8914.37 794.922 2212 7547 1 0 1 0 0 0 0 0 0 83.209 237003 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.52079 -18.2926 237000 -2.98298 7.84431 8895.42 794.938 2212 7552 1 0 1 0 0 0 0 0 0 83.3859 237002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-7.47037 -21.1001 237000 9.00374 8.70011 8906.64 794.93 2212 7597 1 0 1 0 0 0 0 0 0 83.2811 237003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-7.80295 -24.0497 237000 9.17788 9.58363 8895.76 794.94 2212 7604 1 0 1 0 0 0 0 0 0 83.383 237002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-7.40013 -20.317 237000 9.13774 7.8192 8894.89 794.939 2212 7630 1 0 1 0 0 0 0 0 0 83.3909 237002 0 0 0 1.65665 0.260272 0 0 8005.97 
-5.00911 -6.02518 237000 5.8169 2.18347 8900.57 794.932 2212 7642 1 0 1 0 0 0 0 0 0 83.3377 237001 0 0 0 -1.10161 1.21602 0 0 8011.61 
4.27149 -3.67757 237000 -4.98514 0.979687 8897.79 794.934 2212 7648 1 0 1 0 0 0 0 0 0 83.3636 237001 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.44883 -1.84516 237000 -1.73223 0.893482 8883.84 794.945 2212 7664 1 0 1 0 0 0 0 0 0 83.4942 237000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.20378 -12.4804 237000 -1.44027 4.16468 8921.03 794.917 2212 7670 1 0 1 0 0 0 0 0 0 83.147 237003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.74556 -14.8702 237000 -4.81839 7.78772 8859.29 794.965 2212 7677 1 0 1 0 0 0 0 0 0 83.7251 236999 0 0 0 1.92288 0.257939 0 0 7970.57 
7.58025 -23.2241 237000 -9.5357 10.923 8871.3 794.958 2212 7678 1 0 1 0 0 0 0 0 0 83.6122 237001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-9.75197 -0.329275 237000 11.906 -0.292245 8878.49 794.949 2212 7691 1 0 1 0 0 0 0 0 0 83.5443 237000 0 0 0 -0.874409 1.28883 0 0 7989.67 
7.51905 -19.775 237000 -9.4976 9.14679 8878.91 794.951 2212 7702 1 0 1 0 0 0 0 0 0 83.5406 237001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
5.31524 -15.7934 237000 -6.26382 6.27405 8899.9 794.934 2212 7704 1 0 1 0 0 0 0 0 0 83.344 237002 0 0 0 1.4824 1.1619 0 0 8010.96 
-9.53145 -5.75476 237000 11.913 2.67169 8863.19 794.961 2212 7711 1 0 1 0 0 0 0 0 0 83.6882 236999 0 0 0 1.33228 0.438908 0 0 7974.45 
1.65755 -14.7046 237000 -1.98433 5.29224 8907.84 794.927 2212 7716 1 0 1 0 0 0 0 0 0 83.2698 237002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.88067 -11.5427 237000 3.37832 4.58805 8907.63 794.927 2212 7719 1 0 1 0 0 0 0 0 0 83.2718 237002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-5.76033 -7.60367 237000 6.77876 3.13411 8909.27 794.925 2212 7744 1 0 1 0 0 0 0 0 0 83.2564 237002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.39222 -9.86029 237000 2.96825 5.38929 8873.78 794.953 2212 7745 1 0 1 0 0 0 0 0 0 83.5886 237000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
7.71595 -7.87185 237000 -9.49467 3.62167 8871.45 794.955 2212 7749 1 0 1 0 0 0 0 0 0 83.6106 237000 0 0 0 0.528918 0.756921 0 0 7982.66 
9.29941 -17.9638 237000 -10.8841 9.12888 8889.58 794.942 2212 7758 1 0 1 0 0 0 0 0 0 83.4405 237001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.373673 -3.09209 237000 0.419169 1.46532 8862.8 794.961 2212 7809 1 0 1 0 0 0 0 0 0 83.692 236999 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.23983 -12.2051 237000 -3.70139 3.45269 8929.28 794.912 2212 7812 1 0 1 0 0 0 0 0 0 83.0704 237004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-10.7722 -10.3411 237000 13.0679 4.19927 8888.65 794.942 2212 7821 1 0 1 0 0 0 0 0 0 83.4491 237001 0 0 0 1.36114 0.920321 0 0 7999.77 
2.66025 -4.97886 237000 -3.11961 1.95457 8905.98 794.928 2212 7840 1 0 1 0 0 0 0 0 0 83.2871 237002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.12939 -5.29203 237000 1.33586 2.17146 8887.96 794.942 2212 7853 1 0 1 0 0 0 0 0 0 83.4556 237001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-9.50073 -6.05067 237000 11.3686 1.73461 8888.21 794.942 2212 7854 1 0 1 0 0 0 0 0 0 83.4533 237001 0 0 0 -0.016959 2.24394 0 0 7999.33 
10.9302 -11.6192 237000 -12.78 4.50198 8898.51 794.935 2212 7868 1 0 1 0 0 0 0 0 0 83.3569 237002 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.30424 -12.2545 237000 1.70372 6.32156 8847.34 794.975 2212 7875 1 0 1 0 0 0 0 0 0 83.838 236998 0 0 0 0.721028 1.67531 0 0 7958.68 
2.30513 -8.38903 237000 -2.97514 5.03175 8844.22 794.976 2212 7877 1 0 1 0 0 0 0 0 0 83.8673 236998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-7.53298 -7.56938 237000 8.90318 3.8948 8878.22 794.95 2212 7894 1 0 1 0 0 0 0 0 0 83.5469 237000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-10.6774 -6.05354 237000 12.2367 2.25524 8908.44 794.926 2212 7896 1 0 1 0 0 0 0 0 0 83.2641 237002 0 0 0 3.07582 0.634882 0 0 8019.45 
-6.47972 -12.293 237000 8.08893 6.5968 8868.24 794.958 2212 7897 1 0 1 0 0 0 0 0 0 83.6408 237000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
5.70177 -5.04979 237000 -6.71319 2.00809 8896.6 794.935 2212 7900 1 0 1 0 0 0 0 0 0 83.3747 237001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-5.57267 -15.4789 237000 6.54828 5.12153 8911.95 794.925 2212 7920 1 0 1 0 0 0 0 0 0 83.2316 237003 0 0 0 0.91623 0.037737 0 0 8022.93 
7.00494 -15.5372 237000 -8.30845 6.7722 8903.9 794.931 2212 7921 1 0 1 0 0 0 0 0 0 83.3066 237002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-5.41901 -14.0701 237000 6.52077 6.76712 8891.17 794.94 2212 7940 1 0 1 0 0 0 0 0 0 83.4255 237001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.7611 -12.7314 237000 2.19517 6.18814 8883.94 794.945 2212 7945 1 0 1 0 0 0 0 0 0 83.4933 237000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-8.43314 -11.0697 237000 10.0632 4.98403 8883.27 794.946 2212 7955 1 0 1 0 0 0 0 0 0 83.4996 237001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-9.43315 -8.37054 237000 10.8512 2.71235 8920.77 794.917 2212 7956 1 0 1 0 0 0 0 0 0 83.1494 237003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-11.3175 -6.52964 237000 13.0269 2.86907 8908.35 794.926 2212 7958 1 0 1 0 0 0 0 0 0 83.265 237002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.02796 -9.75476 237000 -3.57825 3.7289 8901.33 794.932 2212 7962 1 0 1 0 0 0 0 0 0 83.3306 237002 0 0 0 0.086825 0.269472 0 0 8012.37 
7.34425 -10.9217 237000 -8.64673 5.17018 8900.94 794.932 2212 7988 1 0 1 0 0 0 0 0 0 83.3342 237001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
2.63588 -10.9344 237000 -3.29809 6.77105 8854.59 794.968 2212 7998 1 0 1 0 0 0 0 0 0 83.7693 236999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-7.92745 -12.5958 237000 9.42157 5.66593 8902.65 794.931 2212 7999 1 0 1 0 0 0 0 0 0 83.3182 237002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.15611 -11.4204 237000 2.69729 5.80015 8857.95 794.966 2212 8004 1 0 1 0 0 0 0 0 0 83.7377 236999 0 0 0 -0.936951 1.00755 0 0 7969.23 
8.10416 -4.90997 237000 -9.29679 2.00231 8909.9 794.925 2212 8009 1 0 1 0 0 0 0 0 0 83.2505 237002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-11.0073 -9.46104 237000 13.1669 5.63726 8864.06 794.961 2212 8026 1 0 1 0 0 0 0 0 0 83.68 236999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-7.13498 -6.63758 237000 9.02581 4.00759 8834.41 794.984 2212 8033 1 0 1 0 0 0 0 0 0 83.9603 236997 0 0 0 1.29245 0.656269 0 0 7945.83 
-2.56491 -9.5511 237000 3.23659 4.6278 8865.15 794.96 2212 8044 1 0 1 0 0 0 0 0 0 83.6699 236999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.01842 -14.7748 237000 2.45127 5.67621 8891.71 794.94 2212 8046 1 0 1 0 0 0 0 0 0 83.4206 237001 0 0 0 0.765741 1.37276 0 0 8002.81 
7.82302 -18.3989 237000 -9.6046 9.58749 8879.79 794.95 2212 8063 1 0 1 0 0 0 0 0 0 83.5323 237001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-6.38448 -26.3496 237000 8.12002 13.7706 8869.3 794.96 2212 8075 1 0 1 0 0 0 0 0 0 83.631 237001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.32714 -3.11654 237000 1.60614 1.41278 8888.73 794.941 2212 8105 1 0 1 0 0 0 0 0 0 83.4483 237001 0 0 0 0.287077 -0.656788 0 0 7999.84 
6.07886 -10.4729 237000 -7.43659 5.75764 8860.49 794.964 2212 8108 1 0 1 0 0 0 0 0 0 83.7137 236999 0 0 0 0.946044 1.13565 0 0 7971.76 
6.88955 -13.0656 237000 -8.441 6.02655 8890.86 794.94 2212 8113 1 0 1 0 0 0 0 0 0 83.4284 237001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-9.56396 -6.12165 237000 11.5154 2.37316 8896.95 794.935 2212 8115 1 0 1 0 0 0 0 0 0 83.3714 237001 0 0 0 1.31375 0.634666 0 0 8008.02 
5.073 -15.4861 237000 -6.14721 6.93074 8882.06 794.948 2212 8117 1 0 1 0 0 0 0 0 0 83.511 237001 0 0 0 0.704086 0.646406 0 0 7993.21 
5.25312 -7.15238 237000 -6.65755 4.89608 8845.61 794.975 2212 8123 1 0 1 0 0 0 0 0 0 83.8542 236998 0 0 0 1.83493 -2.25053 0 0 7956.96 
4.21358 -0.665303 237000 -4.97569 0.456147 8888.7 794.941 2212 8132 1 0 1 0 0 0 0 0 0 83.4486 237001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.67612 -4.53015 237000 2.03974 1.6383 8885.84 794.943 2212 8134 1 0 1 0 0 0 0 0 0 83.4755 237000 0 0 0 0.227177 1.00147 0 0 7996.97 
