#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.93595 4.17809 61500 -24.6808 -14.9312 8924.15 206.277 2212 149 1 0 1 0 0 0 0 0 0 21.5686 61501.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.56793 4.65477 61500 3.89456 -15.6819 8869.76 206.286 2212 150 1 0 1 0 0 0 0 0 0 21.7005 61499.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.59196 2.77311 61500 -16.3568 -10.044 8913.16 206.28 2212 151 1 0 1 0 0 0 0 0 0 21.5954 61501.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-5.5508 0.789363 61500 -10.4597 -2.79325 8905.62 206.282 2212 152 1 0 1 0 0 0 0 0 0 21.6136 61501.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.998272 -1.96545 61500 0.749536 6.02312 8870.8 206.284 2212 153 1 0 1 0 0 0 0 0 0 21.6978 61499.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-9.87782 3.49796 61500 -26.3578 -13.4279 8920.59 206.276 2212 154 1 0 1 0 0 0 0 0 0 21.5771 61500.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.54948 1.74317 61500 -4.65744 -6.52521 8875.9 206.284 2212 155 1 0 1 0 0 0 0 0 0 21.6855 61499.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.25437 -2.25659 61500 11.0159 4.59926 8862.16 206.289 2212 157 1 0 1 0 0 0 0 0 0 21.7192 61500.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.87183 3.46567 61500 -5.69119 -10.967 8880.58 206.283 2212 158 1 0 1 0 0 0 0 0 0 21.6741 61499.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-6.32225 3.14363 61500 -13.7503 -10.3615 8913.09 206.28 2212 159 1 0 1 0 0 0 0 0 0 21.5955 61501.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.77386 -0.227992 61500 -6.89194 -1.2525 8914.18 206.281 2212 160 1 0 1 0 0 0 0 0 0 21.5931 61501.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-9.28027 2.93555 61500 -26.0101 -9.09378 8922.6 206.275 2212 161 1 0 1 0 0 0 0 0 0 21.5722 61500.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.34368 -0.113687 61500 -2.88278 -0.766609 8889.76 206.282 2212 162 1 0 1 0 0 0 0 0 0 21.6519 61500.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-9.02796 -1.80347 61500 -21.4173 4.67255 8915.68 206.278 2212 163 1 0 1 0 0 0 0 0 0 21.5891 61501 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.52077 3.28717 61500 5.75095 -11.0055 8874.17 206.285 2212 164 1 0 1 0 0 0 0 0 0 21.6897 61499.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-8.05383 4.18313 61500 -22.095 -14.4124 8915.91 206.277 2212 165 1 0 1 0 0 0 0 0 0 21.5884 61500.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-11.4697 -1.8588 61500 -29.0641 3.25922 8939.52 206.273 2212 166 1 0 1 0 0 0 0 0 0 21.5316 61501.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-5.59554 2.93878 61500 -15.4462 -10.3779 8903.69 206.279 2212 167 1 0 1 0 0 0 0 0 0 21.618 61500.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.12044 2.69798 61500 -15.5025 -10.091 8913.26 206.282 2212 168 1 0 1 0 0 0 0 0 0 21.5953 61501.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.39768 1.74754 61500 -8.52901 -5.47563 8892.1 206.28 2212 169 1 0 1 0 0 0 0 0 0 21.646 61499.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-10.7991 2.43091 61500 -29.0127 -9.62074 8921.5 206.275 2212 170 1 0 1 0 0 0 0 0 0 21.5748 61500.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
5.56311 8.41759 61500 17.0042 -25.4557 8856.88 206.291 2212 171 1 0 1 0 0 0 0 0 0 21.7321 61500.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.7057 3.80525 61500 -4.01536 -12.2859 8890.47 206.284 2212 172 1 0 1 0 0 0 0 0 0 21.6503 61500.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-14.3663 0.948926 61500 -34.6369 -2.74435 8940.99 206.274 2212 173 1 0 1 0 0 0 0 0 0 21.5282 61501.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.22047 6.96193 61500 -3.67002 -21.3854 8887.12 206.285 2212 174 1 0 1 0 0 0 0 0 0 21.6584 61500.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.443295 0.899054 61500 2.28484 -3.77695 8880.06 206.285 2212 175 1 0 1 0 0 0 0 0 0 21.6755 61500.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-3.72455 -0.45601 61500 -9.1897 -0.626672 8894.18 206.281 2212 176 1 0 1 0 0 0 0 0 0 21.6411 61500.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.44057 3.71954 61500 -4.11703 -13.9401 8885.04 206.283 2212 177 1 0 1 0 0 0 0 0 0 21.6633 61500.1 0 0 0 0.471395 0.592338 0 0 7996.18 
5.72777 0.768067 61500 15.7554 -4.22165 8858.54 206.289 2212 178 1 0 1 0 0 0 0 0 0 21.728 61499.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.23331 -0.333865 61500 -7.60136 -1.18669 8888.58 206.283 2212 179 1 0 1 0 0 0 0 0 0 21.6547 61500.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-6.69158 3.6576 61500 -17.5882 -13.0098 8907.03 206.279 2212 180 1 0 1 0 0 0 0 0 0 21.6099 61500.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
11.4278 4.54664 61500 25.7257 -15.1011 8816.24 206.294 2212 181 1 0 1 0 0 0 0 0 0 21.8315 61498.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-8.93641 0.177201 61500 -26.5215 -1.81727 8917.65 206.274 2212 182 1 0 1 0 0 0 0 0 0 21.5839 61500 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.02972 5.69552 61500 -16.4384 -18.4523 8923.84 206.279 2212 183 1 0 1 0 0 0 0 0 0 21.5697 61502 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.34638 5.32351 61500 -1.64304 -15.7591 8882.75 206.285 2212 184 1 0 1 0 0 0 0 0 0 21.669 61500.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-6.08981 2.00874 61500 -16.993 -9.09564 8904.82 206.278 2212 185 1 0 1 0 0 0 0 0 0 21.6152 61500.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.354231 4.66911 61500 -2.80616 -16.3991 8875.02 206.284 2212 186 1 0 1 0 0 0 0 0 0 21.6875 61499.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-8.65778 2.26075 61500 -21.2849 -8.00224 8918.16 206.278 2212 187 1 0 1 0 0 0 0 0 0 21.5831 61501 0 0 0 -0.635968 -0.043696 0 0 8029.13 
9.21289 1.4831 61500 23.423 -6.20758 8830.24 206.293 2212 188 1 0 1 0 0 0 0 0 0 21.7972 61499 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.63349 0.653444 61500 -10.9512 -3.18553 8921.25 206.281 2212 189 1 0 1 0 0 0 0 0 0 21.5761 61502.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
8.43653 1.11184 61500 23.529 -4.15566 8833.59 206.294 2212 190 1 0 1 0 0 0 0 0 0 21.7891 61499.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.25056 2.95132 61500 10.3345 -11.1473 8831.9 206.286 2212 191 1 0 1 0 0 0 0 0 0 21.7925 61496.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.65953 3.11301 61500 -10.5785 -11.8144 8904.19 206.281 2212 192 1 0 1 0 0 0 0 0 0 21.6169 61500.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-4.04513 1.21233 61500 -8.65174 -4.90424 8901.38 206.281 2212 193 1 0 1 0 0 0 0 0 0 21.6238 61500.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-11.2686 6.59579 61500 -32.2457 -21.6788 8925.68 206.274 2212 194 1 0 1 0 0 0 0 0 0 21.5646 61500.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.81562 3.72259 61500 -13.6757 -14.1227 8908.45 206.282 2212 195 1 0 1 0 0 0 0 0 0 21.6068 61501.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-8.41996 2.31924 61500 -23.491 -7.78193 8919.67 206.275 2212 196 1 0 1 0 0 0 0 0 0 21.5793 61500.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-6.86944 0.848509 61500 -20.3417 -4.37776 8904.57 206.277 2212 197 1 0 1 0 0 0 0 0 0 21.6157 61499.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.77891 3.21408 61500 6.32465 -11.41 8862.82 206.287 2212 198 1 0 1 0 0 0 0 0 0 21.7174 61499.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-10.5625 3.1964 61500 -26.48 -11.4312 8927.48 206.276 2212 199 1 0 1 0 0 0 0 0 0 21.5606 61501.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.58671 2.19345 61500 -16.4732 -7.08474 8907.22 206.281 2212 200 1 0 1 0 0 0 0 0 0 21.6097 61501.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.116492 1.0811 61500 -3.15144 -3.69088 8876.52 206.282 2212 201 1 0 1 0 0 0 0 0 0 21.6838 61499.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-9.25594 5.38465 61500 -22.733 -17.278 8914.54 206.279 2212 202 1 0 1 0 0 0 0 0 0 21.5918 61501.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.91404 3.4413 61500 -10.7228 -11.7831 8893.96 206.279 2212 203 1 0 1 0 0 0 0 0 0 21.6414 61499.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.96056 1.71598 61500 -5.18144 -7.47915 8898.81 206.282 2212 204 1 0 1 0 0 0 0 0 0 21.63 61500.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.529507 4.65771 61500 5.12603 -15.0026 8880.21 206.287 2212 205 1 0 1 0 0 0 0 0 0 21.6753 61500.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-12.3215 4.09798 61500 -27.4039 -15.0784 8932.74 206.277 2212 206 1 0 1 0 0 0 0 0 0 21.5482 61502.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-6.85628 3.99169 61500 -20.2236 -13.3329 8911.17 206.277 2212 207 1 0 1 0 0 0 0 0 0 21.5997 61500.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.05868 1.30145 61500 -14.2272 -5.70817 8903.86 206.28 2212 208 1 0 1 0 0 0 0 0 0 21.6177 61500.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.32999 2.43958 61500 13.8346 -9.20557 8840.59 206.288 2212 209 1 0 1 0 0 0 0 0 0 21.7715 61498.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-15.9494 -0.598839 61500 -41.5517 -0.0667411 8944.95 206.272 2212 210 1 0 1 0 0 0 0 0 0 21.5184 61501.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-8.30443 3.92218 61500 -17.7347 -12.2124 8922.45 206.279 2212 211 1 0 1 0 0 0 0 0 0 21.573 61501.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-4.88422 3.04747 61500 -11.7226 -10.6461 8902.72 206.28 2212 212 1 0 1 0 0 0 0 0 0 21.6205 61500.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.20052 5.73279 61500 5.86025 -20.9213 8874.04 206.287 2212 213 1 0 1 0 0 0 0 0 0 21.6903 61500.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-15.9216 -0.37689 61500 -39.5129 0.837805 8952.6 206.272 2212 214 1 0 1 0 0 0 0 0 0 21.5002 61501.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.144377 2.72576 61500 -0.797879 -10.7869 8876.72 206.284 2212 215 1 0 1 0 0 0 0 0 0 21.6835 61499.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.40471 2.0742 61500 -7.07373 -8.60178 8892.72 206.281 2212 216 1 0 1 0 0 0 0 0 0 21.6446 61500.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.03087 3.39506 61500 -5.61569 -11.2188 8898.48 206.282 2212 217 1 0 1 0 0 0 0 0 0 21.6308 61500.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.92551 0.228674 61500 -13.715 -2.11857 8926.52 206.28 2212 218 1 0 1 0 0 0 0 0 0 21.5634 61502.4 0 0 0 2.289 -1.33411 0 0 8037.43 
4.65659 2.26453 61500 12.4256 -7.87862 8856.53 206.289 2212 219 1 0 1 0 0 0 0 0 0 21.7328 61499.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.21322 3.82147 61500 -5.18108 -13.6945 8878.52 206.283 2212 220 1 0 1 0 0 0 0 0 0 21.679 61499.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.77456 5.26585 61500 -16.5239 -15.6588 8922.73 206.279 2212 221 1 0 1 0 0 0 0 0 0 21.5723 61501.8 0 0 0 2.11576 2.03633 0 0 8033.68 
3.9382 -0.532216 61500 7.39948 -1.23877 8852.71 206.287 2212 222 1 0 1 0 0 0 0 0 0 21.742 61498.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.41912 5.79873 61500 -12.5047 -18.5291 8900.94 206.281 2212 223 1 0 1 0 0 0 0 0 0 21.6248 61500.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-7.25604 0.864983 61500 -21.6587 -4.20265 8912.92 206.276 2212 224 1 0 1 0 0 0 0 0 0 21.5955 61500.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-9.74037 0.913462 61500 -26.6942 -5.11382 8925.12 206.274 2212 225 1 0 1 0 0 0 0 0 0 21.5661 61500.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.70352 1.72525 61500 -13.4185 -9.13464 8894.3 206.28 2212 226 1 0 1 0 0 0 0 0 0 21.6407 61500 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.830633 1.05299 61500 4.4363 -4.79436 8872.26 206.287 2212 227 1 0 1 0 0 0 0 0 0 21.6946 61500.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.44531 3.66786 61500 -17.2209 -12.7867 8892.89 206.279 2212 228 1 0 1 0 0 0 0 0 0 21.644 61499.7 0 0 0 -3.1629 0.831811 0 0 8004 
-2.34835 2.04762 61500 -6.29191 -9.95491 8888.32 206.282 2212 229 1 0 1 0 0 0 0 0 0 21.6553 61500.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.45918 2.33607 61500 -5.72323 -8.46082 8883.29 206.282 2212 230 1 0 1 0 0 0 0 0 0 21.6674 61499.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.00284 3.08273 61500 -8.09762 -11.449 8881.36 206.282 2212 231 1 0 1 0 0 0 0 0 0 21.672 61499.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-4.18438 0.416953 61500 -11.1293 -3.54614 8898.58 206.28 2212 232 1 0 1 0 0 0 0 0 0 21.6304 61500.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-12.9041 0.959499 61500 -31.4324 -4.15803 8937.42 206.275 2212 233 1 0 1 0 0 0 0 0 0 21.5367 61501.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.15905 4.34202 61500 17.7248 -13.078 8853.37 206.292 2212 234 1 0 1 0 0 0 0 0 0 21.7409 61500.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.47527 4.01907 61500 3.13247 -13.7786 8865.39 206.285 2212 235 1 0 1 0 0 0 0 0 0 21.7109 61499.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.94157 -1.0036 61500 -10.2433 -1.01039 8896.22 206.281 2212 236 1 0 1 0 0 0 0 0 0 21.6361 61500.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.315341 -0.0783562 61500 -3.32368 -2.20671 8880.31 206.282 2212 237 1 0 1 0 0 0 0 0 0 21.6746 61499.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-6.99909 -1.73458 61500 -14.34 5.27118 8920.04 206.279 2212 238 1 0 1 0 0 0 0 0 0 21.5788 61501.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-10.8258 2.85499 61500 -26.0523 -10.2187 8928.16 206.277 2212 239 1 0 1 0 0 0 0 0 0 21.559 61501.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.51607 2.6494 61500 -10.0789 -8.60763 8887.07 206.282 2212 240 1 0 1 0 0 0 0 0 0 21.6583 61499.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.25141 4.04888 61500 -8.93829 -13.4895 8900.55 206.282 2212 241 1 0 1 0 0 0 0 0 0 21.6258 61500.9 0 0 0 0.377132 1.09735 0 0 8011.61 
2.98307 3.72776 61500 9.82041 -13.6225 8869.68 206.288 2212 242 1 0 1 0 0 0 0 0 0 21.7009 61500.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-13.2694 -1.36159 61500 -35.5667 3.05297 8948.37 206.27 2212 243 1 0 1 0 0 0 0 0 0 21.5102 61501.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.09751 1.01035 61500 -13.6573 -5.80976 8906.84 206.28 2212 244 1 0 1 0 0 0 0 0 0 21.6105 61501 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.83231 3.06919 61500 -21.7385 -13.5307 8923.53 206.279 2212 245 1 0 1 0 0 0 0 0 0 21.5703 61501.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.94226 5.66621 61500 -5.22675 -18.0863 8892.83 206.284 2212 246 1 0 1 0 0 0 0 0 0 21.6446 61500.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-8.75734 -2.21052 61500 -21.1106 4.92044 8919.36 206.277 2212 247 1 0 1 0 0 0 0 0 0 21.5802 61501 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-12.7091 -0.238093 61500 -31.4071 0.421627 8933.05 206.275 2212 248 1 0 1 0 0 0 0 0 0 21.5472 61501.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-8.72471 0.0644099 61500 -21.7931 -1.72267 8918.25 206.277 2212 249 1 0 1 0 0 0 0 0 0 21.5828 61500.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.37241 4.79135 61500 3.08875 -15.7159 8897.28 206.286 2212 250 1 0 1 0 0 0 0 0 0 21.6341 61501.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-6.94346 3.69608 61500 -17.8839 -12.1539 8907.97 206.279 2212 251 1 0 1 0 0 0 0 0 0 21.6077 61500.7 0 0 0 -1.08341 0.921794 0 0 8019 
4.53869 1.39185 61500 10.7584 -5.29159 8859.39 206.287 2212 252 1 0 1 0 0 0 0 0 0 21.7258 61499.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.08911 2.22647 61500 -6.82899 -7.11059 8897.55 206.283 2212 253 1 0 1 0 0 0 0 0 0 21.6332 61501.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.941664 1.77512 61500 5.40738 -6.22507 8869.39 206.288 2212 254 1 0 1 0 0 0 0 0 0 21.7016 61500.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-14.3571 1.42743 61500 -36.9577 -7.15488 8945.79 206.272 2212 255 1 0 1 0 0 0 0 0 0 21.5165 61501.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.74356 1.55664 61500 2.78035 -5.99348 8866.29 206.284 2212 256 1 0 1 0 0 0 0 0 0 21.7087 61498.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.6716 1.27164 61500 -21.5829 -4.26059 8932.22 206.278 2212 257 1 0 1 0 0 0 0 0 0 21.5496 61502.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.2287 0.247703 61500 -11.1378 -2.61568 8910.85 206.28 2212 258 1 0 1 0 0 0 0 0 0 21.6009 61501.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.53664 -1.38131 61500 -2.87817 4.65492 8882.36 206.284 2212 259 1 0 1 0 0 0 0 0 0 21.6699 61500.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.4736 2.83985 61500 -8.4512 -9.79837 8912.86 206.282 2212 260 1 0 1 0 0 0 0 0 0 21.5963 61502 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.913646 0.816372 61500 0.802088 -4.48668 8885.82 206.285 2212 261 1 0 1 0 0 0 0 0 0 21.6616 61500.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.06461 0.931419 61500 -6.46091 -5.02505 8890.8 206.281 2212 262 1 0 1 0 0 0 0 0 0 21.6492 61500 0 0 0 1.92076 -0.7496 0 0 8001.91 
-9.1766 0.626303 61500 -23.9559 -3.36081 8921.04 206.276 2212 263 1 0 1 0 0 0 0 0 0 21.576 61500.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.93236 2.71621 61500 -6.31884 -8.05426 8897.77 206.283 2212 264 1 0 1 0 0 0 0 0 0 21.6327 61501.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-11.1774 0.961653 61500 -29.5479 -2.94839 8937.68 206.273 2212 265 1 0 1 0 0 0 0 0 0 21.5359 61501.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.27992 2.63318 61500 2.73222 -8.92069 8861.46 206.285 2212 266 1 0 1 0 0 0 0 0 0 21.7205 61499 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.45357 0.234094 61500 8.36742 -0.331366 8870.56 206.287 2212 267 1 0 1 0 0 0 0 0 0 21.6987 61500.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.98165 2.03304 61500 -8.97182 -7.45796 8903.98 206.28 2212 268 1 0 1 0 0 0 0 0 0 21.6175 61500.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.82292 3.26049 61500 14.901 -11.0501 8843.99 206.287 2212 269 1 0 1 0 0 0 0 0 0 21.7632 61498.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.90924 1.54849 61500 -10.6344 -8.07648 8902.8 206.281 2212 270 1 0 1 0 0 0 0 0 0 21.6203 61500.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.02261 0.556252 61500 -13.7331 -3.03495 8902.37 206.281 2212 271 1 0 1 0 0 0 0 0 0 21.6213 61500.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.41456 2.38563 61500 22.2953 -8.45104 8842.55 206.292 2212 272 1 0 1 0 0 0 0 0 0 21.7671 61499.4 0 0 0 2.03725 1.06254 0 0 7953.95 
0.871441 3.6095 61500 -2.11675 -12.6277 8864.74 206.284 2212 273 1 0 1 0 0 0 0 0 0 21.7124 61498.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.50345 3.80735 61500 12.2063 -13.9541 8853.42 206.288 2212 274 1 0 1 0 0 0 0 0 0 21.7403 61499.2 0 0 0 1.84555 1.24747 0 0 7964.75 
4.22143 5.12236 61500 10.8269 -16.7791 8857.6 206.289 2212 275 1 0 1 0 0 0 0 0 0 21.7302 61499.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.29747 0.0770221 61500 -10.192 -0.092923 8895.58 206.281 2212 276 1 0 1 0 0 0 0 0 0 21.6377 61500.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.60211 3.02452 61500 -7.30048 -10.8432 8896.52 206.282 2212 277 1 0 1 0 0 0 0 0 0 21.6356 61500.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-7.78288 2.30485 61500 -19.4862 -8.78405 8915.07 206.278 2212 278 1 0 1 0 0 0 0 0 0 21.5905 61500.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.48318 3.92198 61500 20.5069 -11.0417 8845.03 206.293 2212 279 1 0 1 0 0 0 0 0 0 21.7612 61500.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.45625 1.22874 61500 0.708564 -6.57046 8889.49 206.285 2212 280 1 0 1 0 0 0 0 0 0 21.6528 61501.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.576 3.99629 61500 -26.2114 -13.1603 8920.14 206.277 2212 281 1 0 1 0 0 0 0 0 0 21.5783 61501.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-7.58425 -0.89715 61500 -14.3418 1.97155 8919.3 206.28 2212 282 1 0 1 0 0 0 0 0 0 21.5807 61501.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
5.02234 1.30288 61500 11.7859 -4.18189 8849.66 206.289 2212 283 1 0 1 0 0 0 0 0 0 21.7495 61499.1 0 0 0 -1.11044 0.71759 0 0 7961 
-2.41359 1.75175 61500 -5.17451 -6.34653 8886.17 206.283 2212 284 1 0 1 0 0 0 0 0 0 21.6606 61500.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
4.99722 1.36758 61500 11.6917 -4.92102 8851.82 206.288 2212 285 1 0 1 0 0 0 0 0 0 21.7443 61499.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-9.88731 1.98727 61500 -25.5876 -10.0998 8916.29 206.277 2212 286 1 0 1 0 0 0 0 0 0 21.5875 61500.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.15164 0.917141 61500 -1.0312 -4.24663 8863.67 206.284 2212 287 1 0 1 0 0 0 0 0 0 21.7151 61498.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.772194 3.26946 61500 -4.89681 -10.5424 8870.31 206.284 2212 288 1 0 1 0 0 0 0 0 0 21.6989 61499.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-7.67123 3.6197 61500 -18.6439 -12.7578 8919.04 206.278 2212 289 1 0 1 0 0 0 0 0 0 21.581 61501.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-11.1025 3.74388 61500 -30.0718 -13.5462 8929.46 206.274 2212 290 1 0 1 0 0 0 0 0 0 21.5556 61500.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-6.74173 3.68787 61500 -17.994 -11.9074 8907.81 206.279 2212 291 1 0 1 0 0 0 0 0 0 21.608 61500.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.406271 1.65297 61500 0.390998 -5.1991 8877.85 206.284 2212 292 1 0 1 0 0 0 0 0 0 21.6807 61499.8 0 0 0 1.2762 0.544577 0 0 7989.03 
1.63019 2.41273 61500 2.81389 -8.94251 8862.44 206.286 2212 293 1 0 1 0 0 0 0 0 0 21.7183 61499.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-13.168 1.73458 61500 -32.9001 -6.8781 8943.59 206.273 2212 294 1 0 1 0 0 0 0 0 0 21.5218 61501.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-3.58574 -0.595036 61500 -11.0333 0.682043 8892.63 206.28 2212 295 1 0 1 0 0 0 0 0 0 21.6447 61499.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.794642 2.82905 61500 4.45435 -9.53164 8889.51 206.287 2212 296 1 0 1 0 0 0 0 0 0 21.6529 61501.6 0 0 0 0.842713 0.700299 0 0 8000.62 
