#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.07633 -2.69794 195000 8.02502 9.43006 8890.08 654.065 2212 6490 1 0 1 0 0 0 0 0 0 68.6497 195001 0 0 0 -1.39335 0.757755 0 0 8001.19 
1.2103 -3.05755 195000 9.2153 11.2048 8894.94 654.062 2212 6511 1 0 1 0 0 0 0 0 0 68.6122 195001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.35532 -8.8179 195000 -2.83755 32.1622 8900.66 654.06 2212 6556 1 0 1 0 0 0 0 0 0 68.568 195002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.147734 -6.41523 195000 0.929907 24.407 8911.31 654.053 2212 6621 1 0 1 0 0 0 0 0 0 68.4864 195002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-0.565554 -3.27831 195000 -3.9668 13.6708 8861.06 654.083 2212 6623 1 0 1 0 0 0 0 0 0 68.8738 194999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-0.848149 -5.70409 195000 -5.74068 22.7967 8848.89 654.091 2212 6635 1 0 1 0 0 0 0 0 0 68.9682 194998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.002152 -0.58683 195000 0.223919 2.15294 8887.19 654.066 2212 6642 1 0 1 0 0 0 0 0 0 68.6719 195000 0 0 0 2.14158 -0.151911 0 0 7998.32 
0.328615 -4.88211 195000 2.28248 20.6631 8843.78 654.094 2212 6676 1 0 1 0 0 0 0 0 0 69.0079 194998 0 0 0 0.021563 0.95625 0 0 7955.17 
-1.32959 -8.68484 195000 -10.005 34.4374 8889.4 654.066 2212 6677 1 0 1 0 0 0 0 0 0 68.6545 195001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-0.72604 -5.56964 195000 -5.01692 23.7006 8859.59 654.084 2212 6679 1 0 1 0 0 0 0 0 0 68.8851 194999 0 0 0 0.398989 -1.00053 0 0 7970.89 
0.826651 -7.33659 195000 6.28465 28.1086 8883.39 654.07 2212 6686 1 0 1 0 0 0 0 0 0 68.701 195001 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.38287 -7.93378 195000 12.2241 28.2737 8929.19 654.043 2212 6694 1 0 1 0 0 0 0 0 0 68.3495 195003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-0.476267 -6.00884 195000 -3.27649 27.0645 8829.74 654.103 2212 6708 1 0 1 0 0 0 0 0 0 69.1173 194997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.0856378 -1.93909 195000 -0.682661 8.88331 8893.83 654.062 2212 6710 1 0 1 0 0 0 0 0 0 68.6208 195001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.63476 -4.73324 195000 4.9184 18.7206 8892.39 654.064 2212 6714 1 0 1 0 0 0 0 0 0 68.6318 195001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-1.36213 -3.78986 195000 -10.1111 14.6079 8878.63 654.072 2212 6728 1 0 1 0 0 0 0 0 0 68.7378 195000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-0.615817 -2.09888 195000 -4.72141 7.94012 8891.46 654.064 2212 6742 1 0 1 0 0 0 0 0 0 68.639 195001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.543671 -4.78103 195000 -4.60663 17.2417 8923.48 654.045 2212 6750 1 0 1 0 0 0 0 0 0 68.3933 195003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-0.523794 -2.69241 195000 -4.17515 8.96789 8891.2 654.065 2212 6760 1 0 1 0 0 0 0 0 0 68.641 195001 0 0 0 0.622494 1.85546 0 0 8002.31 
-0.474427 -8.23396 195000 -3.94787 30.5656 8919.99 654.048 2212 6784 1 0 1 0 0 0 0 0 0 68.4198 195003 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.455305 -4.14746 195000 3.50146 14.244 8891.39 654.065 2212 6788 1 0 1 0 0 0 0 0 0 68.6396 195001 0 0 0 0.443135 1.64536 0 0 8002.49 
-0.441201 -0.810311 195000 -3.72647 4.12714 8908.59 654.054 2212 6789 1 0 1 0 0 0 0 0 0 68.5074 195002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
0.675662 -1.65127 195000 5.00845 7.09951 8874.25 654.074 2212 6793 1 0 1 0 0 0 0 0 0 68.7717 195000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-1.64392 -5.2778 195000 -12.1256 20.3141 8887.6 654.067 2212 6839 1 0 1 0 0 0 0 0 0 68.6686 195001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.143586 -6.90722 195000 1.0804 24.3805 8900.89 654.059 2212 6852 1 0 1 0 0 0 0 0 0 68.5664 195002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-1.08045 -5.56762 195000 -8.52468 23.2916 8892.26 654.064 2212 6853 1 0 1 0 0 0 0 0 0 68.6327 195001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-1.44127 -2.7171 195000 -11.6177 10.6451 8892.61 654.064 2212 6855 1 0 1 0 0 0 0 0 0 68.6301 195001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.241285 -8.58078 195000 -1.71858 30.5287 8899.15 654.061 2212 6858 1 0 1 0 0 0 0 0 0 68.5797 195002 0 0 0 1.49223 1.64229 0 0 8010.25 
1.32373 -4.40606 195000 9.01739 18.8033 8862.08 654.082 2212 6864 1 0 1 0 0 0 0 0 0 68.8658 194999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.274608 -1.52904 195000 -2.13155 5.59413 8889.42 654.065 2212 6867 1 0 1 0 0 0 0 0 0 68.6548 195001 0 0 0 -0.044949 0.07751 0 0 8000.52 
1.47872 -2.12415 195000 12.4033 8.55889 8909.2 654.053 2212 6873 1 0 1 0 0 0 0 0 0 68.5026 195002 0 0 0 2.25238 -1.45077 0 0 8020.22 
1.61178 -5.15283 195000 13.0546 17.1474 8913.84 654.051 2212 6874 1 0 1 0 0 0 0 0 0 68.4671 195002 0 0 0 0.647374 1.31214 0 0 8024.84 
-1.47033 -4.14834 195000 -11.2566 17.076 8885.95 654.068 2212 6883 1 0 1 0 0 0 0 0 0 68.6813 195000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-1.07257 -5.90667 195000 -8.2346 22.4198 8898.93 654.06 2212 6897 1 0 1 0 0 0 0 0 0 68.5814 195001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-1.33452 -5.70755 195000 -10.9236 21.5425 8916.14 654.05 2212 6899 1 0 1 0 0 0 0 0 0 68.4494 195002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-1.06886 -7.72333 195000 -7.80128 31.7476 8873.08 654.076 2212 6922 1 0 1 0 0 0 0 0 0 68.7804 195000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.00941 -0.0580121 195000 -7.1159 -0.321654 8862.14 654.082 2212 6929 1 0 1 0 0 0 0 0 0 68.8655 194999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.00269 -1.87024 195000 -7.74767 6.7472 8895.45 654.062 2212 6938 1 0 1 0 0 0 0 0 0 68.6083 195001 0 0 0 1.98263 0.125122 0 0 8006.53 
0.398299 -3.82792 195000 3.51835 12.1953 8924.42 654.045 2212 6951 1 0 1 0 0 0 0 0 0 68.3863 195003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.422212 -2.80825 195000 -2.84177 9.67297 8872.1 654.076 2212 6975 1 0 1 0 0 0 0 0 0 68.7884 195000 0 0 0 2.2689 1.70765 0 0 7983.31 
1.11543 -4.49697 195000 11.1863 16.2171 8966.45 654.02 2212 6980 1 0 1 0 0 0 0 0 0 68.0665 195006 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.75355 -3.54446 195000 5.94303 14.1313 8884.24 654.068 2212 6986 1 0 1 0 0 0 0 0 0 68.6946 195000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-1.63661 -5.27262 195000 -11.7383 21.5476 8856.92 654.086 2212 7008 1 0 1 0 0 0 0 0 0 68.9058 194999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.177612 -4.7288 195000 -1.36069 17.6845 8880.17 654.071 2212 7010 1 0 1 0 0 0 0 0 0 68.726 195000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-1.03916 -4.46611 195000 -7.66057 17.7655 8885.47 654.068 2212 7018 1 0 1 0 0 0 0 0 0 68.685 195000 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.373801 -4.7725 195000 2.96523 18.6918 8886.59 654.067 2212 7019 1 0 1 0 0 0 0 0 0 68.6764 195001 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.503632 -5.20964 195000 4.21029 17.6543 8923.28 654.046 2212 7030 1 0 1 0 0 0 0 0 0 68.3949 195003 0 0 0 0.355743 0.348928 0 0 8034.22 
-0.583272 -6.72922 195000 -4.31213 25.4562 8896.15 654.062 2212 7032 1 0 1 0 0 0 0 0 0 68.6027 195001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.0688698 -4.03763 195000 0.40156 16.3284 8855.34 654.086 2212 7038 1 0 1 0 0 0 0 0 0 68.9182 194999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-1.01534 -5.15189 195000 -7.84036 20.7621 8898.81 654.06 2212 7046 1 0 1 0 0 0 0 0 0 68.5823 195001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-1.03678 -2.26339 195000 -7.37989 7.19796 8877.47 654.073 2212 7052 1 0 1 0 0 0 0 0 0 68.7469 195000 0 0 0 2.09219 1.94356 0 0 7988.65 
-1.81388 -2.00789 195000 -13.2197 6.31966 8872.95 654.076 2212 7076 1 0 1 0 0 0 0 0 0 68.7818 195000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.157642 -4.36651 195000 1.05513 21.0765 8837.93 654.097 2212 7078 1 0 1 0 0 0 0 0 0 69.0534 194998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
1.60427 -3.69402 195000 11.8856 14.2514 8890.95 654.065 2212 7095 1 0 1 0 0 0 0 0 0 68.6429 195001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.336331 -2.62943 195000 -2.43568 10.3166 8877.19 654.073 2212 7117 1 0 1 0 0 0 0 0 0 68.7491 195000 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.06891 -9.09455 195000 -7.7247 34.3892 8880.19 654.072 2212 7121 1 0 1 0 0 0 0 0 0 68.7256 195001 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.355065 1.27864 195000 -2.48232 -4.46321 8883.17 654.069 2212 7122 1 0 1 0 0 0 0 0 0 68.7029 195000 0 0 0 1.70113 -0.958582 0 0 7994.31 
1.03557 -3.07221 195000 7.99097 12.8413 8885.96 654.067 2212 7129 1 0 1 0 0 0 0 0 0 68.6813 195000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-1.17152 -5.54239 195000 -10.2487 21.7374 8912.55 654.052 2212 7131 1 0 1 0 0 0 0 0 0 68.4769 195002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.282054 -6.05072 195000 -2.82972 20.7348 8937.73 654.037 2212 7148 1 0 1 0 0 0 0 0 0 68.2846 195004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.092089 -4.95351 195000 0.858239 19.8573 8889.22 654.066 2212 7150 1 0 1 0 0 0 0 0 0 68.6562 195001 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.413147 0.462952 195000 3.02972 -2.11083 8865.52 654.08 2212 7155 1 0 1 0 0 0 0 0 0 68.8393 194999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.0905231 -7.39273 195000 0.63597 27.1135 8911.14 654.053 2212 7171 1 0 1 0 0 0 0 0 0 68.4876 195002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.30051 -4.95719 195000 11.1316 17.4859 8920.23 654.047 2212 7181 1 0 1 0 0 0 0 0 0 68.4182 195003 0 0 0 0.935058 -0.046171 0 0 8031.19 
0.894353 -3.35357 195000 6.72993 12.0166 8888.03 654.067 2212 7190 1 0 1 0 0 0 0 0 0 68.6654 195001 0 0 0 -2.38075 1.09038 0 0 7999.15 
1.0692 -4.72315 195000 7.55387 18.1712 8861.99 654.083 2212 7193 1 0 1 0 0 0 0 0 0 68.8666 194999 0 0 0 0.333377 1.41591 0 0 7973.27 
-1.12908 -4.15171 195000 -8.25468 16.8875 8868.61 654.078 2212 7267 1 0 1 0 0 0 0 0 0 68.8152 194999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
0.55833 -8.30369 195000 4.38278 32.0893 8890.07 654.066 2212 7269 1 0 1 0 0 0 0 0 0 68.6495 195001 0 0 0 0.652222 0.092276 0 0 8001.23 
0.182697 -8.36809 195000 1.29967 28.5421 8916.26 654.051 2212 7275 1 0 1 0 0 0 0 0 0 68.4485 195003 0 0 0 -1.73544 1.2804 0 0 8027.27 
1.84944 -1.12946 195000 13.2883 4.43595 8867.81 654.078 2212 7312 1 0 1 0 0 0 0 0 0 68.8215 194999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0142591 -3.05316 195000 0.0933557 12.5206 8868.16 654.078 2212 7327 1 0 1 0 0 0 0 0 0 68.8188 194999 0 0 0 2.10665 0.334712 0 0 7979.39 
-1.5743 -2.91181 195000 -11.7902 12.4411 8893.1 654.063 2212 7355 1 0 1 0 0 0 0 0 0 68.6262 195001 0 0 0 2.33704 -2.20234 0 0 8004.21 
1.03889 -6.18916 195000 7.9661 23.7617 8891.82 654.064 2212 7366 1 0 1 0 0 0 0 0 0 68.6361 195001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.35808 -7.73173 195000 -2.61734 28.6242 8893.91 654.064 2212 7367 1 0 1 0 0 0 0 0 0 68.6199 195001 0 0 0 1.9818 1.29989 0 0 8005.04 
0.165574 -5.10116 195000 1.40411 20.0737 8919.79 654.047 2212 7388 1 0 1 0 0 0 0 0 0 68.4215 195003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
1.0462 -2.74559 195000 7.74181 10.7383 8877.6 654.072 2212 7404 1 0 1 0 0 0 0 0 0 68.7458 195000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.558049 -7.99435 195000 -4.12972 29.8707 8892.32 654.065 2212 7413 1 0 1 0 0 0 0 0 0 68.6322 195001 0 0 0 0.9682 0.288619 0 0 8003.46 
0.930177 -3.24136 195000 7.55547 12.6723 8900.91 654.059 2212 7439 1 0 1 0 0 0 0 0 0 68.5663 195001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.809068 -6.56682 195000 6.12486 22.6358 8899.97 654.06 2212 7453 1 0 1 0 0 0 0 0 0 68.5735 195002 0 0 0 -1.56791 1.92475 0 0 8011.05 
0.695375 -6.09566 195000 5.78125 25.4927 8887.6 654.067 2212 7457 1 0 1 0 0 0 0 0 0 68.6686 195001 0 0 0 2.13122 -1.51088 0 0 7998.75 
0.913865 -5.68798 195000 6.3063 24.7762 8847.79 654.091 2212 7473 1 0 1 0 0 0 0 0 0 68.9767 194998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.945086 -4.50351 195000 -7.50741 16.9617 8901.67 654.058 2212 7487 1 0 1 0 0 0 0 0 0 68.5605 195002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
0.815651 -5.06674 195000 6.15261 21.5501 8878.24 654.072 2212 7491 1 0 1 0 0 0 0 0 0 68.7408 195000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-0.454232 -7.70218 195000 -3.84048 26.6964 8935.4 654.039 2212 7508 1 0 1 0 0 0 0 0 0 68.3023 195004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-1.64295 -3.10775 195000 -11.591 13.6249 8840.52 654.096 2212 7511 1 0 1 0 0 0 0 0 0 69.0333 194998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.314468 -4.15739 195000 -2.33682 15.7699 8904.77 654.056 2212 7518 1 0 1 0 0 0 0 0 0 68.5367 195002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-1.4052 -3.8493 195000 -9.67106 13.5257 8860.39 654.084 2212 7532 1 0 1 0 0 0 0 0 0 68.879 194999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.244 -6.73274 195000 1.97678 27.2572 8882.07 654.071 2212 7545 1 0 1 0 0 0 0 0 0 68.7111 195000 0 0 0 0.590896 -0.164142 0 0 7993.26 
0.354869 -6.40449 195000 3.07613 23.8539 8914.34 654.051 2212 7547 1 0 1 0 0 0 0 0 0 68.4632 195002 0 0 0 2.2926 -1.64462 0 0 8025.35 
0.394511 -7.35296 195000 3.01937 27.7219 8895.38 654.063 2212 7552 1 0 1 0 0 0 0 0 0 68.6087 195001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.11001 -8.40651 195000 -8.97529 31.6056 8906.59 654.056 2212 7597 1 0 1 0 0 0 0 0 0 68.5224 195002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-1.16653 -10.2746 195000 -9.22494 36.8914 8895.69 654.064 2212 7604 1 0 1 0 0 0 0 0 0 68.6062 195002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-1.22219 -8.21512 195000 -9.11115 30.4097 8894.84 654.063 2212 7630 1 0 1 0 0 0 0 0 0 68.6127 195001 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.709625 -2.80017 195000 -5.80677 9.35145 8900.56 654.059 2212 7642 1 0 1 0 0 0 0 0 0 68.5691 195001 0 0 0 -1.10161 1.21602 0 0 8011.61 
0.66153 -1.96289 195000 5.01186 5.93646 8897.79 654.061 2212 7648 1 0 1 0 0 0 0 0 0 68.5904 195001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.221095 -0.696359 195000 1.74205 2.75663 8883.84 654.068 2212 7664 1 0 1 0 0 0 0 0 0 68.6977 195000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.182188 -5.27096 195000 1.44404 18.9987 8921.01 654.047 2212 7670 1 0 1 0 0 0 0 0 0 68.4122 195003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
0.669988 -5.35649 195000 4.84351 21.9053 8859.27 654.084 2212 7677 1 0 1 0 0 0 0 0 0 68.8876 194999 0 0 0 1.92288 0.257939 0 0 7970.57 
1.31473 -8.56313 195000 9.58896 34.4456 8871.24 654.078 2212 7678 1 0 1 0 0 0 0 0 0 68.7947 195000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-1.61272 -0.504853 195000 -11.9103 0.795409 8878.49 654.072 2212 7691 1 0 1 0 0 0 0 0 0 68.739 195000 0 0 0 -0.874409 1.28883 0 0 7989.67 
1.30341 -7.50865 195000 9.47769 29.3684 8878.87 654.073 2212 7702 1 0 1 0 0 0 0 0 0 68.7358 195000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
0.76006 -6.51379 195000 6.24431 23.694 8899.87 654.06 2212 7704 1 0 1 0 0 0 0 0 0 68.5742 195002 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.70381 -2.19582 195000 -11.9174 8.54362 8863.19 654.081 2212 7711 1 0 1 0 0 0 0 0 0 68.8573 194999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.248557 -6.05047 195000 1.9904 22.1412 8907.82 654.055 2212 7716 1 0 1 0 0 0 0 0 0 68.5132 195002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.398883 -4.86532 195000 -3.37976 17.5815 8907.61 654.055 2212 7719 1 0 1 0 0 0 0 0 0 68.5148 195002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.852036 -2.96665 195000 -6.79206 11.4144 8909.26 654.053 2212 7744 1 0 1 0 0 0 0 0 0 68.5022 195002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.396431 -3.24674 195000 -2.94173 14.1472 8873.77 654.075 2212 7745 1 0 1 0 0 0 0 0 0 68.7754 195000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
1.31719 -3.15054 195000 9.54628 11.8446 8871.44 654.076 2212 7749 1 0 1 0 0 0 0 0 0 68.7934 195000 0 0 0 0.528918 0.756921 0 0 7982.66 
1.36614 -6.37789 195000 10.9566 26.5506 8889.54 654.066 2212 7758 1 0 1 0 0 0 0 0 0 68.6535 195001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.0203799 -1.26913 195000 -0.421028 4.68841 8862.8 654.082 2212 7809 1 0 1 0 0 0 0 0 0 68.8604 194999 0 0 0 -3.45675 0.536322 0 0 7974.05 
0.418878 -5.82845 195000 3.69479 19.0646 8929.26 654.043 2212 7812 1 0 1 0 0 0 0 0 0 68.3493 195003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-1.75224 -4.35032 195000 -13.0654 15.7031 8888.64 654.066 2212 7821 1 0 1 0 0 0 0 0 0 68.6607 195001 0 0 0 1.36114 0.920321 0 0 7999.77 
0.384474 -2.03234 195000 3.11659 7.51838 8905.98 654.055 2212 7840 1 0 1 0 0 0 0 0 0 68.5274 195002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.149936 -2.20377 195000 -1.32775 8.0148 8887.96 654.066 2212 7853 1 0 1 0 0 0 0 0 0 68.666 195001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-1.51669 -3.025 195000 -11.3819 9.60005 8888.2 654.067 2212 7854 1 0 1 0 0 0 0 0 0 68.6641 195001 0 0 0 -0.016959 2.24394 0 0 7999.33 
1.51547 -4.89254 195000 12.804 17.6565 8898.5 654.061 2212 7868 1 0 1 0 0 0 0 0 0 68.5848 195001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.261638 -4.549 195000 -1.70345 18.0512 8847.32 654.092 2212 7875 1 0 1 0 0 0 0 0 0 68.9805 194998 0 0 0 0.721028 1.67531 0 0 7958.68 
0.462269 -2.78472 195000 3.00116 12.2095 8844.22 654.093 2212 7877 1 0 1 0 0 0 0 0 0 69.0046 194998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-1.19078 -2.81543 195000 -8.89057 11.2694 8878.22 654.072 2212 7894 1 0 1 0 0 0 0 0 0 68.7411 195000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-1.46789 -2.69796 195000 -12.2079 9.3165 8908.44 654.054 2212 7896 1 0 1 0 0 0 0 0 0 68.5086 195002 0 0 0 3.07582 0.634882 0 0 8019.45 
-1.08835 -4.21322 195000 -8.08273 17.9074 8868.22 654.078 2212 7897 1 0 1 0 0 0 0 0 0 68.8183 194999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
0.82556 -2.10214 195000 6.67864 7.64634 8896.6 654.061 2212 7900 1 0 1 0 0 0 0 0 0 68.5995 195001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-0.796572 -6.47517 195000 -6.53114 23.4809 8911.92 654.053 2212 7920 1 0 1 0 0 0 0 0 0 68.4818 195002 0 0 0 0.91623 0.037737 0 0 8022.93 
1.07611 -6.04944 195000 8.29355 23.1481 8903.87 654.057 2212 7921 1 0 1 0 0 0 0 0 0 68.5435 195002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.871439 -5.24626 195000 -6.50986 20.7865 8891.15 654.065 2212 7940 1 0 1 0 0 0 0 0 0 68.6412 195001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.297473 -4.29797 195000 -2.18046 18.3417 8883.92 654.069 2212 7945 1 0 1 0 0 0 0 0 0 68.697 195000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-1.35253 -4.5647 195000 -10.0975 16.8498 8883.26 654.07 2212 7955 1 0 1 0 0 0 0 0 0 68.7021 195000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-1.28143 -3.66757 195000 -10.8224 12.817 8920.76 654.047 2212 7956 1 0 1 0 0 0 0 0 0 68.4142 195003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-1.5964 -2.38727 195000 -12.9995 9.61338 8908.34 654.054 2212 7958 1 0 1 0 0 0 0 0 0 68.5092 195002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.430451 -3.96622 195000 3.59847 14.8133 8901.32 654.058 2212 7962 1 0 1 0 0 0 0 0 0 68.5632 195001 0 0 0 0.086825 0.269472 0 0 8012.37 
1.11529 -4.03322 195000 8.61605 16.1109 8900.93 654.058 2212 7988 1 0 1 0 0 0 0 0 0 68.5661 195001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.457864 -3.26641 195000 3.30273 15.5848 8854.58 654.086 2212 7998 1 0 1 0 0 0 0 0 0 68.924 194998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.20561 -4.28591 195000 -9.47766 18.2196 8902.63 654.057 2212 7999 1 0 1 0 0 0 0 0 0 68.553 195001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-0.364949 -4.13987 195000 -2.68939 16.7146 8857.94 654.085 2212 8004 1 0 1 0 0 0 0 0 0 68.898 194999 0 0 0 -0.936951 1.00755 0 0 7969.23 
1.12337 -1.89097 195000 9.37809 7.33377 8909.9 654.053 2212 8009 1 0 1 0 0 0 0 0 0 68.4973 195002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.74058 -2.98066 195000 -13.1858 13.6025 8864.06 654.081 2212 8026 1 0 1 0 0 0 0 0 0 68.8505 194999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.39037 -2.27793 195000 -9.05995 9.68411 8834.41 654.099 2212 8033 1 0 1 0 0 0 0 0 0 69.081 194997 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.442501 -3.6888 195000 -3.24593 14.2521 8865.14 654.08 2212 8044 1 0 1 0 0 0 0 0 0 68.8422 194999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.333971 -6.21031 195000 -2.45481 22.3522 8891.69 654.065 2212 8046 1 0 1 0 0 0 0 0 0 68.6372 195001 0 0 0 0.765741 1.37276 0 0 8002.81 
1.28216 -6.55523 195000 9.60927 26.9744 8879.75 654.072 2212 8063 1 0 1 0 0 0 0 0 0 68.729 195000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-1.09504 -9.01319 195000 -8.117 38.3518 8869.23 654.079 2212 8075 1 0 1 0 0 0 0 0 0 68.8101 195000 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.204126 -1.0822 195000 -1.60843 4.55124 8888.73 654.066 2212 8105 1 0 1 0 0 0 0 0 0 68.66 195001 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.996025 -3.84722 195000 7.48815 15.6079 8860.48 654.083 2212 8108 1 0 1 0 0 0 0 0 0 68.8783 194999 0 0 0 0.946044 1.13565 0 0 7971.76 
1.11902 -4.77721 195000 8.43891 19.2874 8890.84 654.065 2212 8113 1 0 1 0 0 0 0 0 0 68.6436 195001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-1.50316 -2.72648 195000 -11.4827 9.4088 8896.94 654.061 2212 8115 1 0 1 0 0 0 0 0 0 68.5968 195001 0 0 0 1.31375 0.634666 0 0 8008.02 
0.826783 -6.15311 195000 6.17245 23.2709 8882.03 654.07 2212 8117 1 0 1 0 0 0 0 0 0 68.7116 195000 0 0 0 0.704086 0.646406 0 0 7993.21 
0.965088 -1.87891 195000 6.68214 10.0103 8845.6 654.092 2212 8123 1 0 1 0 0 0 0 0 0 68.9938 194998 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.636905 -0.13225 195000 5.00749 0.898744 8888.7 654.065 2212 8132 1 0 1 0 0 0 0 0 0 68.6603 195001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.275986 -2.08554 195000 -2.04156 7.0297 8885.84 654.068 2212 8134 1 0 1 0 0 0 0 0 0 68.6824 195000 0 0 0 0.227177 1.00147 0 0 7996.97 
