#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.29533 -1.35661 166780 -2.93003 -0.534234 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.66472 -5.49186 166780 2.51902 -3.66163 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-98.9279 -3.18009 166780 -67.8351 -2.69942 8874.35 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
101.122 -0.827628 166780 69.3941 -0.603766 8861.62 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
104.945 -4.15315 166780 71.9851 -2.91574 8879.46 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
-97.4413 -8.90078 166780 -66.8514 -6.94442 8874.76 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-2.56862 -3.04885 166780 -1.73843 -1.14626 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.01407 -4.43718 166780 -0.704705 -3.28527 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.28847 -9.04926 166780 -0.876606 -6.4412 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.00929 -2.84599 166780 2.75922 -3.12093 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.28586 -7.19767 166780 2.95846 -5.47812 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
3.56055 -8.82007 166780 2.50357 -5.72694 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-105.641 -4.44212 166780 -72.4954 -4.02439 8871.48 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
100.08 -5.99644 166780 68.7317 -4.03949 8894.8 559.409 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-91.6755 -4.43972 166780 -62.702 -3.11852 8827.92 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
5.57288 -8.1914 166780 3.8488 -6.64746 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.84689 -4.98952 166780 -1.26583 -3.91267 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
97.3681 -2.90185 166780 66.8937 -2.27634 8892.77 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
5.13539 -4.12911 166780 3.49689 -2.53688 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
93.603 -9.6466 166780 64.1137 -6.94557 8846.84 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.56985 -5.84015 166780 -1.74989 -4.98588 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
5.33897 -7.15484 166780 3.69681 -5.37322 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
2.19228 -4.17805 166780 1.48598 -2.7598 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.532356 -10.8432 166780 -0.349922 -7.05084 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.4063 -4.51152 166780 -0.913615 -3.5324 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
98.91 2.12326 166780 67.9321 0.45903 8871.04 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.52345 -4.88173 166780 -3.12465 -3.62322 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-100.586 -5.14231 166780 -69.2405 -4.85103 8907.56 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-104.656 -4.13833 166780 -71.955 -3.52682 8887.69 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.15756 -3.62554 166780 0.797474 -3.53791 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-92.7486 -7.57501 166780 -63.9252 -5.02113 8928.83 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.30673 -2.89043 166780 -0.896137 -2.54303 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.428946 -7.98391 166780 -0.369525 -5.82879 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
5.57007 -3.91836 166780 3.86216 -3.6404 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-100.317 -1.86372 166780 -68.8328 -0.393638 8865.16 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.9157 -4.75807 166780 1.31508 -3.6794 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-5.7797 -3.90095 166780 -4.02748 -2.5197 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-3.17511 -2.95453 166780 -2.15479 -1.96133 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.33375 -6.08802 166780 -2.32733 -4.74938 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.18141 -8.22254 166780 1.49396 -5.08231 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
93.7291 1.85704 166780 64.118 2.0335 8839.49 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-0.299127 -1.05298 166780 -0.154696 -2.28546 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
105.39 -3.86419 166780 72.425 -3.30681 8899.09 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6538 166782 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.62518 -5.31429 166780 -1.15535 -3.48639 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-5.27322 -1.27113 166780 -3.59834 -1.12298 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-100.355 -5.35241 166780 -69.0633 -3.49444 8905.45 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-6.11229 -5.84016 166780 -4.24056 -5.30568 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.62331 -3.79352 166780 -1.1374 -3.16724 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-6.02122 -7.02877 166780 -4.16493 -4.77915 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
103.398 -10.9066 166780 70.9449 -8.47743 8888.88 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
-92.0133 -7.79298 166780 -63.2763 -5.51993 8904.06 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
5.59267 -3.18753 166780 3.79328 -3.2702 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.937908 0.218861 166780 -0.623511 -0.642203 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-94.0936 -5.84562 166780 -64.7434 -4.67409 8925.51 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.63674 -7.61872 166780 1.81806 -5.11219 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.08045 -5.90345 166780 -3.4434 -4.18046 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-6.23945 -2.33792 166780 -4.27311 -2.29115 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-98.2739 -2.01423 166780 -67.6156 -0.898873 8916.98 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
-6.10997 -4.09583 166780 -4.19132 -4.38453 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.89552 -8.11671 166780 4.05857 -6.29301 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
102.051 -2.11353 166780 70.0951 -2.48465 8883.17 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
93.6026 -2.71695 166780 64.0227 -1.08786 8823.09 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
6.07808 -4.6232 166780 4.13494 -4.77419 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-93.966 -6.26629 166780 -64.7563 -3.75441 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.63845 -6.7138 166780 -1.02848 -5.17151 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.61673 -9.67185 166780 -3.16051 -6.3226 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.86833 -7.36095 166780 -2.65876 -5.95085 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.52592 -7.86456 166780 3.84416 -6.1952 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
0.573526 -3.95006 166780 0.295229 -3.68339 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.91761 -10.4223 166780 3.39841 -7.44256 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.30863 -7.86687 166780 2.96626 -5.4042 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
98.6198 -7.78244 166780 67.8587 -4.98757 8940.02 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
-93.3205 -5.75366 166780 -64.0677 -2.0669 8876.73 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-103.338 -1.32392 166780 -71.0555 -1.8498 8903.86 559.405 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-5.25812 -2.00568 166780 -3.57725 -1.69475 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
94.9688 -3.25567 166780 65.2998 -2.50704 8901.93 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
4.79004 -3.60962 166780 3.2727 -3.88027 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-97.8396 -5.23426 166780 -67.3701 -3.36647 8917.49 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.530691 -0.492724 166780 -0.33741 -1.98229 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
4.59082 -5.25415 166780 3.10619 -5.31066 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.5233 -8.2452 166780 -3.08328 -7.34633 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.74499 -4.25967 166780 -3.26729 -3.5079 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.463463 -5.00357 166780 -0.251315 -3.13682 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.315912 -3.68604 166780 0.198002 -2.80872 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
105.758 -3.54835 166780 72.6703 -2.87852 8892.66 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
1.09809 -7.36621 166780 0.746998 -6.19328 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
97.7627 -11.2085 166780 67.3165 -7.61129 8917.78 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-98.7724 -3.96525 166780 -67.9635 -2.33581 8915.12 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
103.035 -4.15619 166780 70.7433 -2.47082 8867.27 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
5.3344 -4.82119 166780 3.56876 -2.3537 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.38975 -5.28623 166780 -0.944901 -4.2177 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
4.91248 -8.2258 166780 3.3206 -5.96879 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
0.708691 -5.44584 166780 0.433227 -4.21851 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.85793 -10.7027 166780 4.02195 -8.23899 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
2.09924 -3.98211 166780 1.37831 -4.60017 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.74383 -6.14598 166780 3.98046 -5.45889 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
4.71954 -10.733 166780 3.20772 -6.32163 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.81019 -3.47688 166780 0.595847 -2.70919 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.2822 -4.77135 166780 1.55254 -1.72515 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
97.8265 -8.8655 166780 67.4055 -4.94343 8919.52 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-0.150807 -4.91382 166780 -0.0677872 -3.68973 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.90666 -8.11231 166780 4.05873 -6.45389 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.61216 -1.87956 166780 -2.49253 -0.216365 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.84711 -5.39982 166780 1.96308 -5.5623 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-5.13331 -3.10355 166780 -3.4971 -2.26446 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-102.327 -2.74754 166780 -70.3861 -1.28386 8899.75 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.6191 -4.82343 166780 -1.129 -4.03147 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.2303 -1.76949 166780 3.6283 -1.32668 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
-3.23215 -5.33135 166780 -2.15354 -4.2877 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.81706 -2.85833 166780 -1.92927 -1.36699 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
92.2445 -5.13257 166780 63.4431 -3.5917 8905.28 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-96.5386 -10.7478 166780 -66.468 -7.81712 8910.48 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-95.5526 0.501184 166780 -65.5114 -0.4658 8857.32 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.15405 0.243865 166780 -1.48617 -0.271022 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-97.452 -3.35211 166780 -66.9965 -3.69472 8886.06 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
94.1777 -5.12096 166780 64.578 -4.05707 8843.71 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0202 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.6866 -3.02427 166780 -2.55095 -2.53453 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.6224 -9.67903 166780 1.73153 -7.84867 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-96.2834 -4.37399 166780 -66.0604 -3.63329 8877.52 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-106.498 -5.77627 166780 -73.0622 -5.10747 8866.94 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.91323 -4.04881 166780 1.2876 -3.07442 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.09916 -7.13669 166780 -1.43038 -4.73136 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.27574 -3.87884 166780 -3.60909 -3.28952 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.30652 -10.845 166780 -3.6423 -6.31054 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
92.2087 -3.08966 166780 63.4925 -2.8174 8925.67 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4801 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
-91.2596 -8.13085 166780 -62.7242 -4.86283 8895.5 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-3.26597 -2.89499 166780 -2.21457 -2.38645 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.25362 -6.55077 166780 -1.55258 -4.58339 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.3569 -9.25531 166780 3.701 -6.75804 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
4.7986 -9.20355 166780 3.27936 -7.70794 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.48758 -5.17144 166780 3.75832 -3.73159 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.14499 -2.89638 166780 2.85514 -3.4309 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.3767 -11.528 166780 -1.62715 -8.40035 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
2.47158 -9.22454 166780 1.73335 -5.87863 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-98.1752 -4.46777 166780 -67.2201 -2.82749 8835.95 559.438 2212 4406 1 0 1 0 0 0 0 0 0 59.0718 166778 0 0 0 -0.087584 0.226979 0 0 7947.61 
95.3061 -2.86737 166780 65.6022 -3.09878 8916.37 559.398 2212 4412 1 0 1 0 0 0 0 0 0 58.5409 166783 0 0 0 1.16322 1.0903 0 0 8027.57 
-93.8014 -0.902045 166780 -64.3109 0.946879 8864.78 559.423 2212 4416 1 0 1 0 0 0 0 0 0 58.8803 166779 0 0 0 0.883349 -2.60288 0 0 7976.26 
-91.5545 -7.40439 166780 -62.782 -5.38547 8867.64 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.80192 -2.63445 166780 2.63413 -1.56145 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-5.37933 -2.29305 166780 -3.67161 -2.05941 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
101.148 -7.78366 166780 69.7753 -5.82344 8942.02 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
5.97552 -0.165686 166780 4.08423 0.0533124 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-95.3653 -6.43252 166780 -65.5822 -6.12777 8902.52 559.406 2212 4443 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.896643 2.14593 0 0 8013.79 
4.80263 -8.83265 166780 3.24399 -5.37506 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
2.5935 -5.50727 166780 1.76401 -4.49017 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.35693 -0.964507 166780 -2.99429 -0.397585 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
95.0643 -6.81361 166780 65.3004 -5.80091 8889.84 559.411 2212 4462 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -0.108854 1.51542 0 0 8001.18 
3.15798 -6.63181 166780 2.18396 -5.98607 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
