#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.35667 4.29398 51400 -12.9473 -4.43736 8924.19 172.397 2212 149 1 0 1 0 0 0 0 0 0 18.0261 51400 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.06809 3.76899 51400 1.86582 -2.90155 8869.77 172.409 2212 150 1 0 1 0 0 0 0 0 0 18.1367 51400.1 0 0 0 -0.007206 1.69131 0 0 7980.99 
-6.80475 2.9844 51400 -11.8794 -3.20161 8913.17 172.4 2212 151 1 0 1 0 0 0 0 0 0 18.0485 51400.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
-6.18023 0.783586 51400 -9.7748 -0.782687 8905.62 172.402 2212 152 1 0 1 0 0 0 0 0 0 18.0638 51400.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.11978 -0.983131 51400 2.37708 0.0108604 8870.81 172.407 2212 153 1 0 1 0 0 0 0 0 0 18.1345 51399.6 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-4.79412 4.50861 51400 -11.7203 -5.53078 8920.63 172.397 2212 154 1 0 1 0 0 0 0 0 0 18.0332 51399.8 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.026127 2.06872 51400 -2.35192 -2.39573 8875.9 172.406 2212 155 1 0 1 0 0 0 0 0 0 18.1241 51399.7 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.152173 1.21534 51400 1.66464 -4.64382 8862.17 172.411 2212 157 1 0 1 0 0 0 0 0 0 18.1523 51400.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.120104 2.10529 51400 -2.25778 -0.771978 8880.59 172.406 2212 158 1 0 1 0 0 0 0 0 0 18.1145 51399.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-5.77749 2.33805 51400 -9.25149 -1.54908 8913.1 172.4 2212 159 1 0 1 0 0 0 0 0 0 18.0487 51400.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-7.4588 1.85116 51400 -8.82823 -3.92047 8914.18 172.401 2212 160 1 0 1 0 0 0 0 0 0 18.0466 51400.7 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.73543 1.58589 51400 -9.51709 -0.247795 8922.63 172.396 2212 161 1 0 1 0 0 0 0 0 0 18.0292 51399.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.3935 1.06981 51400 -1.61377 -2.24555 8889.76 172.405 2212 162 1 0 1 0 0 0 0 0 0 18.096 51400.1 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.37295 -0.0668603 51400 -13.0104 -1.65236 8915.7 172.398 2212 163 1 0 1 0 0 0 0 0 0 18.0432 51399.8 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.73207 2.58651 51400 4.41675 -1.89965 8874.18 172.408 2212 164 1 0 1 0 0 0 0 0 0 18.1278 51400.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-3.57556 3.71828 51400 -8.71707 -3.25092 8915.95 172.398 2212 165 1 0 1 0 0 0 0 0 0 18.0427 51399.9 0 0 0 0.588362 0.76644 0 0 8026.91 
-7.26948 1.49696 51400 -13.6017 -4.83852 8939.56 172.394 2212 166 1 0 1 0 0 0 0 0 0 17.9951 51400 0 0 0 2.86425 -2.99896 0 0 8050.4 
-2.34232 2.88592 51400 -6.09016 -2.85038 8903.7 172.401 2212 167 1 0 1 0 0 0 0 0 0 18.0675 51399.8 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.74511 3.22527 51400 -14.5513 -3.75664 8913.26 172.401 2212 168 1 0 1 0 0 0 0 0 0 18.0483 51400.4 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.38044 1.00969 51400 -0.771793 -0.285646 8892.11 172.403 2212 169 1 0 1 0 0 0 0 0 0 18.0911 51399.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.98297 3.43086 51400 -12.9384 -4.43762 8921.54 172.396 2212 170 1 0 1 0 0 0 0 0 0 18.0313 51399.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.895578 3.91587 51400 4.97754 0.530886 8856.93 172.414 2212 171 1 0 1 0 0 0 0 0 0 18.1632 51400.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.79903 2.57579 51400 -5.78653 -1.37475 8890.47 172.405 2212 172 1 0 1 0 0 0 0 0 0 18.0946 51400.3 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.9658 0.322272 51400 -19.8381 0.300187 8941.03 172.393 2212 173 1 0 1 0 0 0 0 0 0 17.9921 51400 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.78008 3.58397 51400 -4.57056 -0.264465 8887.14 172.406 2212 174 1 0 1 0 0 0 0 0 0 18.1014 51400.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.771511 1.48325 51400 -0.0381675 -2.06034 8880.06 172.407 2212 175 1 0 1 0 0 0 0 0 0 18.1158 51400.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.36792 1.81233 51400 -5.03244 -4.05827 8894.18 172.403 2212 176 1 0 1 0 0 0 0 0 0 18.0869 51399.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.491471 4.44473 51400 -1.45184 -5.17488 8885.05 172.405 2212 177 1 0 1 0 0 0 0 0 0 18.1055 51400 0 0 0 0.471395 0.592338 0 0 7996.18 
2.20261 2.27905 51400 6.82351 -3.77875 8858.55 172.412 2212 178 1 0 1 0 0 0 0 0 0 18.1598 51400.3 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.21806 2.06134 51400 -5.02973 -4.43059 8888.58 172.404 2212 179 1 0 1 0 0 0 0 0 0 18.0983 51399.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-3.46587 3.65719 51400 -8.12175 -3.64995 8907.05 172.4 2212 180 1 0 1 0 0 0 0 0 0 18.0608 51399.9 0 0 0 -0.806999 0.582615 0 0 8018.07 
9.64306 3.44805 51400 16.0534 -2.37625 8816.28 172.419 2212 181 1 0 1 0 0 0 0 0 0 18.2467 51399.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.27354 1.37685 51400 -8.29422 -2.5727 8917.69 172.396 2212 182 1 0 1 0 0 0 0 0 0 18.0391 51399.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.17665 3.95112 51400 -12.4382 -2.25003 8923.87 172.399 2212 183 1 0 1 0 0 0 0 0 0 18.027 51400.6 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.10982 2.11551 51400 -3.33985 1.06066 8882.77 172.407 2212 184 1 0 1 0 0 0 0 0 0 18.1103 51400.2 0 0 0 -1.18407 2.64549 0 0 7993.91 
-2.35017 4.01059 51400 -6.57701 -6.01664 8904.83 172.4 2212 185 1 0 1 0 0 0 0 0 0 18.0652 51399.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.47855 4.47603 51400 0.581836 -4.29206 8875.03 172.407 2212 186 1 0 1 0 0 0 0 0 0 18.1259 51399.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-5.72032 2.23162 51400 -11.4459 -2.2046 8918.18 172.398 2212 187 1 0 1 0 0 0 0 0 0 18.0383 51400 0 0 0 -0.635968 -0.043696 0 0 8029.13 
5.63382 2.42557 51400 10.9175 -3.36016 8830.27 172.417 2212 188 1 0 1 0 0 0 0 0 0 18.2178 51400 0 0 0 -1.11118 0.597364 0 0 7941.71 
-9.02232 1.52669 51400 -11.8307 -2.39509 8921.25 172.4 2212 189 1 0 1 0 0 0 0 0 0 18.0323 51400.7 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.59361 1.30944 51400 8.17988 -1.50515 8833.62 172.417 2212 190 1 0 1 0 0 0 0 0 0 18.211 51400.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.5449 3.58506 51400 18.1666 -4.20578 8831.89 172.413 2212 191 1 0 1 0 0 0 0 0 0 18.2141 51399 0 0 0 2.23205 1.20659 0 0 7943.34 
-3.9201 3.86891 51400 -6.44726 -4.63221 8904.2 172.402 2212 192 1 0 1 0 0 0 0 0 0 18.0667 51400.2 0 0 0 1.32305 0.082922 0 0 8015.23 
-3.83219 1.8161 51400 -5.97001 -2.42115 8901.38 172.402 2212 193 1 0 1 0 0 0 0 0 0 18.0724 51400.2 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.77892 4.82071 51400 -11.6523 -3.05065 8925.76 172.395 2212 194 1 0 1 0 0 0 0 0 0 18.0228 51399.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.82698 4.67028 51400 -11.6115 -5.63026 8908.46 172.401 2212 195 1 0 1 0 0 0 0 0 0 18.058 51400.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.49857 1.86462 51400 -8.59968 -1.41526 8919.7 172.397 2212 196 1 0 1 0 0 0 0 0 0 18.0351 51399.8 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.63368 2.22474 51400 -6.82965 -3.59658 8904.59 172.399 2212 197 1 0 1 0 0 0 0 0 0 18.0656 51399.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.35182 3.17024 51400 3.76664 -3.12572 8862.83 172.41 2212 198 1 0 1 0 0 0 0 0 0 18.1509 51400 0 0 0 -0.223372 1.08984 0 0 7974.09 
-6.6145 3.27755 51400 -13.5099 -3.37304 8927.52 172.396 2212 199 1 0 1 0 0 0 0 0 0 18.0194 51400 0 0 0 -0.44748 0.029632 0 0 8038.43 
-6.43505 1.49778 51400 -12.4032 -0.815345 8907.23 172.401 2212 200 1 0 1 0 0 0 0 0 0 18.0605 51400.1 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.82299 0.929059 51400 2.79975 -0.781234 8876.52 172.406 2212 201 1 0 1 0 0 0 0 0 0 18.1228 51399.6 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.91769 3.50269 51400 -12.8851 -1.63951 8914.58 172.399 2212 202 1 0 1 0 0 0 0 0 0 18.0455 51400 0 0 0 -3.31281 1.717 0 0 8025.56 
0.777634 2.99106 51400 -0.752005 -2.55471 8893.97 172.403 2212 203 1 0 1 0 0 0 0 0 0 18.0873 51399.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-3.84212 3.11717 51400 -4.93638 -4.51622 8898.82 172.403 2212 204 1 0 1 0 0 0 0 0 0 18.0776 51400.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.79258 3.06076 51400 -2.01263 -1.48037 8880.23 172.408 2212 205 1 0 1 0 0 0 0 0 0 18.1156 51400.6 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.2752 4.66652 51400 -18.8696 -5.26389 8932.77 172.396 2212 206 1 0 1 0 0 0 0 0 0 18.0089 51400.3 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.95459 3.1426 51400 -6.20326 -2.30245 8911.2 172.399 2212 207 1 0 1 0 0 0 0 0 0 18.0523 51399.8 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.4124 2.39748 51400 -8.80575 -3.4928 8903.87 172.401 2212 208 1 0 1 0 0 0 0 0 0 18.0672 51400 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.23823 2.97153 51400 12.6578 -3.49984 8840.6 172.414 2212 209 1 0 1 0 0 0 0 0 0 18.1964 51399.6 0 0 0 1.44567 0.945611 0 0 7951.99 
-8.56098 1.60478 51400 -19.8508 -3.80308 8945.02 172.391 2212 210 1 0 1 0 0 0 0 0 0 17.9839 51399.5 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-7.80723 2.21119 51400 -12.5337 -0.524028 8922.47 172.399 2212 211 1 0 1 0 0 0 0 0 0 18.0297 51400.4 0 0 0 0.895206 1.10686 0 0 8033.4 
-3.52817 2.85021 51400 -6.49898 -2.65812 8902.73 172.402 2212 212 1 0 1 0 0 0 0 0 0 18.0696 51400.1 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.51096 6.28949 51400 -0.696583 -6.84737 8874.06 172.409 2212 213 1 0 1 0 0 0 0 0 0 18.1281 51400.5 0 0 0 -0.14764 1.44097 0 0 7985.26 
-10.3095 0.121919 51400 -20.5535 -0.618023 8952.66 172.391 2212 214 1 0 1 0 0 0 0 0 0 17.9687 51399.9 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.353064 3.81525 51400 -0.0906657 -4.89534 8876.72 172.407 2212 215 1 0 1 0 0 0 0 0 0 18.1225 51399.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.796479 3.31156 51400 -1.91879 -4.5366 8892.73 172.404 2212 216 1 0 1 0 0 0 0 0 0 18.0899 51400 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.6594 2.55364 51400 -4.88259 -1.72962 8898.49 172.404 2212 217 1 0 1 0 0 0 0 0 0 18.0783 51400.4 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.2167 1.54326 51400 -13.9214 -2.85371 8926.51 172.399 2212 218 1 0 1 0 0 0 0 0 0 18.0217 51400.8 0 0 0 2.289 -1.33411 0 0 8037.43 
2.33646 2.06926 51400 5.2591 -1.87484 8856.54 172.412 2212 219 1 0 1 0 0 0 0 0 0 18.1639 51400.1 0 0 0 0.381174 0.87259 0 0 7967.83 
1.13867 3.90782 51400 -0.381905 -3.99444 8878.53 172.406 2212 220 1 0 1 0 0 0 0 0 0 18.1187 51399.7 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.46727 2.26014 51400 -11.4662 0.7084 8922.75 172.399 2212 221 1 0 1 0 0 0 0 0 0 18.0292 51400.5 0 0 0 2.11576 2.03633 0 0 8033.68 
4.67115 2.64023 51400 6.2501 -5.76762 8852.7 172.411 2212 222 1 0 1 0 0 0 0 0 0 18.1715 51399.6 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.12075 3.70822 51400 -8.07204 -1.64987 8900.96 172.402 2212 223 1 0 1 0 0 0 0 0 0 18.0732 51400.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.86452 2.00579 51400 -6.38214 -3.14498 8912.94 172.398 2212 224 1 0 1 0 0 0 0 0 0 18.0487 51399.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-4.33614 2.81196 51400 -10.4594 -4.7132 8925.16 172.396 2212 225 1 0 1 0 0 0 0 0 0 18.0241 51399.7 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.42606 4.75372 51400 -5.30476 -7.76873 8894.31 172.402 2212 226 1 0 1 0 0 0 0 0 0 18.0865 51399.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.2171 2.11872 51400 -1.12506 -3.18061 8872.26 172.409 2212 227 1 0 1 0 0 0 0 0 0 18.1317 51400.2 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.182038 3.4232 51400 -5.13746 -3.1741 8892.91 172.402 2212 228 1 0 1 0 0 0 0 0 0 18.0893 51399.4 0 0 0 -3.1629 0.831811 0 0 8004 
-1.10103 4.75194 51400 -2.78683 -7.4428 8888.32 172.404 2212 229 1 0 1 0 0 0 0 0 0 18.0988 51399.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.78575 2.4935 51400 -0.393542 -2.6478 8883.29 172.405 2212 230 1 0 1 0 0 0 0 0 0 18.109 51399.8 0 0 0 0.312399 0.38562 0 0 7994.43 
1.41244 3.60816 51400 -0.704067 -4.14671 8881.37 172.405 2212 231 1 0 1 0 0 0 0 0 0 18.1129 51399.6 0 0 0 -1.18241 0.505323 0 0 7992.52 
-2.13354 2.4997 51400 -4.74711 -4.56929 8898.59 172.402 2212 232 1 0 1 0 0 0 0 0 0 18.0779 51399.9 0 0 0 0.640651 -1.18284 0 0 8009.65 
-8.78835 1.71902 51400 -17.3075 -2.48192 8937.46 172.394 2212 233 1 0 1 0 0 0 0 0 0 17.9993 51400 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.486205 1.92423 51400 2.50541 0.460391 8853.4 172.414 2212 234 1 0 1 0 0 0 0 0 0 18.1705 51400.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.00555 3.50489 51400 5.47507 -2.99309 8865.4 172.409 2212 235 1 0 1 0 0 0 0 0 0 18.1456 51399.8 0 0 0 1.22286 1.49287 0 0 7976.64 
-2.13579 3.61062 51400 -4.78228 -8.17993 8896.22 172.402 2212 236 1 0 1 0 0 0 0 0 0 18.0827 51399.8 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.77748 2.43019 51400 1.68387 -4.91686 8880.31 172.405 2212 237 1 0 1 0 0 0 0 0 0 18.1151 51399.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-7.19225 -0.850398 51400 -10.6333 -0.0197002 8920.04 172.399 2212 238 1 0 1 0 0 0 0 0 0 18.0346 51400.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
-7.61901 2.94306 51400 -14.7278 -3.03411 8928.2 172.396 2212 239 1 0 1 0 0 0 0 0 0 18.018 51400.1 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.891444 1.83818 51400 -4.25964 -1.0457 8887.08 172.404 2212 240 1 0 1 0 0 0 0 0 0 18.1013 51399.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.07658 3.13639 51400 -6.60616 -2.24297 8900.56 172.403 2212 241 1 0 1 0 0 0 0 0 0 18.0741 51400.3 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.160017 4.08517 51400 2.38315 -4.44761 8869.69 172.41 2212 242 1 0 1 0 0 0 0 0 0 18.137 51400.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.88194 0.423699 51400 -14.2283 -2.19949 8948.43 172.391 2212 243 1 0 1 0 0 0 0 0 0 17.9772 51399.8 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.09104 3.24612 51400 -9.0882 -5.47062 8906.85 172.401 2212 244 1 0 1 0 0 0 0 0 0 18.0612 51400.1 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-8.3576 5.74955 51400 -14.9633 -8.42562 8923.55 172.398 2212 245 1 0 1 0 0 0 0 0 0 18.0275 51400.2 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.53392 3.5959 51400 -5.44199 -1.55723 8892.84 172.405 2212 246 1 0 1 0 0 0 0 0 0 18.0898 51400.3 0 0 0 -0.379558 2.14803 0 0 8003.93 
-6.16309 0.740811 51400 -11.8197 -3.67426 8919.38 172.398 2212 247 1 0 1 0 0 0 0 0 0 18.0358 51399.9 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-8.12099 0.187834 51400 -17.0818 -0.611541 8933.09 172.394 2212 248 1 0 1 0 0 0 0 0 0 18.0081 51399.8 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-5.46808 1.57268 51400 -11.3076 -3.07696 8918.26 172.398 2212 249 1 0 1 0 0 0 0 0 0 18.038 51399.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.41392 3.47359 51400 -5.81942 -2.1809 8897.29 172.406 2212 250 1 0 1 0 0 0 0 0 0 18.081 51401 0 0 0 2.97933 1.58186 0 0 8008.36 
-3.8625 2.71464 51400 -8.75709 -1.75192 8907.99 172.4 2212 251 1 0 1 0 0 0 0 0 0 18.0589 51399.9 0 0 0 -1.08341 0.921794 0 0 8019 
3.22346 1.7443 51400 6.4619 -2.09635 8859.39 172.411 2212 252 1 0 1 0 0 0 0 0 0 18.158 51400 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.2178 1.42932 51400 -7.97611 -0.641813 8897.56 172.404 2212 253 1 0 1 0 0 0 0 0 0 18.0802 51400.3 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.60026 1.68525 51400 -1.78786 -1.60037 8869.39 172.409 2212 254 1 0 1 0 0 0 0 0 0 18.1376 51400.2 0 0 0 -2.73102 0.480029 0 0 7980.61 
-8.3104 3.53328 51400 -17.4563 -5.63329 8945.85 172.392 2212 255 1 0 1 0 0 0 0 0 0 17.9824 51399.9 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.88921 2.02246 51400 6.88475 -2.4874 8866.29 172.408 2212 256 1 0 1 0 0 0 0 0 0 18.1437 51399.6 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.8777 1.02243 51400 -17.3501 -0.780155 8932.23 172.397 2212 257 1 0 1 0 0 0 0 0 0 18.01 51400.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.08799 2.00288 51400 -7.45416 -3.74659 8910.86 172.401 2212 258 1 0 1 0 0 0 0 0 0 18.0532 51400.3 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.5748 -1.1329 51400 -3.09811 0.891216 8882.36 172.406 2212 259 1 0 1 0 0 0 0 0 0 18.111 51399.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-7.89178 2.54561 51400 -10.3059 -2.25006 8912.86 172.402 2212 260 1 0 1 0 0 0 0 0 0 18.0493 51400.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.10011 2.41352 51400 -3.38115 -3.99838 8885.82 172.406 2212 261 1 0 1 0 0 0 0 0 0 18.1041 51400.3 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.378643 2.66795 51400 -1.32129 -4.39653 8890.81 172.404 2212 262 1 0 1 0 0 0 0 0 0 18.0938 51399.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
-4.99931 1.77111 51400 -10.9708 -2.91489 8921.07 172.397 2212 263 1 0 1 0 0 0 0 0 0 18.0324 51399.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.22398 1.11844 51400 -7.815 0.455196 8897.77 172.404 2212 264 1 0 1 0 0 0 0 0 0 18.0798 51400.4 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.08255 0.498007 51400 -12.3335 -0.0416159 8937.72 172.394 2212 265 1 0 1 0 0 0 0 0 0 17.9988 51399.9 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.99471 2.20469 51400 4.67146 -1.78748 8861.46 172.409 2212 266 1 0 1 0 0 0 0 0 0 18.1536 51399.6 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.329137 -0.272999 51400 1.64857 0.774971 8870.56 172.409 2212 267 1 0 1 0 0 0 0 0 0 18.1352 51400.3 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.53148 2.2856 51400 -5.18847 -2.54529 8903.98 172.402 2212 268 1 0 1 0 0 0 0 0 0 18.0671 51400.2 0 0 0 2.66204 -0.045062 0 0 8015.01 
8.45652 2.70264 51400 13.9982 -2.15603 8844 172.413 2212 269 1 0 1 0 0 0 0 0 0 18.1895 51399.7 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.42116 4.15288 51400 -7.45133 -6.74439 8902.8 172.402 2212 270 1 0 1 0 0 0 0 0 0 18.0695 51400.2 0 0 0 0.062032 -1.0897 0 0 8013.84 
-4.65976 1.627 51400 -9.20651 -2.69375 8902.37 172.401 2212 271 1 0 1 0 0 0 0 0 0 18.0703 51400 0 0 0 -2.27514 -0.78655 0 0 8013.41 
4.16369 2.34053 51400 10.0263 -2.29857 8842.57 172.415 2212 272 1 0 1 0 0 0 0 0 0 18.1926 51400.3 0 0 0 2.03725 1.06254 0 0 7953.95 
4.27115 3.40331 51400 3.63371 -3.20276 8864.75 172.408 2212 273 1 0 1 0 0 0 0 0 0 18.1468 51399.5 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.648 4.21427 51400 8.34895 -4.62248 8853.44 172.412 2212 274 1 0 1 0 0 0 0 0 0 18.1702 51400 0 0 0 1.84555 1.24747 0 0 7964.75 
2.48998 3.65349 51400 5.03093 -2.20882 8857.62 172.412 2212 275 1 0 1 0 0 0 0 0 0 18.1617 51400.2 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.00369 -0.104875 51400 -6.23968 0.285304 8895.59 172.403 2212 276 1 0 1 0 0 0 0 0 0 18.084 51399.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.64461 3.12615 51400 -5.85137 -3.22154 8896.53 172.404 2212 277 1 0 1 0 0 0 0 0 0 18.0822 51400.2 0 0 0 0.05854 0.440821 0 0 8007.6 
-4.92709 2.89709 51400 -9.88536 -3.48096 8915.09 172.399 2212 278 1 0 1 0 0 0 0 0 0 18.0445 51400 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.84446 0.942647 51400 4.39191 2.00615 8845.06 172.415 2212 279 1 0 1 0 0 0 0 0 0 18.1875 51400.5 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.45942 3.46833 51400 -4.96697 -5.68537 8889.49 172.406 2212 280 1 0 1 0 0 0 0 0 0 18.0967 51400.5 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.57209 2.96955 51400 -14.4606 -1.95736 8920.18 172.397 2212 281 1 0 1 0 0 0 0 0 0 18.0342 51399.9 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.56133 0.32232 51400 -12.919 -1.53236 8919.31 172.399 2212 282 1 0 1 0 0 0 0 0 0 18.0361 51400.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
3.96122 0.84441 51400 6.47685 -0.393285 8849.66 172.412 2212 283 1 0 1 0 0 0 0 0 0 18.1779 51399.8 0 0 0 -1.11044 0.71759 0 0 7961 
-2.05243 1.86292 51400 -4.1585 -1.97421 8886.17 172.405 2212 284 1 0 1 0 0 0 0 0 0 18.1032 51400 0 0 0 -1.57693 0.155528 0 0 7997.3 
3.90451 1.41774 51400 6.67141 -1.46654 8851.82 172.412 2212 285 1 0 1 0 0 0 0 0 0 18.1734 51399.9 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.27747 5.04124 51400 -12.7834 -8.08409 8916.32 172.398 2212 286 1 0 1 0 0 0 0 0 0 18.0419 51399.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.1576 1.9089 51400 3.69547 -2.89004 8863.67 172.408 2212 287 1 0 1 0 0 0 0 0 0 18.149 51399.4 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.29692 2.15458 51400 0.230251 -1.05101 8870.32 172.407 2212 288 1 0 1 0 0 0 0 0 0 18.1354 51399.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-5.45377 3.527 51400 -9.74894 -3.43818 8919.06 172.399 2212 289 1 0 1 0 0 0 0 0 0 18.0365 51400.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-5.2027 4.00714 51400 -12.424 -4.28698 8929.51 172.395 2212 290 1 0 1 0 0 0 0 0 0 18.0153 51399.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-3.29991 2.46914 51400 -7.91597 -1.26283 8907.83 172.4 2212 291 1 0 1 0 0 0 0 0 0 18.0592 51399.9 0 0 0 -0.483682 1.003 0 0 8018.84 
0.699296 0.971233 51400 1.14461 -0.302677 8877.85 172.407 2212 292 1 0 1 0 0 0 0 0 0 18.1202 51400 0 0 0 1.2762 0.544577 0 0 7989.03 
2.33607 2.78251 51400 2.25321 -3.15879 8862.44 172.409 2212 293 1 0 1 0 0 0 0 0 0 18.1516 51399.7 0 0 0 -2.44179 0.591873 0 0 7973.7 
-8.47992 2.47185 51400 -16.5399 -3.22198 8943.64 172.393 2212 294 1 0 1 0 0 0 0 0 0 17.9869 51400 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.533279 0.851836 51400 -3.18369 -2.28721 8892.63 172.402 2212 295 1 0 1 0 0 0 0 0 0 18.09 51399.6 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.79256 2.30215 51400 -5.54296 -1.7881 8889.51 172.407 2212 296 1 0 1 0 0 0 0 0 0 18.0967 51400.8 0 0 0 0.842713 0.700299 0 0 8000.62 
