#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.609098 1.76938 109000 0.935535 -0.565621 8870.81 365.611 2212 153 1 0 1 0 0 0 0 0 0 38.4564 108999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.23065 -1.08823 109000 0.220482 3.28282 8920.64 365.6 2212 154 1 0 1 0 0 0 0 0 0 38.2428 109003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.590703 -0.603727 109000 -2.84854 1.49648 8875.9 365.61 2212 155 1 0 1 0 0 0 0 0 0 38.4345 109000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.46444 4.00456 109000 -2.90749 1.29628 8862.17 365.613 2212 157 1 0 1 0 0 0 0 0 0 38.4937 108999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.600517 -2.85733 109000 -1.353 1.28502 8880.59 365.609 2212 158 1 0 1 0 0 0 0 0 0 38.4143 109000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.794768 -2.40523 109000 0.234375 1.48664 8913.1 365.601 2212 159 1 0 1 0 0 0 0 0 0 38.2749 109002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.43314 1.74633 109000 0.521272 1.58243 8914.18 365.6 2212 160 1 0 1 0 0 0 0 0 0 38.2703 109002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.37087 -2.61023 109000 3.28939 0.910972 8922.64 365.599 2212 161 1 0 1 0 0 0 0 0 0 38.2342 109003 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.45219 1.02011 109000 1.89986 0.89483 8889.76 365.606 2212 162 1 0 1 0 0 0 0 0 0 38.3749 109001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.0870362 2.3425 109000 -2.94306 0.214139 8915.7 365.6 2212 163 1 0 1 0 0 0 0 0 0 38.2638 109002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.300153 -2.21794 109000 4.01975 1.7339 8874.18 365.611 2212 164 1 0 1 0 0 0 0 0 0 38.4419 109000 0 0 0 4.02982 1.15475 0 0 7985.37 
1.07902 -2.6067 109000 2.16051 2.53197 8915.95 365.601 2212 165 1 0 1 0 0 0 0 0 0 38.2628 109002 0 0 0 0.588362 0.76644 0 0 8026.91 
0.356533 3.63715 109000 3.67733 1.52936 8939.57 365.594 2212 166 1 0 1 0 0 0 0 0 0 38.1621 109004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.774802 -1.61559 109000 1.37391 1.98437 8903.71 365.603 2212 167 1 0 1 0 0 0 0 0 0 38.3151 109002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.36172 -0.983704 109000 -5.96845 2.30176 8913.27 365.601 2212 168 1 0 1 0 0 0 0 0 0 38.2742 109002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.853672 -1.47343 109000 3.87404 0.607536 8892.11 365.606 2212 169 1 0 1 0 0 0 0 0 0 38.3648 109001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.58832 -0.572766 109000 -0.750002 2.5059 8921.55 365.599 2212 170 1 0 1 0 0 0 0 0 0 38.2389 109003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.84011 -7.89429 109000 -0.766622 2.13731 8856.93 365.616 2212 171 1 0 1 0 0 0 0 0 0 38.5165 108999 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.07634 -2.97086 109000 -2.77609 1.60583 8890.48 365.607 2212 172 1 0 1 0 0 0 0 0 0 38.3718 109001 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.485366 -1.0052 109000 -2.88247 0.128383 8941.06 365.595 2212 173 1 0 1 0 0 0 0 0 0 38.1559 109004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.706457 -6.2142 109000 -2.27561 2.08236 8887.14 365.608 2212 174 1 0 1 0 0 0 0 0 0 38.3862 109001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.776754 0.0255531 109000 0.674534 1.11734 8880.06 365.609 2212 175 1 0 1 0 0 0 0 0 0 38.4166 109000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.0700313 2.04699 109000 -0.523848 1.57072 8894.18 365.605 2212 176 1 0 1 0 0 0 0 0 0 38.3559 109001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.134087 -1.38908 109000 0.780201 3.1645 8885.05 365.608 2212 177 1 0 1 0 0 0 0 0 0 38.3952 109000 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.23878 0.875784 109000 1.86706 1.7716 8858.55 365.614 2212 178 1 0 1 0 0 0 0 0 0 38.5094 108999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.0210838 2.03292 109000 -2.2304 1.74833 8888.59 365.607 2212 179 1 0 1 0 0 0 0 0 0 38.3799 109001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.650076 -2.03973 109000 -0.0222328 2.52629 8907.06 365.603 2212 180 1 0 1 0 0 0 0 0 0 38.3008 109002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.755049 -3.01298 109000 0.0168335 2.34056 8816.29 365.626 2212 181 1 0 1 0 0 0 0 0 0 38.6931 108996 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.12661 0.802464 109000 3.42936 1.11894 8917.69 365.6 2212 182 1 0 1 0 0 0 0 0 0 38.2553 109002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.43296 -4.62432 109000 -0.284645 2.41284 8923.88 365.599 2212 183 1 0 1 0 0 0 0 0 0 38.229 109003 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.690289 -5.25728 109000 -2.22974 1.06173 8882.77 365.609 2212 184 1 0 1 0 0 0 0 0 0 38.405 109000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.971492 0.541257 109000 1.20908 3.0465 8904.84 365.603 2212 185 1 0 1 0 0 0 0 0 0 38.3103 109002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.824793 -2.5019 109000 0.221613 3.12348 8875.03 365.611 2212 186 1 0 1 0 0 0 0 0 0 38.4383 109000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.216524 -1.23779 109000 -0.499434 1.53913 8918.18 365.6 2212 187 1 0 1 0 0 0 0 0 0 38.2532 109002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.623414 0.0878924 109000 -1.75822 1.82454 8830.28 365.622 2212 188 1 0 1 0 0 0 0 0 0 38.6321 108997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.47496 0.281416 109000 -0.77802 1.17639 8921.26 365.599 2212 189 1 0 1 0 0 0 0 0 0 38.2401 109003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-1.42554 -0.328881 109000 -3.96733 0.957328 8833.62 365.621 2212 190 1 0 1 0 0 0 0 0 0 38.6176 108997 0 0 0 -2.25548 0.645209 0 0 7945.04 
4.05023 -0.786587 109000 7.88047 2.61693 8831.91 365.621 2212 191 1 0 1 0 0 0 0 0 0 38.625 108997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.477161 -1.10345 109000 0.764783 2.75844 8904.2 365.603 2212 192 1 0 1 0 0 0 0 0 0 38.313 109002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.647997 -0.231719 109000 0.422774 1.33038 8901.38 365.604 2212 193 1 0 1 0 0 0 0 0 0 38.325 109001 0 0 0 1.224 -0.401316 0 0 8012.42 
2.34233 -5.01828 109000 2.18682 3.08402 8925.77 365.599 2212 194 1 0 1 0 0 0 0 0 0 38.221 109003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.03216 -1.22524 109000 -3.97643 3.34403 8908.47 365.602 2212 195 1 0 1 0 0 0 0 0 0 38.2948 109002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.17957 -1.62142 109000 3.37622 1.22253 8919.7 365.599 2212 196 1 0 1 0 0 0 0 0 0 38.2467 109003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.70658 0.578327 109000 0.958168 1.72093 8904.59 365.603 2212 197 1 0 1 0 0 0 0 0 0 38.3113 109002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0491246 -1.71687 109000 0.0071281 2.21441 8862.83 365.613 2212 198 1 0 1 0 0 0 0 0 0 38.4909 108999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.491807 -1.68426 109000 0.0949659 2.26376 8927.53 365.598 2212 199 1 0 1 0 0 0 0 0 0 38.2134 109003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.562166 -1.79227 109000 -5.09562 0.905707 8907.23 365.603 2212 200 1 0 1 0 0 0 0 0 0 38.3 109002 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.30965 -0.688674 109000 3.31512 0.622365 8876.52 365.61 2212 201 1 0 1 0 0 0 0 0 0 38.4318 109000 0 0 0 1.23839 0.18549 0 0 7987.7 
0.448012 -4.53584 109000 -3.16681 2.1261 8914.59 365.601 2212 202 1 0 1 0 0 0 0 0 0 38.2686 109002 0 0 0 -3.31281 1.717 0 0 8025.56 
1.264 -2.08579 109000 4.57167 2.03076 8893.97 365.606 2212 203 1 0 1 0 0 0 0 0 0 38.3568 109001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.1349 0.26815 109000 0.660013 2.3582 8898.82 365.604 2212 204 1 0 1 0 0 0 0 0 0 38.336 109001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.87543 -3.65622 109000 -1.78212 1.95864 8880.23 365.609 2212 205 1 0 1 0 0 0 0 0 0 38.4159 109000 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.57674 -1.89066 109000 -4.69314 3.26305 8932.79 365.597 2212 206 1 0 1 0 0 0 0 0 0 38.191 109004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.4168 -2.88274 109000 3.60981 2.03788 8911.2 365.602 2212 207 1 0 1 0 0 0 0 0 0 38.2831 109002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.0498543 0.20847 109000 -1.85461 1.82375 8903.88 365.603 2212 208 1 0 1 0 0 0 0 0 0 38.3144 109002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.50502 -0.66495 109000 3.71133 2.17348 8840.61 365.619 2212 209 1 0 1 0 0 0 0 0 0 38.5872 108998 0 0 0 1.44567 0.945611 0 0 7951.99 
1.77133 1.94626 109000 -1.42748 1.43637 8945.05 365.594 2212 210 1 0 1 0 0 0 0 0 0 38.1389 109004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.07871 -3.57807 109000 -0.824388 1.22598 8922.48 365.599 2212 211 1 0 1 0 0 0 0 0 0 38.2349 109003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.122812 -1.78338 109000 0.36406 1.96048 8902.74 365.604 2212 212 1 0 1 0 0 0 0 0 0 38.3193 109002 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.42699 -2.38427 109000 -1.99909 4.48308 8874.07 365.611 2212 213 1 0 1 0 0 0 0 0 0 38.4425 109000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.709076 0.59899 109000 -0.269672 0.165484 8952.69 365.592 2212 214 1 0 1 0 0 0 0 0 0 38.1066 109005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.108256 -0.665027 109000 -0.189597 2.80643 8876.72 365.61 2212 215 1 0 1 0 0 0 0 0 0 38.431 109000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.275598 -0.171394 109000 2.5847 2.45868 8892.73 365.606 2212 216 1 0 1 0 0 0 0 0 0 38.3622 109001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.00471 -2.42962 109000 0.652751 1.65074 8898.49 365.605 2212 217 1 0 1 0 0 0 0 0 0 38.3374 109001 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.53645 0.852685 109000 -1.50371 1.26628 8926.53 365.598 2212 218 1 0 1 0 0 0 0 0 0 38.2176 109003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.696961 -1.1912 109000 -0.333873 1.45257 8856.54 365.615 2212 219 1 0 1 0 0 0 0 0 0 38.5181 108999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.965992 -1.95566 109000 0.215354 2.72564 8878.53 365.61 2212 220 1 0 1 0 0 0 0 0 0 38.4232 109000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.16824 -5.2103 109000 0.482467 1.07827 8922.76 365.599 2212 221 1 0 1 0 0 0 0 0 0 38.2337 109003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.894193 2.86415 109000 -0.0245632 2.23988 8852.71 365.616 2212 222 1 0 1 0 0 0 0 0 0 38.5347 108998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.158697 -4.71945 109000 -2.00965 2.27395 8900.96 365.604 2212 223 1 0 1 0 0 0 0 0 0 38.3269 109002 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.58815 0.436763 109000 3.91377 1.56113 8912.94 365.601 2212 224 1 0 1 0 0 0 0 0 0 38.2756 109002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.26224 1.00654 109000 3.05127 2.20583 8925.17 365.598 2212 225 1 0 1 0 0 0 0 0 0 38.2234 109003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.991793 1.32138 109000 -0.532885 3.70467 8894.32 365.606 2212 226 1 0 1 0 0 0 0 0 0 38.3553 109001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.07829 0.349777 109000 -2.99704 1.60082 8872.26 365.611 2212 227 1 0 1 0 0 0 0 0 0 38.4502 109000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.98764 -2.21923 109000 -0.585644 2.33826 8892.91 365.606 2212 228 1 0 1 0 0 0 0 0 0 38.3614 109001 0 0 0 -3.1629 0.831811 0 0 8004 
0.180684 1.20121 109000 0.270721 3.70505 8888.32 365.607 2212 229 1 0 1 0 0 0 0 0 0 38.3811 109001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.839264 -1.09787 109000 1.60156 1.76933 8883.29 365.608 2212 230 1 0 1 0 0 0 0 0 0 38.4027 109000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.42207 -1.26161 109000 0.817365 2.54206 8881.37 365.609 2212 231 1 0 1 0 0 0 0 0 0 38.411 109000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.317594 1.45073 109000 1.16141 2.04286 8898.59 365.604 2212 232 1 0 1 0 0 0 0 0 0 38.337 109001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.310171 -0.0267842 109000 -1.29529 1.28544 8937.48 365.595 2212 233 1 0 1 0 0 0 0 0 0 38.1711 109004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-2.41074 -4.158 109000 -4.78553 1.06933 8853.4 365.616 2212 234 1 0 1 0 0 0 0 0 0 38.5318 108999 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.00698 -2.38496 109000 2.94735 2.36956 8865.4 365.613 2212 235 1 0 1 0 0 0 0 0 0 38.4798 108999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.24397 4.22134 109000 0.394417 3.13966 8896.22 365.605 2212 236 1 0 1 0 0 0 0 0 0 38.3471 109001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.9018 2.03048 109000 3.06616 2.02989 8880.31 365.609 2212 237 1 0 1 0 0 0 0 0 0 38.4155 109000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.33765 1.63613 109000 0.639842 -0.451907 8920.05 365.599 2212 238 1 0 1 0 0 0 0 0 0 38.2452 109002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.144797 -1.50604 109000 -1.19406 2.03131 8928.21 365.598 2212 239 1 0 1 0 0 0 0 0 0 38.2105 109003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.816033 -2.01478 109000 -1.61907 1.16447 8887.08 365.607 2212 240 1 0 1 0 0 0 0 0 0 38.3864 109001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.684346 -2.92186 109000 -0.573547 2.03406 8900.56 365.604 2212 241 1 0 1 0 0 0 0 0 0 38.3286 109001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.4352 -1.49112 109000 0.154374 2.92074 8869.69 365.612 2212 242 1 0 1 0 0 0 0 0 0 38.4613 108999 0 0 0 1.86631 0.977591 0 0 7980.91 
1.21467 2.13688 109000 5.84701 0.565385 8948.44 365.592 2212 243 1 0 1 0 0 0 0 0 0 38.1245 109004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.454999 1.23525 109000 -1.45708 2.57405 8906.85 365.602 2212 244 1 0 1 0 0 0 0 0 0 38.3016 109002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.694443 0.163193 109000 -3.07933 4.32417 8923.56 365.599 2212 245 1 0 1 0 0 0 0 0 0 38.2303 109003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.864639 -4.5944 109000 -1.61601 2.22669 8892.85 365.606 2212 246 1 0 1 0 0 0 0 0 0 38.3617 109001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0304542 3.52465 109000 -0.63319 0.937896 8919.39 365.599 2212 247 1 0 1 0 0 0 0 0 0 38.248 109002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.701752 0.46135 109000 -2.06895 0.193032 8933.1 365.596 2212 248 1 0 1 0 0 0 0 0 0 38.1897 109003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.36336 1.11456 109000 -0.283765 1.30208 8918.27 365.6 2212 249 1 0 1 0 0 0 0 0 0 38.2528 109002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.16807 -3.56784 109000 -1.24642 2.22816 8897.3 365.605 2212 250 1 0 1 0 0 0 0 0 0 38.3426 109001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.53927 -2.85007 109000 -0.493485 1.70537 8908 365.602 2212 251 1 0 1 0 0 0 0 0 0 38.2968 109002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.182359 -0.463499 109000 1.96406 1.25807 8859.39 365.614 2212 252 1 0 1 0 0 0 0 0 0 38.5058 108999 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.29897 -1.82964 109000 -3.22896 0.861703 8897.56 365.605 2212 253 1 0 1 0 0 0 0 0 0 38.3414 109001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.23097 -0.906481 109000 -4.61564 1.18184 8869.39 365.612 2212 254 1 0 1 0 0 0 0 0 0 38.4626 108999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.08592 0.670358 109000 1.31512 2.71973 8945.87 365.593 2212 255 1 0 1 0 0 0 0 0 0 38.1355 109004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.28757 -0.332953 109000 4.83407 1.48007 8866.29 365.612 2212 256 1 0 1 0 0 0 0 0 0 38.4759 108999 0 0 0 2.64518 0.232828 0 0 7977.53 
-1.67845 -0.944112 109000 -3.38204 0.656268 8932.25 365.597 2212 257 1 0 1 0 0 0 0 0 0 38.1933 109003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.942414 1.23123 109000 1.48634 1.62325 8910.86 365.601 2212 258 1 0 1 0 0 0 0 0 0 38.2845 109002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.348657 0.914096 109000 -2.00566 -0.749382 8882.36 365.608 2212 259 1 0 1 0 0 0 0 0 0 38.4067 109000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.25302 -1.69107 109000 -1.53674 1.7307 8912.87 365.601 2212 260 1 0 1 0 0 0 0 0 0 38.2759 109002 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.47102 0.841058 109000 -1.5424 1.88605 8885.82 365.607 2212 261 1 0 1 0 0 0 0 0 0 38.3918 109000 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.38948 0.85889 109000 2.75424 2.06651 8890.81 365.606 2212 262 1 0 1 0 0 0 0 0 0 38.3704 109001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.777288 0.599747 109000 1.15405 1.39095 8921.07 365.599 2212 263 1 0 1 0 0 0 0 0 0 38.2409 109003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-1.38691 -2.74923 109000 -2.95141 0.529659 8897.78 365.605 2212 264 1 0 1 0 0 0 0 0 0 38.3405 109001 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.817579 -0.897726 109000 4.61975 0.266183 8937.73 365.595 2212 265 1 0 1 0 0 0 0 0 0 38.17 109004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.16714 -1.6751 109000 0.858542 1.48541 8861.46 365.614 2212 266 1 0 1 0 0 0 0 0 0 38.4968 108999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.31403 -0.529509 109000 -0.404526 -0.255933 8870.56 365.611 2212 267 1 0 1 0 0 0 0 0 0 38.4575 108999 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.586467 -0.914619 109000 2.05522 1.60475 8903.98 365.603 2212 268 1 0 1 0 0 0 0 0 0 38.3139 109002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.44105 -2.11722 109000 6.19511 1.82794 8844.01 365.618 2212 269 1 0 1 0 0 0 0 0 0 38.5724 108998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.573138 1.27303 109000 -0.829297 3.23369 8902.81 365.604 2212 270 1 0 1 0 0 0 0 0 0 38.3189 109001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.184328 0.545283 109000 -2.81849 1.26277 8902.38 365.604 2212 271 1 0 1 0 0 0 0 0 0 38.3208 109001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.17239 -1.16053 109000 0.782012 1.63355 8842.58 365.619 2212 272 1 0 1 0 0 0 0 0 0 38.5786 108998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.89106 -2.07536 109000 0.806116 2.35506 8864.75 365.613 2212 273 1 0 1 0 0 0 0 0 0 38.4826 108999 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.194105 -1.41753 109000 2.39192 3.03708 8853.44 365.616 2212 274 1 0 1 0 0 0 0 0 0 38.5315 108998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.452038 -3.60734 109000 -0.273086 2.42679 8857.62 365.615 2212 275 1 0 1 0 0 0 0 0 0 38.5135 108999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.0430987 -0.185573 109000 -1.53117 -0.0976929 8895.59 365.605 2212 276 1 0 1 0 0 0 0 0 0 38.3499 109001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.697374 -1.62669 109000 -0.987554 2.15819 8896.53 365.605 2212 277 1 0 1 0 0 0 0 0 0 38.3459 109001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.280431 -0.802165 109000 0.30801 2.09569 8915.09 365.601 2212 278 1 0 1 0 0 0 0 0 0 38.2664 109002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-2.13307 -4.34713 109000 -5.04123 0.329511 8845.06 365.618 2212 279 1 0 1 0 0 0 0 0 0 38.5679 108998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.00174 1.05699 109000 -2.37416 2.71168 8889.49 365.607 2212 280 1 0 1 0 0 0 0 0 0 38.376 109001 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.706998 -3.02437 109000 -3.20288 1.88023 8920.19 365.6 2212 281 1 0 1 0 0 0 0 0 0 38.2447 109003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.78414 1.43961 109000 -2.3269 0.402286 8919.31 365.599 2212 282 1 0 1 0 0 0 0 0 0 38.2484 109002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.0787015 -1.04073 109000 -0.849846 0.532467 8849.67 365.617 2212 283 1 0 1 0 0 0 0 0 0 38.5479 108998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.283101 -0.840914 109000 -2.04816 1.31494 8886.17 365.608 2212 284 1 0 1 0 0 0 0 0 0 38.3903 109000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0387047 -0.59352 109000 -0.0034636 1.00434 8851.82 365.616 2212 285 1 0 1 0 0 0 0 0 0 38.5385 108998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.08977 1.2713 109000 -2.37864 3.9442 8916.33 365.601 2212 286 1 0 1 0 0 0 0 0 0 38.2612 109002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.68789 0.331356 109000 0.508688 1.45878 8863.67 365.613 2212 287 1 0 1 0 0 0 0 0 0 38.4873 108999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.45801 -2.55795 109000 -1.46865 1.36604 8870.32 365.612 2212 288 1 0 1 0 0 0 0 0 0 38.4586 109000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.144924 -2.09595 109000 1.5536 2.407 8919.06 365.6 2212 289 1 0 1 0 0 0 0 0 0 38.2495 109003 0 0 0 1.68525 0.437734 0 0 8030.01 
1.40748 -1.9 109000 2.09573 2.78369 8929.52 365.597 2212 290 1 0 1 0 0 0 0 0 0 38.2049 109003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.737642 -2.87026 109000 0.460887 1.54475 8907.83 365.603 2212 291 1 0 1 0 0 0 0 0 0 38.2975 109002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.0313676 -1.39573 109000 1.5259 0.587789 8877.85 365.609 2212 292 1 0 1 0 0 0 0 0 0 38.4261 109000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.559389 -0.838133 109000 -1.73524 2.002 8862.44 365.614 2212 293 1 0 1 0 0 0 0 0 0 38.4926 108999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.440455 -0.41232 109000 1.56642 1.80119 8943.66 365.594 2212 294 1 0 1 0 0 0 0 0 0 38.1448 109004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.945907 1.46539 109000 1.29093 0.794115 8892.63 365.606 2212 295 1 0 1 0 0 0 0 0 0 38.3625 109001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.94463 -1.91441 109000 -3.24468 1.51885 8889.51 365.607 2212 296 1 0 1 0 0 0 0 0 0 38.376 109001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.226566 4.59368 109000 -0.746969 1.49455 8917.99 365.599 2212 297 1 0 1 0 0 0 0 0 0 38.254 109002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.990443 1.15572 109000 -2.31304 1.95415 8887.76 365.607 2212 298 1 0 1 0 0 0 0 0 0 38.3835 109001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.849579 -0.326683 109000 -2.70662 3.65877 8883.91 365.608 2212 299 1 0 1 0 0 0 0 0 0 38.4001 109000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.341214 -0.500462 109000 -0.601298 1.46881 8901.87 365.604 2212 300 1 0 1 0 0 0 0 0 0 38.323 109001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-2.29295 1.50086 109000 -2.83867 2.54497 8866.97 365.612 2212 301 1 0 1 0 0 0 0 0 0 38.473 108999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.368479 -2.04279 109000 -1.79127 3.2468 8924.93 365.599 2212 302 1 0 1 0 0 0 0 0 0 38.2245 109003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.844654 -3.23329 109000 0.102795 1.51729 8915.31 365.601 2212 303 1 0 1 0 0 0 0 0 0 38.2655 109002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-2.00862 0.528073 109000 -4.92566 2.7132 8880.69 365.609 2212 304 1 0 1 0 0 0 0 0 0 38.4139 109000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
