#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.04106 -6.91163 238500 -9.26531 2.98554 8894.95 799.968 2212 6511 1 0 1 0 0 0 0 0 0 83.9179 238501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.90056 -20.0132 238500 2.86438 8.5224 8900.72 799.966 2212 6556 1 0 1 0 0 0 0 0 0 83.8639 238502 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.597818 -15.112 238500 -0.932167 6.53159 8911.34 799.956 2212 6621 1 0 1 0 0 0 0 0 0 83.7641 238502 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-2.49263 -8.48456 238500 3.96618 4.81916 8861.07 799.994 2212 6623 1 0 1 0 0 0 0 0 0 84.2381 238499 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.5997 -13.8795 238500 5.75325 8.94134 8848.91 800.006 2212 6635 1 0 1 0 0 0 0 0 0 84.3536 238499 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.176655 -1.32262 238500 -0.224195 0.600153 8887.19 799.973 2212 6642 1 0 1 0 0 0 0 0 0 83.991 238500 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.46345 -12.667 238500 -2.28778 8.4282 8843.8 800.009 2212 6676 1 0 1 0 0 0 0 0 0 84.4022 238498 0 0 0 0.021563 0.95625 0 0 7955.17 
-6.37712 -21.4825 238500 9.99473 10.5356 8889.46 799.975 2212 6677 1 0 1 0 0 0 0 0 0 83.9698 238502 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.18276 -14.6512 238500 4.98308 9.09661 8859.61 799.997 2212 6679 1 0 1 0 0 0 0 0 0 84.2519 238499 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.03027 -17.3699 238500 -6.24952 8.37841 8883.43 799.979 2212 6686 1 0 1 0 0 0 0 0 0 84.0267 238501 0 0 0 -0.415921 1.08913 0 0 7994.58 
8.57039 -17.646 238500 -12.1691 6.176 8929.23 799.943 2212 6694 1 0 1 0 0 0 0 0 0 83.5966 238504 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.98178 -16.6785 238500 3.25465 11.5304 8829.78 800.021 2212 6708 1 0 1 0 0 0 0 0 0 84.5361 238498 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.445655 -5.72027 238500 0.682305 3.13067 8893.83 799.968 2212 6710 1 0 1 0 0 0 0 0 0 83.9284 238501 0 0 0 -0.353743 -2.4239 0 0 8004.91 
3.26752 -11.6244 238500 -4.88691 5.72723 8892.41 799.97 2212 6714 1 0 1 0 0 0 0 0 0 83.9419 238501 0 0 0 1.01206 -1.39688 0 0 8003.5 
-6.59156 -9.0867 238500 10.162 4.73513 8878.64 799.981 2212 6728 1 0 1 0 0 0 0 0 0 84.0717 238500 0 0 0 -1.43962 0.072849 0 0 7989.82 
-3.10363 -4.86711 238500 4.7057 2.31041 8891.46 799.97 2212 6742 1 0 1 0 0 0 0 0 0 83.9507 238501 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.199 -10.7224 238500 4.60298 3.78304 8923.5 799.946 2212 6750 1 0 1 0 0 0 0 0 0 83.6501 238503 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.78061 -5.47572 238500 4.18997 1.94975 8891.21 799.971 2212 6760 1 0 1 0 0 0 0 0 0 83.9532 238501 0 0 0 0.622494 1.85546 0 0 8002.31 
-2.68275 -18.9254 238500 3.92136 6.94173 8920.04 799.95 2212 6784 1 0 1 0 0 0 0 0 0 83.6826 238503 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.32158 -8.66182 238500 -3.47083 3.12048 8891.4 799.971 2212 6788 1 0 1 0 0 0 0 0 0 83.9515 238501 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.57871 -2.70242 238500 3.73726 1.56292 8908.59 799.957 2212 6789 1 0 1 0 0 0 0 0 0 83.7897 238502 0 0 0 -2.15958 -2.2025 0 0 8019.59 
3.23936 -4.42478 238500 -4.95341 2.5988 8874.26 799.983 2212 6793 1 0 1 0 0 0 0 0 0 84.1131 238500 0 0 0 1.11369 -0.896674 0 0 7985.45 
-7.82252 -12.7574 238500 12.1649 5.82956 8887.62 799.974 2212 6839 1 0 1 0 0 0 0 0 0 83.987 238501 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.706827 -14.9879 238500 -1.08305 5.72945 8900.92 799.965 2212 6852 1 0 1 0 0 0 0 0 0 83.8619 238502 0 0 0 -0.349104 1.30793 0 0 8011.97 
-5.66447 -14.657 238500 8.51642 7.64928 8892.28 799.971 2212 6853 1 0 1 0 0 0 0 0 0 83.9431 238501 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-7.91786 -6.55158 238500 11.6077 3.27879 8892.61 799.97 2212 6855 1 0 1 0 0 0 0 0 0 83.9399 238501 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.12927 -18.6186 238500 1.70936 7.47758 8899.2 799.967 2212 6858 1 0 1 0 0 0 0 0 0 83.8782 238502 0 0 0 1.49223 1.64229 0 0 8010.25 
5.65359 -11.6516 238500 -8.92886 7.06289 8862.1 799.994 2212 6864 1 0 1 0 0 0 0 0 0 84.2283 238499 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.47403 -3.37961 238500 2.13066 1.72581 8889.42 799.972 2212 6867 1 0 1 0 0 0 0 0 0 83.97 238501 0 0 0 -0.044949 0.07751 0 0 8000.52 
8.47218 -5.39082 238500 -12.2903 2.31579 8909.21 799.956 2212 6873 1 0 1 0 0 0 0 0 0 83.7839 238502 0 0 0 2.25238 -1.45077 0 0 8020.22 
9.29498 -10.3532 238500 -12.9986 3.49678 8913.86 799.954 2212 6874 1 0 1 0 0 0 0 0 0 83.7404 238503 0 0 0 0.647374 1.31214 0 0 8024.84 
-7.31785 -10.6869 238500 11.2422 5.65262 8885.97 799.975 2212 6883 1 0 1 0 0 0 0 0 0 84.0025 238501 0 0 0 0.897373 -1.19283 0 0 7997.1 
-5.33062 -13.888 238500 8.19215 6.1072 8898.96 799.966 2212 6897 1 0 1 0 0 0 0 0 0 83.8803 238502 0 0 0 0.587369 -0.882693 0 0 8010.02 
-7.70523 -13.3402 238500 10.9676 5.68247 8916.17 799.952 2212 6899 1 0 1 0 0 0 0 0 0 83.7187 238503 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-5.12535 -19.9368 238500 7.85792 10.9701 8873.13 799.987 2212 6922 1 0 1 0 0 0 0 0 0 84.124 238500 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-4.57503 0.247767 238500 7.07529 -0.369603 8862.14 799.993 2212 6929 1 0 1 0 0 0 0 0 0 84.2278 238499 0 0 0 -0.093784 0.632038 0 0 7973.41 
-5.02617 -4.15636 238500 7.73897 1.58206 8895.45 799.967 2212 6938 1 0 1 0 0 0 0 0 0 83.9132 238501 0 0 0 1.98263 0.125122 0 0 8006.53 
2.5021 -7.32013 238500 -3.49267 1.97035 8924.43 799.945 2212 6951 1 0 1 0 0 0 0 0 0 83.6415 238503 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.79625 -5.7787 238500 2.83267 2.60954 8872.1 799.986 2212 6975 1 0 1 0 0 0 0 0 0 84.1336 238500 0 0 0 2.2689 1.70765 0 0 7983.31 
8.25162 -10.2121 238500 -11.2001 2.66777 8966.47 799.914 2212 6980 1 0 1 0 0 0 0 0 0 83.2502 238506 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.90325 -8.89368 238500 -5.92467 4.10264 8884.25 799.976 2212 6986 1 0 1 0 0 0 0 0 0 84.0188 238500 0 0 0 1.76031 -0.488428 0 0 7995.39 
-7.3197 -13.2473 238500 11.6826 7.97433 8856.94 799.999 2212 7008 1 0 1 0 0 0 0 0 0 84.2772 238499 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.888782 -10.9543 238500 1.35055 5.02644 8880.18 799.98 2212 7010 1 0 1 0 0 0 0 0 0 84.0572 238500 0 0 0 -0.200556 1.33837 0 0 7991.34 
-4.95925 -11.1456 238500 7.71022 5.78626 8885.49 799.975 2212 7018 1 0 1 0 0 0 0 0 0 84.0071 238501 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.95897 -11.7002 238500 -2.95997 5.6358 8886.61 799.975 2212 7019 1 0 1 0 0 0 0 0 0 83.9966 238501 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.86432 -10.8333 238500 -4.19893 3.2892 8923.29 799.946 2212 7030 1 0 1 0 0 0 0 0 0 83.6521 238503 0 0 0 0.355743 0.348928 0 0 8034.22 
-2.81221 -16.0073 238500 4.30263 6.33499 8896.19 799.968 2212 7032 1 0 1 0 0 0 0 0 0 83.9064 238502 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.241314 -10.0481 238500 -0.401402 5.88715 8855.35 799.999 2212 7038 1 0 1 0 0 0 0 0 0 84.2924 238499 0 0 0 -1.04703 0.620026 0 0 7966.65 
-5.09842 -12.9061 238500 7.81509 6.39368 8898.83 799.965 2212 7046 1 0 1 0 0 0 0 0 0 83.8814 238501 0 0 0 0.09099 -2.49707 0 0 8009.89 
-4.86242 -4.23579 238500 7.29615 1.59309 8877.48 799.982 2212 7052 1 0 1 0 0 0 0 0 0 84.0827 238500 0 0 0 2.09219 1.94356 0 0 7988.65 
-8.56916 -3.78979 238500 13.3704 1.32966 8872.95 799.985 2212 7076 1 0 1 0 0 0 0 0 0 84.1255 238500 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.63974 -12.9931 238500 -1.04907 9.88595 8837.95 800.013 2212 7078 1 0 1 0 0 0 0 0 0 84.4579 238498 0 0 0 -0.4777 -1.50105 0 0 7949.35 
7.79188 -8.97996 238500 -11.8871 3.78121 8890.96 799.971 2212 7095 1 0 1 0 0 0 0 0 0 83.9555 238501 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.61973 -6.31039 238500 2.42784 3.40895 8877.19 799.982 2212 7117 1 0 1 0 0 0 0 0 0 84.0854 238500 0 0 0 1.06954 0.128304 0 0 7988.37 
-5.15333 -20.8615 238500 7.71912 11.326 8880.25 799.982 2212 7121 1 0 1 0 0 0 0 0 0 84.0568 238501 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.60131 2.6941 238500 2.46581 -1.08269 8883.17 799.976 2212 7122 1 0 1 0 0 0 0 0 0 84.0289 238500 0 0 0 1.70113 -0.958582 0 0 7994.31 
5.35891 -8.07694 238500 -8.01931 4.54675 8885.97 799.975 2212 7129 1 0 1 0 0 0 0 0 0 84.0025 238501 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-7.20234 -13.7206 238500 10.2514 6.20519 8912.58 799.955 2212 7131 1 0 1 0 0 0 0 0 0 83.7524 238502 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.97249 -12.965 238500 2.84458 3.41264 8937.76 799.936 2212 7148 1 0 1 0 0 0 0 0 0 83.5171 238504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.581261 -12.3305 238500 -0.852804 6.24172 8889.24 799.973 2212 7150 1 0 1 0 0 0 0 0 0 83.9718 238501 0 0 0 1.45444 -0.868676 0 0 8000.35 
1.97059 1.32131 238500 -3.03656 -0.87052 8865.52 799.99 2212 7155 1 0 1 0 0 0 0 0 0 84.1958 238499 0 0 0 0.935619 0.192511 0 0 7976.76 
0.426774 -16.7966 238500 -0.632933 6.23865 8911.18 799.957 2212 7171 1 0 1 0 0 0 0 0 0 83.7656 238503 0 0 0 -0.858328 -1.02893 0 0 8022.17 
7.77502 -10.6597 238500 -11.0856 4.23198 8920.25 799.949 2212 7181 1 0 1 0 0 0 0 0 0 83.6805 238503 0 0 0 0.935058 -0.046171 0 0 8031.19 
4.41798 -7.35096 238500 -6.74645 3.20408 8888.04 799.973 2212 7190 1 0 1 0 0 0 0 0 0 83.9831 238501 0 0 0 -2.38075 1.09038 0 0 7999.15 
4.68475 -11.0253 238500 -7.45606 5.75778 8862.01 799.994 2212 7193 1 0 1 0 0 0 0 0 0 84.2292 238499 0 0 0 0.333377 1.41591 0 0 7973.27 
-5.3472 -10.4011 238500 8.2303 5.98485 8868.63 799.989 2212 7267 1 0 1 0 0 0 0 0 0 84.1664 238500 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.84826 -19.9506 238500 -4.33918 8.80178 8890.12 799.974 2212 7269 1 0 1 0 0 0 0 0 0 83.9637 238502 0 0 0 0.652222 0.092276 0 0 8001.23 
0.84083 -17.4881 238500 -1.29136 5.19477 8916.3 799.953 2212 7275 1 0 1 0 0 0 0 0 0 83.7177 238503 0 0 0 -1.73544 1.2804 0 0 8027.27 
8.50649 -2.73205 238500 -13.31 1.49919 8867.81 799.989 2212 7312 1 0 1 0 0 0 0 0 0 84.1741 238499 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0856255 -7.77617 238500 -0.0929957 4.1846 8868.17 799.989 2212 7327 1 0 1 0 0 0 0 0 0 84.1708 238499 0 0 0 2.10665 0.334712 0 0 7979.39 
-8.00212 -7.76186 238500 11.8488 4.35204 8893.11 799.969 2212 7355 1 0 1 0 0 0 0 0 0 83.9352 238501 0 0 0 2.33704 -2.20234 0 0 8004.21 
5.32358 -14.5579 238500 -8.0176 7.56137 8891.85 799.971 2212 7366 1 0 1 0 0 0 0 0 0 83.9472 238501 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.66844 -17.7197 238500 2.60385 7.06196 8893.96 799.971 2212 7367 1 0 1 0 0 0 0 0 0 83.9275 238502 0 0 0 1.9818 1.29989 0 0 8005.04 
0.961738 -12.6322 238500 -1.40154 5.34636 8919.81 799.949 2212 7388 1 0 1 0 0 0 0 0 0 83.6847 238503 0 0 0 -0.389037 -2.15818 0 0 8030.75 
5.01588 -6.68681 238500 -7.75808 3.3806 8877.61 799.981 2212 7404 1 0 1 0 0 0 0 0 0 84.0814 238500 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.79947 -18.3654 238500 4.14351 8.97711 8892.36 799.972 2212 7413 1 0 1 0 0 0 0 0 0 83.9425 238502 0 0 0 0.9682 0.288619 0 0 8003.46 
5.0561 -7.86443 238500 -7.49101 3.68007 8900.92 799.963 2212 7439 1 0 1 0 0 0 0 0 0 83.8618 238501 0 0 0 -2.21004 -0.539506 0 0 8011.96 
4.05458 -13.8604 238500 -6.14113 5.10698 8900 799.965 2212 7453 1 0 1 0 0 0 0 0 0 83.8706 238502 0 0 0 -1.56791 1.92475 0 0 8011.05 
3.99622 -15.8718 238500 -5.78143 9.23189 8887.63 799.975 2212 7457 1 0 1 0 0 0 0 0 0 83.987 238501 0 0 0 2.13122 -1.51088 0 0 7998.75 
3.89563 -15.2602 238500 -6.30495 10.6373 8847.82 800.006 2212 7473 1 0 1 0 0 0 0 0 0 84.364 238499 0 0 0 1.27179 -0.698869 0 0 7959.17 
-4.98488 -10.5122 238500 7.41365 4.21755 8901.68 799.963 2212 7487 1 0 1 0 0 0 0 0 0 83.8547 238502 0 0 0 -1.39156 -0.768819 0 0 8012.73 
3.98472 -13.532 238500 -6.16636 7.58957 8878.27 799.982 2212 7491 1 0 1 0 0 0 0 0 0 84.0753 238500 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-2.69186 -16.5498 238500 3.83765 4.93517 8935.44 799.938 2212 7508 1 0 1 0 0 0 0 0 0 83.5387 238504 0 0 0 0.821933 -1.05351 0 0 8046.3 
-7.40681 -8.4492 238500 11.6866 5.97874 8840.53 800.011 2212 7511 1 0 1 0 0 0 0 0 0 84.4333 238498 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.57865 -9.82533 238500 2.3398 4.27543 8904.78 799.96 2212 7518 1 0 1 0 0 0 0 0 0 83.8255 238502 0 0 0 1.49775 -1.15917 0 0 8015.81 
-6.10746 -8.16316 238500 9.67975 3.90827 8860.4 799.996 2212 7532 1 0 1 0 0 0 0 0 0 84.2444 238499 0 0 0 1.98028 2.8104 0 0 7971.68 
1.34741 -16.7523 238500 -1.9794 9.78887 8882.11 799.979 2212 7545 1 0 1 0 0 0 0 0 0 84.0391 238501 0 0 0 0.590896 -0.164142 0 0 7993.26 
2.15647 -14.8752 238500 -3.0807 5.93479 8914.37 799.954 2212 7547 1 0 1 0 0 0 0 0 0 83.7356 238503 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.01778 -16.9699 238500 -2.98298 7.84431 8895.42 799.969 2212 7552 1 0 1 0 0 0 0 0 0 83.9137 238502 0 0 0 0.08208 -0.324027 0 0 8006.5 
-5.95402 -19.6349 238500 9.00374 8.70011 8906.64 799.961 2212 7597 1 0 1 0 0 0 0 0 0 83.8082 238503 0 0 0 0.681352 -0.462336 0 0 8017.66 
-6.25538 -22.4337 238500 9.17788 9.58363 8895.76 799.971 2212 7604 1 0 1 0 0 0 0 0 0 83.9107 238502 0 0 0 -3.92512 2.21266 0 0 8006.84 
-5.85917 -18.9984 238500 9.13774 7.8192 8894.89 799.97 2212 7630 1 0 1 0 0 0 0 0 0 83.9187 238502 0 0 0 1.65665 0.260272 0 0 8005.97 
-4.0288 -5.6572 238500 5.8169 2.18347 8900.57 799.964 2212 7642 1 0 1 0 0 0 0 0 0 83.8651 238501 0 0 0 -1.10161 1.21602 0 0 8011.61 
3.43109 -3.51242 238500 -4.98514 0.979687 8897.79 799.966 2212 7648 1 0 1 0 0 0 0 0 0 83.8912 238501 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.15635 -1.69429 238500 -1.73223 0.893482 8883.84 799.976 2212 7664 1 0 1 0 0 0 0 0 0 84.0226 238500 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.961608 -11.7801 238500 -1.44027 4.16468 8921.03 799.948 2212 7670 1 0 1 0 0 0 0 0 0 83.6733 238503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.92974 -13.5517 238500 -4.81839 7.78772 8859.29 799.997 2212 7677 1 0 1 0 0 0 0 0 0 84.255 238499 0 0 0 1.92288 0.257939 0 0 7970.57 
5.96791 -21.3772 238500 -9.5357 10.923 8871.3 799.989 2212 7678 1 0 1 0 0 0 0 0 0 84.1414 238501 0 0 0 -1.16388 0.486462 0 0 7982.52 
-7.74048 -0.37865 238500 11.906 -0.292245 8878.49 799.981 2212 7691 1 0 1 0 0 0 0 0 0 84.0731 238500 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.91453 -18.2297 238500 -9.4976 9.14679 8878.91 799.982 2212 7702 1 0 1 0 0 0 0 0 0 84.0693 238501 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.25952 -14.736 238500 -6.26382 6.27405 8899.9 799.965 2212 7704 1 0 1 0 0 0 0 0 0 83.8715 238502 0 0 0 1.4824 1.1619 0 0 8010.96 
-7.5153 -5.3026 238500 11.913 2.67169 8863.19 799.993 2212 7711 1 0 1 0 0 0 0 0 0 84.2179 238499 0 0 0 1.33228 0.438908 0 0 7974.45 
1.32341 -13.8135 238500 -1.98433 5.29224 8907.84 799.959 2212 7716 1 0 1 0 0 0 0 0 0 83.7969 238502 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.31177 -10.7701 238500 3.37832 4.58805 8907.63 799.959 2212 7719 1 0 1 0 0 0 0 0 0 83.7988 238502 0 0 0 -0.953711 0.371199 0 0 8018.64 
-4.61903 -7.076 238500 6.77876 3.13411 8909.27 799.956 2212 7744 1 0 1 0 0 0 0 0 0 83.7834 238502 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.89047 -8.9493 238500 2.96825 5.38929 8873.78 799.984 2212 7745 1 0 1 0 0 0 0 0 0 84.1177 238500 0 0 0 -0.903408 -1.74406 0 0 7984.98 
6.11058 -7.25949 238500 -9.49467 3.62167 8871.45 799.986 2212 7749 1 0 1 0 0 0 0 0 0 84.1397 238500 0 0 0 0.528918 0.756921 0 0 7982.66 
7.46287 -16.4234 238500 -10.8841 9.12888 8889.58 799.973 2212 7758 1 0 1 0 0 0 0 0 0 83.9686 238501 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.30273 -2.84409 238500 0.419169 1.46532 8862.8 799.993 2212 7809 1 0 1 0 0 0 0 0 0 84.2216 238499 0 0 0 -3.45675 0.536322 0 0 7974.05 
2.61805 -11.6251 238500 -3.70139 3.45269 8929.28 799.943 2212 7812 1 0 1 0 0 0 0 0 0 83.5962 238504 0 0 0 -0.745781 2.03385 0 0 8040.17 
-8.56695 -9.63245 238500 13.0679 4.19927 8888.65 799.973 2212 7821 1 0 1 0 0 0 0 0 0 83.9773 238501 0 0 0 1.36114 0.920321 0 0 7999.77 
2.13483 -4.64966 238500 -3.11961 1.95457 8905.98 799.959 2212 7840 1 0 1 0 0 0 0 0 0 83.8142 238502 0 0 0 0.790896 -0.626116 0 0 8017 
-0.903937 -4.92556 238500 1.33586 2.17146 8887.96 799.973 2212 7853 1 0 1 0 0 0 0 0 0 83.9838 238501 0 0 0 -2.28094 0.169711 0 0 7999.08 
-7.58214 -5.75793 238500 11.3686 1.73461 8888.21 799.974 2212 7854 1 0 1 0 0 0 0 0 0 83.9814 238501 0 0 0 -0.016959 2.24394 0 0 7999.33 
8.77587 -10.8603 238500 -12.78 4.50198 8898.51 799.966 2212 7868 1 0 1 0 0 0 0 0 0 83.8844 238502 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.01539 -11.1827 238500 1.70372 6.32156 8847.34 800.006 2212 7875 1 0 1 0 0 0 0 0 0 84.3686 238498 0 0 0 0.721028 1.67531 0 0 7958.68 
1.80054 -7.53563 238500 -2.97514 5.03175 8844.22 800.008 2212 7877 1 0 1 0 0 0 0 0 0 84.3981 238498 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-6.02877 -6.91134 238500 8.90318 3.8948 8878.22 799.981 2212 7894 1 0 1 0 0 0 0 0 0 84.0756 238500 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-8.617 -5.6738 238500 12.2367 2.25524 8908.44 799.957 2212 7896 1 0 1 0 0 0 0 0 0 83.7911 238502 0 0 0 3.07582 0.634882 0 0 8019.45 
-5.11153 -11.1772 238500 8.08893 6.5968 8868.24 799.989 2212 7897 1 0 1 0 0 0 0 0 0 84.1701 238500 0 0 0 -1.34414 -0.87192 0 0 7979.47 
4.5699 -4.71121 238500 -6.71319 2.00809 8896.6 799.966 2212 7900 1 0 1 0 0 0 0 0 0 83.9024 238501 0 0 0 3.40303 -0.121999 0 0 8007.67 
-4.47051 -14.6169 238500 6.54828 5.12153 8911.95 799.956 2212 7920 1 0 1 0 0 0 0 0 0 83.7584 238503 0 0 0 0.91623 0.037737 0 0 8022.93 
5.60525 -14.3963 238500 -8.30845 6.7722 8903.9 799.962 2212 7921 1 0 1 0 0 0 0 0 0 83.8339 238502 0 0 0 -0.991185 -1.681 0 0 8014.93 
-4.31891 -12.9285 238500 6.52077 6.76712 8891.17 799.971 2212 7940 1 0 1 0 0 0 0 0 0 83.9535 238501 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.39046 -11.6865 238500 2.19517 6.18814 8883.94 799.977 2212 7945 1 0 1 0 0 0 0 0 0 84.0218 238500 0 0 0 0.96426 -1.98205 0 0 7995.08 
-6.73391 -10.2281 238500 10.0632 4.98403 8883.27 799.978 2212 7955 1 0 1 0 0 0 0 0 0 84.028 238501 0 0 0 -0.746014 0.85712 0 0 7994.42 
-7.60856 -7.91447 238500 10.8512 2.71235 8920.77 799.948 2212 7956 1 0 1 0 0 0 0 0 0 83.6756 238503 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-9.12397 -6.04654 238500 13.0269 2.86907 8908.35 799.957 2212 7958 1 0 1 0 0 0 0 0 0 83.792 238502 0 0 0 0.86798 -1.51844 0 0 8019.36 
2.42498 -9.12638 238500 -3.57825 3.7289 8901.33 799.963 2212 7962 1 0 1 0 0 0 0 0 0 83.858 238502 0 0 0 0.086825 0.269472 0 0 8012.37 
5.88709 -10.0505 238500 -8.64673 5.17018 8900.94 799.963 2212 7988 1 0 1 0 0 0 0 0 0 83.8616 238501 0 0 0 -0.750883 -1.96022 0 0 8011.99 
2.07718 -9.78737 238500 -3.29809 6.77105 8854.59 800 2212 7998 1 0 1 0 0 0 0 0 0 84.2995 238499 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-6.34002 -11.6411 238500 9.42157 5.66593 8902.65 799.962 2212 7999 1 0 1 0 0 0 0 0 0 83.8455 238502 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.69935 -10.4382 238500 2.69729 5.80015 8857.95 799.997 2212 8004 1 0 1 0 0 0 0 0 0 84.2677 238499 0 0 0 -0.936951 1.00755 0 0 7969.23 
6.53903 -4.57288 238500 -9.29679 2.00231 8909.9 799.956 2212 8009 1 0 1 0 0 0 0 0 0 83.7774 238502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-8.77921 -8.50709 238500 13.1669 5.63726 8864.06 799.992 2212 8026 1 0 1 0 0 0 0 0 0 84.2096 238499 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-5.60248 -5.95713 238500 9.02581 4.00759 8834.41 800.016 2212 8033 1 0 1 0 0 0 0 0 0 84.4917 238497 0 0 0 1.29245 0.656269 0 0 7945.83 
-2.01727 -8.76807 238500 3.23659 4.6278 8865.15 799.992 2212 8044 1 0 1 0 0 0 0 0 0 84.1995 238499 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.6049 -13.8172 238500 2.45127 5.67621 8891.71 799.971 2212 8046 1 0 1 0 0 0 0 0 0 83.9486 238501 0 0 0 0.765741 1.37276 0 0 8002.81 
6.20058 -16.7794 238500 -9.6046 9.58749 8879.79 799.981 2212 8063 1 0 1 0 0 0 0 0 0 84.0609 238501 0 0 0 2.32739 -1.87716 0 0 7990.96 
-5.0112 -24.0207 238500 8.12002 13.7706 8869.3 799.992 2212 8075 1 0 1 0 0 0 0 0 0 84.1603 238501 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.0561 -2.87813 238500 1.60614 1.41278 8888.73 799.972 2212 8105 1 0 1 0 0 0 0 0 0 83.9765 238501 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.81992 -9.49817 238500 -7.43659 5.75764 8860.49 799.995 2212 8108 1 0 1 0 0 0 0 0 0 84.2436 238499 0 0 0 0.946044 1.13565 0 0 7971.76 
5.46545 -12.0489 238500 -8.441 6.02655 8890.86 799.971 2212 8113 1 0 1 0 0 0 0 0 0 83.9565 238501 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-7.6225 -5.72155 238500 11.5154 2.37316 8896.95 799.966 2212 8115 1 0 1 0 0 0 0 0 0 83.8991 238501 0 0 0 1.31375 0.634666 0 0 8008.02 
4.03486 -14.3156 238500 -6.14721 6.93074 8882.06 799.979 2212 8117 1 0 1 0 0 0 0 0 0 84.0396 238501 0 0 0 0.704086 0.646406 0 0 7993.21 
4.12416 -6.32213 238500 -6.65755 4.89608 8845.61 800.006 2212 8123 1 0 1 0 0 0 0 0 0 84.3849 238498 0 0 0 1.83493 -2.25053 0 0 7956.96 
3.37391 -0.588326 238500 -4.97569 0.456147 8888.7 799.972 2212 8132 1 0 1 0 0 0 0 0 0 83.9768 238501 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.3318 -4.25359 238500 2.03974 1.6383 8885.84 799.975 2212 8134 1 0 1 0 0 0 0 0 0 84.0038 238500 0 0 0 0.227177 1.00147 0 0 7996.97 
-7.53449 -1.74145 238500 11.2825 0.807433 8878.21 799.981 2212 8138 1 0 1 0 0 0 0 0 0 84.0757 238500 0 0 0 -0.072823 0.141939 0 0 7989.39 
