#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.44167 -3.21513 81400 0.673022 -2.81689 8898.24 273.03 2212 148 1 0 1 0 0 0 0 0 0 28.6309 81401.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.14541 -6.61708 81400 0.368078 -6.16768 8924.2 273.028 2212 149 1 0 1 0 0 0 0 0 0 28.5482 81402.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.162246 -5.55098 81400 -0.19976 -5.72668 8869.77 273.035 2212 150 1 0 1 0 0 0 0 0 0 28.7222 81399.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.9802 -4.66722 81400 -1.20227 -4.26543 8913.18 273.029 2212 151 1 0 1 0 0 0 0 0 0 28.5832 81402.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.1093 -1.1933 81400 -1.72648 -1.12746 8905.63 273.029 2212 152 1 0 1 0 0 0 0 0 0 28.6073 81401.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.08756 1.18009 81400 0.772747 1.72205 8870.81 273.034 2212 153 1 0 1 0 0 0 0 0 0 28.7188 81399.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.465615 -7.33422 81400 1.26598 -6.2807 8920.64 273.028 2212 154 1 0 1 0 0 0 0 0 0 28.5595 81402.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.80853 -3.35953 81400 0.10663 -2.92572 8875.9 273.033 2212 155 1 0 1 0 0 0 0 0 0 28.7025 81399.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.26686 -3.15387 81400 -1.92742 -0.733199 8862.17 273.035 2212 157 1 0 1 0 0 0 0 0 0 28.7466 81398.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.27323 -2.74595 81400 0.367843 -3.43516 8880.59 273.033 2212 158 1 0 1 0 0 0 0 0 0 28.6874 81400.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.0743052 -3.29246 81400 -0.764986 -3.6124 8913.1 273.029 2212 159 1 0 1 0 0 0 0 0 0 28.5835 81402.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.0601259 -3.66963 81400 -2.33718 -2.11776 8914.18 273.028 2212 160 1 0 1 0 0 0 0 0 0 28.58 81402.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.69443 -1.90854 81400 1.9997 -2.66822 8922.64 273.028 2212 161 1 0 1 0 0 0 0 0 0 28.5531 81402.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.83533 -2.08983 81400 -0.153043 -1.19539 8889.76 273.031 2212 162 1 0 1 0 0 0 0 0 0 28.658 81400.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.0037 -0.587018 81400 -0.404545 0.566781 8915.71 273.028 2212 163 1 0 1 0 0 0 0 0 0 28.5752 81402.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.03493 -3.81394 81400 0.34877 -3.9947 8874.18 273.034 2212 164 1 0 1 0 0 0 0 0 0 28.708 81399.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.4518 -5.59738 81400 1.47755 -5.55528 8915.95 273.029 2212 165 1 0 1 0 0 0 0 0 0 28.5744 81402.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.86138 -3.61671 81400 1.01324 -1.23129 8939.57 273.025 2212 166 1 0 1 0 0 0 0 0 0 28.4994 81403.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.57016 -4.43469 81400 1.01918 -4.2022 8903.71 273.03 2212 167 1 0 1 0 0 0 0 0 0 28.6134 81401.6 0 0 0 0.160406 0.382618 0 0 8014.74 
6.47836 -5.13377 81400 -2.49165 -4.49882 8913.27 273.029 2212 168 1 0 1 0 0 0 0 0 0 28.583 81402.2 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.16162 -1.28628 81400 1.53905 -1.67418 8892.11 273.031 2212 169 1 0 1 0 0 0 0 0 0 28.6505 81400.8 0 0 0 2.25354 0.415375 0 0 8003.2 
0.469209 -5.65268 81400 1.44689 -4.67064 8921.55 273.028 2212 170 1 0 1 0 0 0 0 0 0 28.5566 81402.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.17274 -4.41502 81400 -1.98189 -6.96915 8856.93 273.037 2212 171 1 0 1 0 0 0 0 0 0 28.7636 81398.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.07438 -3.47543 81400 -1.55538 -4.05167 8890.48 273.032 2212 172 1 0 1 0 0 0 0 0 0 28.6557 81400.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.92631 -0.241682 81400 -0.0847858 -0.635634 8941.06 273.026 2212 173 1 0 1 0 0 0 0 0 0 28.4948 81404 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.49934 -4.31228 81400 -1.11948 -6.18704 8887.14 273.033 2212 174 1 0 1 0 0 0 0 0 0 28.6665 81400.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.51992 -2.52942 81400 -0.682522 -1.99078 8880.06 273.033 2212 175 1 0 1 0 0 0 0 0 0 28.6891 81400 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.523879 -3.65961 81400 -0.0189259 -1.97399 8894.18 273.031 2212 176 1 0 1 0 0 0 0 0 0 28.6438 81400.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.824166 -7.15969 81400 0.257987 -6.22395 8885.05 273.032 2212 177 1 0 1 0 0 0 0 0 0 28.6731 81400.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.6274 -4.09253 81400 -0.984923 -2.83866 8858.55 273.036 2212 178 1 0 1 0 0 0 0 0 0 28.7583 81398.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.27202 -4.08812 81400 -0.371149 -2.30103 8888.59 273.032 2212 179 1 0 1 0 0 0 0 0 0 28.6617 81400.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.113888 -5.66094 81400 0.655361 -5.30674 8907.06 273.03 2212 180 1 0 1 0 0 0 0 0 0 28.6028 81401.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.183897 -5.11504 81400 0.76995 -5.38587 8816.29 273.042 2212 181 1 0 1 0 0 0 0 0 0 28.8953 81396.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.94089 -2.585 81400 2.70018 -1.65961 8917.69 273.028 2212 182 1 0 1 0 0 0 0 0 0 28.5688 81402.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.578489 -5.32647 81400 -1.48927 -6.17862 8923.87 273.028 2212 183 1 0 1 0 0 0 0 0 0 28.5492 81402.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.44654 -2.09548 81400 -1.09169 -3.9998 8882.77 273.033 2212 184 1 0 1 0 0 0 0 0 0 28.6805 81400.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.43978 -6.91814 81400 1.18266 -5.21745 8904.83 273.03 2212 185 1 0 1 0 0 0 0 0 0 28.6098 81401.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.394684 -6.8802 81400 0.865393 -6.56673 8875.03 273.034 2212 186 1 0 1 0 0 0 0 0 0 28.7053 81399.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.469532 -3.41274 81400 0.132306 -3.2347 8918.18 273.028 2212 187 1 0 1 0 0 0 0 0 0 28.5673 81402.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.9072 -4.15607 81400 -0.876501 -3.2592 8830.28 273.04 2212 188 1 0 1 0 0 0 0 0 0 28.8498 81397.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.28562 -2.68533 81400 -2.61005 -1.9668 8921.26 273.027 2212 189 1 0 1 0 0 0 0 0 0 28.5575 81402.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.34431 -2.14094 81400 -2.06142 -1.8572 8833.62 273.039 2212 190 1 0 1 0 0 0 0 0 0 28.8389 81397.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.87114 -5.89104 81400 5.25257 -5.02407 8831.91 273.04 2212 191 1 0 1 0 0 0 0 0 0 28.8445 81397.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.679212 -6.26248 81400 -0.357093 -5.38867 8904.2 273.03 2212 192 1 0 1 0 0 0 0 0 0 28.6118 81401.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.288862 -3.04055 81400 -0.597061 -2.46126 8901.38 273.03 2212 193 1 0 1 0 0 0 0 0 0 28.6208 81401.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.71892 -6.774 81400 2.73219 -7.52175 8925.76 273.028 2212 194 1 0 1 0 0 0 0 0 0 28.5433 81403.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.31783 -7.4661 81400 -1.73516 -6.4366 8908.47 273.03 2212 195 1 0 1 0 0 0 0 0 0 28.5983 81401.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.72856 -2.66772 81400 1.77376 -2.80826 8919.7 273.028 2212 196 1 0 1 0 0 0 0 0 0 28.5625 81402.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.33025 -3.95207 81400 1.87801 -2.82642 8904.59 273.03 2212 197 1 0 1 0 0 0 0 0 0 28.6106 81401.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0181039 -4.97851 81400 0.0512095 -4.64953 8862.83 273.035 2212 198 1 0 1 0 0 0 0 0 0 28.7445 81399.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.193499 -5.0487 81400 0.508127 -4.71195 8927.53 273.027 2212 199 1 0 1 0 0 0 0 0 0 28.5376 81403.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.29264 -2.00374 81400 -1.36416 -2.34729 8907.24 273.03 2212 200 1 0 1 0 0 0 0 0 0 28.6022 81401.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.63387 -1.39046 81400 1.81984 -1.3917 8876.52 273.033 2212 201 1 0 1 0 0 0 0 0 0 28.7004 81399.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.14254 -4.6868 81400 -0.0715917 -5.62582 8914.58 273.029 2212 202 1 0 1 0 0 0 0 0 0 28.5788 81402.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.96123 -4.47918 81400 2.07323 -4.47367 8893.97 273.031 2212 203 1 0 1 0 0 0 0 0 0 28.6445 81401 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.442246 -5.33842 81400 -1.02788 -4.10926 8898.82 273.03 2212 204 1 0 1 0 0 0 0 0 0 28.629 81401.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.21626 -4.2424 81400 -2.17637 -4.94957 8880.23 273.033 2212 205 1 0 1 0 0 0 0 0 0 28.6886 81400.2 0 0 0 0.737505 1.84193 0 0 7991.39 
4.97131 -7.28993 81400 -1.43962 -6.54284 8932.79 273.027 2212 206 1 0 1 0 0 0 0 0 0 28.5209 81403.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.00024 -4.4919 81400 2.02695 -4.7737 8911.2 273.029 2212 207 1 0 1 0 0 0 0 0 0 28.5896 81402.1 0 0 0 1.39056 0.909103 0 0 8022.19 
1.91937 -4.1285 81400 -0.380287 -3.17509 8903.88 273.03 2212 208 1 0 1 0 0 0 0 0 0 28.6129 81401.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.10566 -4.86327 81400 2.11072 -4.17875 8840.61 273.038 2212 209 1 0 1 0 0 0 0 0 0 28.8163 81397.7 0 0 0 1.44567 0.945611 0 0 7951.99 
1.11347 -3.35246 81400 1.53912 -1.74366 8945.05 273.025 2212 210 1 0 1 0 0 0 0 0 0 28.4821 81404.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.06853 -2.66957 81400 -1.2297 -3.63679 8922.48 273.028 2212 211 1 0 1 0 0 0 0 0 0 28.5537 81402.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.345294 -4.37445 81400 -0.0660999 -4.22107 8902.74 273.03 2212 212 1 0 1 0 0 0 0 0 0 28.6165 81401.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.35062 -9.98356 81400 -1.77949 -8.99172 8874.06 273.034 2212 213 1 0 1 0 0 0 0 0 0 28.7084 81399.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.141953 -0.398304 81400 0.654905 -0.0491524 8952.69 273.024 2212 214 1 0 1 0 0 0 0 0 0 28.458 81404.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.170342 -6.38088 81400 0.0813033 -5.26712 8876.72 273.033 2212 215 1 0 1 0 0 0 0 0 0 28.6998 81399.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.71171 -5.60243 81400 0.709515 -4.44842 8892.73 273.031 2212 216 1 0 1 0 0 0 0 0 0 28.6485 81400.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.472718 -3.5966 81400 -0.894537 -3.91902 8898.49 273.031 2212 217 1 0 1 0 0 0 0 0 0 28.6301 81401.3 0 0 0 1.91237 0.90196 0 0 8009.55 
2.0587 -2.90241 81400 -2.81346 -1.89642 8926.53 273.027 2212 218 1 0 1 0 0 0 0 0 0 28.5408 81403 0 0 0 2.289 -1.33411 0 0 8037.43 
0.488158 -3.19474 81400 -0.757736 -3.07773 8856.54 273.036 2212 219 1 0 1 0 0 0 0 0 0 28.7648 81398.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.429751 -6.15054 81400 1.01892 -5.67747 8878.53 273.033 2212 220 1 0 1 0 0 0 0 0 0 28.694 81400 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.261953 -2.19412 81400 -1.08384 -4.03909 8922.76 273.028 2212 221 1 0 1 0 0 0 0 0 0 28.5528 81402.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.16422 -5.25975 81400 0.902044 -2.87393 8852.71 273.036 2212 222 1 0 1 0 0 0 0 0 0 28.7771 81398.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.09909 -4.90339 81400 -0.506725 -5.94416 8900.96 273.031 2212 223 1 0 1 0 0 0 0 0 0 28.6222 81401.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.38311 -3.53841 81400 2.32598 -2.60595 8912.94 273.028 2212 224 1 0 1 0 0 0 0 0 0 28.584 81402.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.40951 -5.02741 81400 1.81497 -3.51217 8925.17 273.027 2212 225 1 0 1 0 0 0 0 0 0 28.5451 81402.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.339441 -8.53069 81400 0.919304 -6.05784 8894.32 273.031 2212 226 1 0 1 0 0 0 0 0 0 28.6434 81401 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.27616 -3.67581 81400 -1.56578 -2.74157 8872.26 273.034 2212 227 1 0 1 0 0 0 0 0 0 28.7141 81399.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.195981 -5.19841 81400 1.90621 -5.04333 8892.91 273.031 2212 228 1 0 1 0 0 0 0 0 0 28.648 81401 0 0 0 -3.1629 0.831811 0 0 8004 
-0.316595 -8.40928 81400 0.22987 -6.14416 8888.32 273.032 2212 229 1 0 1 0 0 0 0 0 0 28.6626 81400.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.81849 -3.93608 81400 1.11464 -3.58907 8883.29 273.032 2212 230 1 0 1 0 0 0 0 0 0 28.6787 81400.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.13207 -5.73493 81400 1.56733 -5.0373 8881.37 273.033 2212 231 1 0 1 0 0 0 0 0 0 28.6849 81400.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.26847 -4.67849 81400 0.532151 -3.0654 8898.59 273.03 2212 232 1 0 1 0 0 0 0 0 0 28.6297 81401.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.26543 -2.9258 81400 0.0952022 -2.28326 8937.48 273.026 2212 233 1 0 1 0 0 0 0 0 0 28.5061 81403.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.39374 -2.22098 81400 -3.17763 -3.56581 8853.4 273.037 2212 234 1 0 1 0 0 0 0 0 0 28.775 81398.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.2183 -5.25248 81400 1.49316 -5.21089 8865.4 273.035 2212 235 1 0 1 0 0 0 0 0 0 28.7362 81399.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.454513 -7.34932 81400 0.311087 -3.92278 8896.22 273.03 2212 236 1 0 1 0 0 0 0 0 0 28.6373 81401 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.31077 -4.73157 81400 1.40386 -2.83353 8880.31 273.033 2212 237 1 0 1 0 0 0 0 0 0 28.6883 81400 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.382519 0.947279 81400 -1.23915 1.46856 8920.05 273.027 2212 238 1 0 1 0 0 0 0 0 0 28.5613 81402.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.20089 -4.54952 81400 -0.0702071 -4.23391 8928.21 273.027 2212 239 1 0 1 0 0 0 0 0 0 28.5355 81403.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.47702 -2.53105 81400 0.568783 -2.89182 8887.08 273.032 2212 240 1 0 1 0 0 0 0 0 0 28.6666 81400.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.726322 -4.50088 81400 -0.783237 -4.80266 8900.56 273.03 2212 241 1 0 1 0 0 0 0 0 0 28.6235 81401.4 0 0 0 0.377132 1.09735 0 0 8011.61 
0.152906 -6.51459 81400 -1.43435 -5.82768 8869.69 273.034 2212 242 1 0 1 0 0 0 0 0 0 28.7224 81399.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.27665 -1.36952 81400 2.2602 -0.129339 8948.44 273.024 2212 243 1 0 1 0 0 0 0 0 0 28.4713 81404.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.59608 -5.87299 81400 -0.711443 -4.08861 8906.85 273.029 2212 244 1 0 1 0 0 0 0 0 0 28.6034 81401.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.30848 -9.84259 81400 -1.23609 -7.60205 8923.56 273.028 2212 245 1 0 1 0 0 0 0 0 0 28.5502 81402.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.83616 -4.81689 81400 -1.14784 -5.82507 8892.84 273.032 2212 246 1 0 1 0 0 0 0 0 0 28.6482 81401 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.644086 -2.29377 81400 -0.0810328 -0.250771 8919.39 273.027 2212 247 1 0 1 0 0 0 0 0 0 28.5634 81402.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.00784 -0.458174 81400 0.311803 -0.157348 8933.1 273.026 2212 248 1 0 1 0 0 0 0 0 0 28.5199 81403.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.21677 -3.00677 81400 0.316941 -1.85796 8918.27 273.028 2212 249 1 0 1 0 0 0 0 0 0 28.567 81402.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.94048 -4.85757 81400 -3.41009 -5.41613 8897.29 273.031 2212 250 1 0 1 0 0 0 0 0 0 28.6339 81401.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.389512 -3.78706 81400 0.46592 -4.19233 8908 273.03 2212 251 1 0 1 0 0 0 0 0 0 28.5998 81401.9 0 0 0 -1.08341 0.921794 0 0 8019 
-1.94368 -2.85577 81400 0.101401 -2.44 8859.39 273.036 2212 252 1 0 1 0 0 0 0 0 0 28.7556 81398.8 0 0 0 1.93272 0.354843 0 0 7970.67 
3.56231 -1.87912 81400 -1.82873 -2.27991 8897.56 273.031 2212 253 1 0 1 0 0 0 0 0 0 28.6331 81401.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.01552 -2.60831 81400 -2.04283 -2.47932 8869.39 273.034 2212 254 1 0 1 0 0 0 0 0 0 28.7234 81399.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.57349 -6.22996 81400 1.32693 -4.533 8945.87 273.025 2212 255 1 0 1 0 0 0 0 0 0 28.4795 81404.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.25035 -3.31315 81400 2.13328 -2.787 8866.29 273.035 2212 256 1 0 1 0 0 0 0 0 0 28.7333 81399.2 0 0 0 2.64518 0.232828 0 0 7977.53 
3.82833 -1.45937 81400 -2.28799 -1.5457 8932.25 273.026 2212 257 1 0 1 0 0 0 0 0 0 28.5226 81403.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.32001 -3.76003 81400 -0.704018 -2.40621 8910.86 273.029 2212 258 1 0 1 0 0 0 0 0 0 28.5906 81401.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.13257 1.64142 81400 -0.676791 1.69607 8882.36 273.032 2212 259 1 0 1 0 0 0 0 0 0 28.6817 81400.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.03241 -3.79504 81400 -2.53328 -3.75524 8912.86 273.029 2212 260 1 0 1 0 0 0 0 0 0 28.5842 81402.2 0 0 0 1.81747 0.325598 0 0 8023.84 
1.88678 -4.34872 81400 -1.7438 -3.05 8885.82 273.032 2212 261 1 0 1 0 0 0 0 0 0 28.6706 81400.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.88539 -4.7648 81400 0.829946 -3.34097 8890.81 273.031 2212 262 1 0 1 0 0 0 0 0 0 28.6546 81400.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.35262 -3.1627 81400 0.995622 -2.23341 8921.07 273.028 2212 263 1 0 1 0 0 0 0 0 0 28.5581 81402.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.30418 -1.08741 81400 -1.87601 -2.05456 8897.78 273.031 2212 264 1 0 1 0 0 0 0 0 0 28.6324 81401.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.92366 -0.563637 81400 1.64172 -0.839184 8937.73 273.025 2212 265 1 0 1 0 0 0 0 0 0 28.5052 81403.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.12172 -3.24631 81400 1.31045 -3.30617 8861.46 273.035 2212 266 1 0 1 0 0 0 0 0 0 28.7489 81399 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.69588 0.607976 81400 -1.39618 0.244816 8870.56 273.034 2212 267 1 0 1 0 0 0 0 0 0 28.7196 81399.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.97912 -3.58928 81400 -0.261167 -3.21571 8903.98 273.03 2212 268 1 0 1 0 0 0 0 0 0 28.6125 81401.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.56668 -4.07412 81400 2.35092 -4.12447 8844.01 273.038 2212 269 1 0 1 0 0 0 0 0 0 28.8053 81397.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.970079 -7.40375 81400 -0.721989 -5.27289 8902.81 273.03 2212 270 1 0 1 0 0 0 0 0 0 28.6163 81401.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.92327 -2.90928 81400 -0.644306 -2.03758 8902.38 273.03 2212 271 1 0 1 0 0 0 0 0 0 28.6177 81401.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.540701 -3.66123 81400 -1.07068 -3.40745 8842.58 273.038 2212 272 1 0 1 0 0 0 0 0 0 28.8099 81397.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.22235 -5.26178 81400 2.03913 -5.0339 8864.75 273.035 2212 273 1 0 1 0 0 0 0 0 0 28.7383 81399.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.46574 -6.78409 81400 0.552361 -6.01734 8853.44 273.037 2212 274 1 0 1 0 0 0 0 0 0 28.7748 81398.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.375131 -5.24652 81400 -0.501317 -5.78646 8857.62 273.036 2212 275 1 0 1 0 0 0 0 0 0 28.7613 81398.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.56812 0.231345 81400 -0.287599 0.0992063 8895.59 273.031 2212 276 1 0 1 0 0 0 0 0 0 28.6393 81401 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.15262 -4.85644 81400 -0.858473 -4.48834 8896.53 273.031 2212 277 1 0 1 0 0 0 0 0 0 28.6364 81401.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.374369 -4.7121 81400 0.337103 -4.0617 8915.09 273.028 2212 278 1 0 1 0 0 0 0 0 0 28.5771 81402.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.59784 -0.484353 81400 -2.94406 -2.31015 8845.06 273.038 2212 279 1 0 1 0 0 0 0 0 0 28.8019 81398 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.85326 -6.20203 81400 -2.41655 -4.40117 8889.49 273.032 2212 280 1 0 1 0 0 0 0 0 0 28.6589 81400.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.18639 -4.12106 81400 0.119029 -4.55599 8920.19 273.028 2212 281 1 0 1 0 0 0 0 0 0 28.561 81402.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.74562 -0.978374 81400 -2.1759 -0.128964 8919.31 273.028 2212 282 1 0 1 0 0 0 0 0 0 28.5637 81402.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.843995 -1.15674 81400 -0.0391946 -1.36124 8849.67 273.037 2212 283 1 0 1 0 0 0 0 0 0 28.787 81398.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.14001 -2.95447 81400 -0.602858 -2.69439 8886.17 273.032 2212 284 1 0 1 0 0 0 0 0 0 28.6695 81400.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.00497438 -2.24321 81400 0.038879 -2.04165 8851.82 273.037 2212 285 1 0 1 0 0 0 0 0 0 28.78 81398.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.25373 -8.96949 81400 0.670913 -6.45926 8916.33 273.028 2212 286 1 0 1 0 0 0 0 0 0 28.5732 81402.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.890656 -3.35736 81400 1.8022 -2.49374 8863.67 273.035 2212 287 1 0 1 0 0 0 0 0 0 28.7418 81399 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.16518 -2.9813 81400 1.27022 -3.47576 8870.32 273.034 2212 288 1 0 1 0 0 0 0 0 0 28.7204 81399.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.58305 -5.36232 81400 0.138286 -5.11485 8919.06 273.028 2212 289 1 0 1 0 0 0 0 0 0 28.5645 81402.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.44429 -6.22553 81400 1.79543 -5.72451 8929.52 273.027 2212 290 1 0 1 0 0 0 0 0 0 28.5313 81403.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.626849 -3.34852 81400 0.825165 -3.9197 8907.83 273.03 2212 291 1 0 1 0 0 0 0 0 0 28.6003 81401.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.56688 -1.26351 81400 0.274442 -1.61041 8877.85 273.033 2212 292 1 0 1 0 0 0 0 0 0 28.6962 81399.9 0 0 0 1.2762 0.544577 0 0 7989.03 
1.64944 -4.47281 81400 0.283975 -3.93213 8862.44 273.035 2212 293 1 0 1 0 0 0 0 0 0 28.7458 81399 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.71249 -4.04755 81400 0.74112 -3.3681 8943.66 273.025 2212 294 1 0 1 0 0 0 0 0 0 28.4865 81404.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
